Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-13 00:00:00-05:00,40.49627632552963,40.515267084207956,39.356782506867795,39.445411682128906,1307800,0.0,0.0
2014-01-14 00:00:00-05:00,39.52771701938015,40.70519508128189,39.51505570528457,40.42665100097656,1802500,0.0,0.0
2014-01-15 00:00:00-05:00,40.357007033840624,40.65454181924972,40.262048404272285,40.43930435180664,1604900,0.0,0.0
2014-01-16 00:00:00-05:00,40.13543396766307,40.33801009246091,39.72394985578739,39.920196533203125,1065900,0.0,0.0
2014-01-17 00:00:00-05:00,39.77459553627279,39.88221304724929,39.464399483350206,39.717620849609375,1446100,0.0,0.0
2014-01-21 00:00:00-05:00,40.02149532524653,40.05314740043867,39.458080176171485,39.527713775634766,1101300,0.0,0.0
2014-01-22 00:00:00-05:00,39.60367456545563,40.382327067326955,39.58468139182103,40.30002975463867,1639900,0.0,0.0
2014-01-23 00:00:00-05:00,40.13543277312531,40.407644885514,39.730278120690215,40.21772766113281,1872500,0.0,0.0
2014-01-24 00:00:00-05:00,40.17974458637552,40.17974458637552,38.96428550611117,39.29347229003906,2499900,0.0,0.0
2014-01-27 00:00:00-05:00,39.38844825097144,39.483404486405846,38.730074393071526,39.059261322021484,1392700,0.0,0.0
2014-01-28 00:00:00-05:00,39.052912565553406,39.439074034694364,38.74271894977961,39.00226974487305,1811800,0.0,0.0
2014-01-29 00:00:00-05:00,38.894652002799326,39.19851618857535,38.698407741199034,38.94529724121094,1389300,0.0,0.0
2014-01-30 00:00:00-05:00,39.337787957539256,39.48338939480497,38.77437296532472,39.04658508300781,1498100,0.0,0.0
2014-01-31 00:00:00-05:00,38.41987279633032,39.033933174563685,38.37555940974631,38.91365432739258,1638400,0.0,0.0
2014-02-03 00:00:00-05:00,38.12865542442511,38.56545967614463,37.672858003571676,37.812129974365234,2006500,0.0,0.0
2014-02-04 00:00:00-05:00,37.98305588566209,38.21095460735969,37.62854649469942,38.16664123535156,1669500,0.0,0.0
2014-02-05 00:00:00-05:00,38.084361938645515,38.84402389839206,37.88811518778386,38.57181167602539,1556600,0.0,0.0
2014-02-06 00:00:00-05:00,38.559143684355675,39.65432183392178,38.55281423570083,39.14155197143555,1743000,0.0,0.0
2014-02-07 00:00:00-05:00,39.25549248503541,39.47706178983062,38.93896697666909,39.40109634399414,893100,0.0,0.0
2014-02-10 00:00:00-05:00,39.25550169714822,39.48973236703289,39.173206784387325,39.45808029174805,924100,0.0,0.0
2014-02-11 00:00:00-05:00,39.41375134494413,40.3823209469762,39.41375134494413,40.26837158203125,1070100,0.0,0.0
2014-02-12 00:00:00-05:00,40.19241319684449,40.6355494255164,40.17975188575122,40.382328033447266,1123700,0.0,0.0
2014-02-13 00:00:00-05:00,39.99341232589764,41.08999396083852,39.936032870483835,41.083621978759766,1287500,0.45,0.0
2014-02-14 00:00:00-05:00,40.866859866692046,41.72117742761933,40.866859866692046,41.61916732788086,1411000,0.0,0.0
2014-02-18 00:00:00-05:00,41.58091780690342,41.7530537776694,41.077253861471085,41.11550521850586,1350300,0.0,0.0
2014-02-19 00:00:00-05:00,41.05812454223633,41.24301419169231,40.84773236898204,41.05812454223633,1432800,0.0,0.0
2014-02-20 00:00:00-05:00,41.18563466547758,41.42152937609519,41.032624377997976,41.21751403808594,1154600,0.0,0.0
2014-02-21 00:00:00-05:00,41.402405998262296,41.848688054916316,41.128259916572084,41.421531677246094,1639700,0.0,0.0
2014-02-24 00:00:00-05:00,41.75942107662609,42.09732095746206,41.46614939016264,41.663787841796875,985400,0.0,0.0
2014-02-25 00:00:00-05:00,41.663790382923025,41.73392110180125,41.211131565505454,41.61278533935547,1079100,0.0,0.0
2014-02-26 00:00:00-05:00,41.79132476622378,42.1547273787948,41.47255037399968,41.59368133544922,870800,0.0,0.0
2014-02-27 00:00:00-05:00,41.485285561895296,41.67017523225471,41.12188306887428,41.421531677246094,872000,0.0,0.0
2014-02-28 00:00:00-05:00,41.51716353674881,41.81043528753676,41.16650988683418,41.53628921508789,1158600,0.0,0.0
2014-03-03 00:00:00-05:00,41.096382269574654,41.3322770032125,40.73935660924477,41.00712585449219,758100,0.0,0.0
2014-03-04 00:00:00-05:00,41.47890725526003,41.835937752135024,41.26214308225507,41.58091735839844,1096900,0.0,0.0
2014-03-05 00:00:00-05:00,41.62554278644828,41.79767874387764,41.36414556267101,41.733924865722656,602300,0.0,0.0
2014-03-06 00:00:00-05:00,41.72116671151196,42.23120248687352,41.62553348359791,42.16107177734375,830900,0.0,0.0
2014-03-07 00:00:00-05:00,42.34598629255907,42.81777586398057,42.154724588351954,42.62013244628906,1314200,0.0,0.0
2014-03-10 00:00:00-04:00,42.677513771736834,42.79864472349152,42.02083935457063,42.16747283935547,1168500,0.0,0.0
2014-03-11 00:00:00-04:00,42.41609594744851,43.03451869810831,42.046316693471326,42.314090728759766,1207300,0.0,0.0
2014-03-12 00:00:00-04:00,41.976199923270826,43.142915096310645,41.94432540988842,43.11741256713867,1767900,0.0,0.0
2014-03-13 00:00:00-04:00,43.117414673046504,43.23217362787031,42.33960938380773,42.556373596191406,2131000,0.0,0.0
2014-03-14 00:00:00-04:00,42.37147486347007,42.85601310986009,42.37147486347007,42.639244079589844,1429400,0.0,0.0
2014-03-17 00:00:00-04:00,42.79862431684484,43.24491113591394,42.722121618342165,43.21303176879883,1636800,0.0,0.0
2014-03-18 00:00:00-04:00,43.07916062271456,43.76771430871368,43.05365809388755,43.70396041870117,1210000,0.0,0.0
2014-03-19 00:00:00-04:00,43.78046805818208,44.07373987646583,43.40431665998464,43.73583984375,1277200,0.0,0.0
2014-03-20 00:00:00-04:00,43.40430075975785,44.60289012550682,43.327793192710935,44.59014129638672,1791300,0.0,0.0
2014-03-21 00:00:00-04:00,45.1001872046132,45.11931288461116,44.47539229216708,44.641151428222656,2401300,0.0,0.0
2014-03-24 00:00:00-04:00,44.84515572680466,44.97904518198474,44.15660709616724,44.36062240600586,1890200,0.0,0.0
2014-03-25 00:00:00-04:00,44.50725555419921,44.62839131571377,44.220360698527365,44.50725555419922,1354400,0.0,0.0
2014-03-26 00:00:00-04:00,44.79415192964298,45.125674957314644,43.97171391024939,43.98446273803711,1366700,0.0,0.0
2014-03-27 00:00:00-04:00,44.009977143833986,44.009977143833986,43.49356435706506,43.67207717895508,1399300,0.0,0.0
2014-03-28 00:00:00-04:00,43.774089635021305,44.5136434888518,43.62745131539181,43.83146667480469,810600,0.0,0.0
2014-03-31 00:00:00-04:00,44.02910358854823,44.532767552846664,43.90159581758317,44.080108642578125,1171600,0.0,0.0
2014-04-01 00:00:00-04:00,44.34787965199755,44.65390512429454,44.03548219577449,44.641151428222656,1280300,0.0,0.0
2014-04-02 00:00:00-04:00,44.78778157944073,45.23406357836096,44.46263048645086,45.1958122253418,1697900,0.0,0.0
2014-04-03 00:00:00-04:00,44.96629798687756,45.858866920442225,44.96629798687756,45.40620803833008,1650800,0.0,0.0
2014-04-04 00:00:00-04:00,45.64209271231069,45.68034892817156,44.09922657959986,44.24586486816406,2416000,0.0,0.0
2014-04-07 00:00:00-04:00,44.23948445098333,44.23948445098333,43.385171903412825,43.86970520019531,2562300,0.0,0.0
2014-04-08 00:00:00-04:00,43.5509455476568,43.691207025122694,43.10466345036538,43.372432708740234,1711500,0.0,0.0
2014-04-09 00:00:00-04:00,43.58281930572819,43.965347463245095,43.16841177503928,43.9079704284668,1080100,0.0,0.0
2014-04-10 00:00:00-04:00,43.984465534681256,44.00359120963302,42.428850647931256,42.5117301940918,1809900,0.0,0.0
2014-04-11 00:00:00-04:00,42.16108761755136,42.632877088753055,41.65105165056582,41.75943374633789,2064000,0.0,0.0
2014-04-14 00:00:00-04:00,42.08458213073801,42.384230734496676,41.638295216845066,42.02082824707031,1162200,0.0,0.0
2014-04-15 00:00:00-04:00,42.07819869710935,42.314093380278365,41.45339906109593,42.173831939697266,1229600,0.0,0.0
2014-04-16 00:00:00-04:00,41.45341933130624,41.937957763671875,40.777619184348936,41.937957763671875,1923700,0.0,0.0
2014-04-17 00:00:00-04:00,41.82956401800162,42.47986144952704,41.816810322105354,42.148338317871094,1293700,0.0,0.0
2014-04-21 00:00:00-04:00,42.44798801035793,42.61374714831853,42.02720358912735,42.333229064941406,708200,0.0,0.0
2014-04-22 00:00:00-04:00,42.167458494595806,42.72849943806863,42.02082505969354,42.562740325927734,926300,0.0,0.0
2014-04-23 00:00:00-04:00,42.454358459310974,42.79226329934343,42.275845631586506,42.5372428894043,1553500,0.0,0.0
2014-04-24 00:00:00-04:00,43.36604330481038,43.72944572570708,42.39697180378872,43.187530517578125,2463300,0.0,0.0
2014-04-25 00:00:00-04:00,40.1655681094461,41.44066550974597,39.90417323966683,40.10818862915039,4479400,0.0,0.0
2014-04-28 00:00:00-04:00,40.350453558697104,40.675602291361926,39.63639733879138,40.45246124267578,2245000,0.0,0.0
2014-04-29 00:00:00-04:00,40.76484147542531,41.39601542522026,40.42694162112063,40.9752311706543,2534300,0.0,0.0
2014-04-30 00:00:00-04:00,40.866862155617255,41.36414925942186,40.68834933518582,40.79673385620117,3010800,0.0,0.0
2014-05-01 00:00:00-04:00,40.796726815673544,41.000739695205525,40.00616565923573,40.11454772949219,2399200,0.0,0.0
2014-05-02 00:00:00-04:00,40.19743848462032,40.522589630476304,40.0061743922635,40.29307174682617,1072600,0.0,0.0
2014-05-05 00:00:00-04:00,39.85954518038946,40.24207342914645,39.82766823166893,39.98067855834961,1215300,0.0,0.0
2014-05-06 00:00:00-04:00,40.050801984846274,40.06992766417201,39.56626612950704,39.719276428222656,1003500,0.0,0.0
2014-05-07 00:00:00-04:00,39.71290917323901,40.12093995279389,39.489765668631925,40.10181427001953,1428100,0.0,0.0
2014-05-08 00:00:00-04:00,39.80215949605365,40.701102929367316,39.78303381621344,39.90416717529297,1194800,0.0,0.0
2014-05-09 00:00:00-04:00,39.808532259436596,40.312196218796494,39.521637345523445,40.23569107055664,1117400,0.0,0.0
2014-05-12 00:00:00-04:00,40.48434525531282,41.09001461663771,40.37596313618915,40.8796272277832,1070400,0.0,0.0
2014-05-13 00:00:00-04:00,40.936992182770126,40.98162038711016,40.18468469238848,40.229312896728516,1527800,0.0,0.0
2014-05-14 00:00:00-04:00,39.74477597943317,40.38232451780583,39.74477597943317,40.159183502197266,986300,0.0,0.0
2014-05-15 00:00:00-04:00,40.139918172675976,40.172026930632086,39.4464126028909,40.05644226074219,1455000,0.45,0.0
2014-05-16 00:00:00-04:00,39.88948633732841,40.85911303755659,39.88948633732841,40.55088806152344,1551900,0.0,0.0
2014-05-19 00:00:00-04:00,40.4545737664334,41.0838668421869,40.4545737664334,40.884803771972656,1081500,0.0,0.0
2014-05-20 00:00:00-04:00,40.94258820010928,40.96827422669611,40.44172292943761,40.5958366394043,1045500,0.0,0.0
2014-05-21 00:00:00-04:00,40.78847718126885,41.01322379134893,40.59583687983531,40.81416320800781,603900,0.0,0.0
2014-05-22 00:00:00-04:00,40.91690779323786,41.12881385466582,40.7435307746753,40.865535736083984,826900,0.0,0.0
2014-05-23 00:00:00-04:00,41.03247161978818,41.28932687591601,40.884778255305065,41.2122688293457,886400,0.0,0.0
2014-05-27 00:00:00-04:00,41.347133571075304,41.892948150634766,41.16733628831299,41.892948150634766,1184300,0.0,0.0
2014-05-28 00:00:00-04:00,42.00852966308594,42.072742273663074,41.61040853804281,42.00852966308594,1062000,0.0,0.0
2014-05-29 00:00:00-04:00,42.0470689782947,42.19475752021235,41.76452756021355,42.15623092651367,1172100,0.0,0.0
2014-05-30 00:00:00-04:00,42.220435876344645,42.303911780558096,41.83515531204755,42.0727424621582,767300,0.0,0.0
2014-06-02 00:00:00-04:00,42.207599910276386,42.470873113225394,41.89937248580745,42.11127853393555,561700,0.0,0.0
2014-06-03 00:00:00-04:00,41.84799250311289,42.45160177465069,41.84799250311289,42.284645080566406,1032900,0.0,0.0
2014-06-04 00:00:00-04:00,42.188327197196344,42.61213924806073,42.16906390381309,42.54150390625,1088000,0.0,0.0
2014-06-05 00:00:00-04:00,42.51582585870103,42.830471140912586,42.24612990251969,42.66993713378906,969700,0.0,0.0
2014-06-06 00:00:00-04:00,42.978166813872186,43.02311614223552,42.75983800531502,43.00385284423828,666100,0.0,0.0
2014-06-09 00:00:00-04:00,43.023105053806745,43.71019026691068,43.0102644914878,43.67808151245117,1287700,0.0,0.0
2014-06-10 00:00:00-04:00,43.73588562011719,43.82578427285072,43.292810189423996,43.73588562011719,1020700,0.0,0.0
2014-06-11 00:00:00-04:00,43.1900759409033,44.05053597295634,43.1900759409033,43.742313385009766,887800,0.0,0.0
2014-06-12 00:00:00-04:00,43.620288364442935,43.98630560195475,43.44049111080313,43.56891632080078,1527400,0.0,0.0
2014-06-13 00:00:00-04:00,43.83221985660461,44.140442499459695,43.645999764453975,44.031280517578125,791700,0.0,0.0
2014-06-16 00:00:00-04:00,43.63314026771325,44.307385043232124,43.63314026771325,44.114742279052734,574100,0.0,0.0
2014-06-17 00:00:00-04:00,43.96062898061249,44.49360302437785,43.92210238919627,44.397281646728516,697900,0.0,0.0
2014-06-18 00:00:00-04:00,44.45507625212301,44.50002557496201,43.78725424200873,44.33306884765625,708000,0.0,0.0
2014-06-19 00:00:00-04:00,44.35875225095284,44.487177480293724,43.8065149463918,44.25600814819336,1010100,0.0,0.0
2014-06-20 00:00:00-04:00,44.43581689237201,44.962368307081796,44.35234096167634,44.949527740478516,1963800,0.0,0.0
2014-06-23 00:00:00-04:00,44.94951046434812,45.174257036848296,44.77613593673595,45.1485710144043,956300,0.0,0.0
2014-06-24 00:00:00-04:00,44.94952228389609,45.148582886295564,44.48718355654712,44.589927673339844,1406400,0.0,0.0
2014-06-25 00:00:00-04:00,44.73761369796926,44.89814769708565,44.288120460086915,44.82109451293945,1483600,0.0,0.0
2014-06-26 00:00:00-04:00,44.82109273188194,44.923831939697266,44.397280639483455,44.923831939697266,1150300,0.0,0.0
2014-06-27 00:00:00-04:00,44.949511297351805,45.70080909610735,44.776136766526655,45.572383880615234,4251300,0.0,0.0
2014-06-30 00:00:00-04:00,46.20811877894264,46.73467024891494,45.90631399143835,46.644771575927734,1971900,0.0,0.0
2014-07-01 00:00:00-04:00,46.702547872199084,47.25478025923461,46.56127718517043,46.92087173461914,1810400,0.0,0.0
2014-07-02 00:00:00-04:00,46.7346435966571,47.16487341475623,46.708957576293464,47.030025482177734,1756000,0.0,0.0
2014-07-03 00:00:00-04:00,47.280491740650525,47.96757735277564,47.17132975066592,47.91621017456055,1509600,0.0,0.0
2014-07-07 00:00:00-04:00,47.986821096870756,48.2051449655587,47.40889776930202,47.537322998046875,2510700,0.0,0.0
2014-07-08 00:00:00-04:00,47.717129789067165,48.12809648189606,46.81814321044735,47.57585906982422,4082500,0.0,0.0
2014-07-09 00:00:00-04:00,47.550176240247644,48.16662625747783,47.31258413917705,48.07030487060547,2931400,0.0,0.0
2014-07-10 00:00:00-04:00,47.370364213078375,48.417048888170896,47.33183762595878,47.98039627075195,2034000,0.0,0.0
2014-07-11 00:00:00-04:00,48.070289667767064,48.070289667767064,47.65932311958699,47.90975570678711,909500,0.0,0.0
2014-07-14 00:00:00-04:00,48.301461066238566,48.333564920367536,47.90975779246664,48.095977783203125,1037200,0.0,0.0
2014-07-15 00:00:00-04:00,48.0189319201168,48.25010128467766,47.428167943620885,47.6657600402832,1773500,0.0,0.0
2014-07-16 00:00:00-04:00,47.7492230820271,48.40419950554688,47.4217324207133,47.59511184692383,2968000,0.0,0.0
2014-07-17 00:00:00-04:00,47.3703817819858,47.86482936257496,47.22269321051322,47.524497985839844,2266100,0.0,0.0
2014-07-18 00:00:00-04:00,47.67858880318251,48.02534276418952,47.49879154172138,47.8391227722168,969100,0.0,0.0
2014-07-21 00:00:00-04:00,47.505243354174176,48.09600754609072,47.492397885287204,47.91621017456055,770100,0.0,0.0
2014-07-22 00:00:00-04:00,48.03819452268094,48.1602019352986,47.78134403164661,47.85197448730469,1349500,0.0,0.0
2014-07-23 00:00:00-04:00,47.92261578507298,47.92261578507298,46.92730776111167,47.04289245605469,2646000,0.0,0.0
2014-07-24 00:00:00-04:00,47.171304804496856,47.44742345021245,46.753915470400024,46.888763427734375,2281900,0.0,0.0
2014-07-25 00:00:00-04:00,45.19352964124295,46.452115605689286,45.013732346194736,45.97693634033203,4968300,0.0,0.0
2014-07-28 00:00:00-04:00,45.9255530886214,46.2723070298684,45.418270086595925,46.12461853027344,1611900,0.0,0.0
2014-07-29 00:00:00-04:00,46.27874068041798,46.57412264841691,45.79071595545465,45.8485107421875,1329800,0.0,0.0
2014-07-30 00:00:00-04:00,46.291576011405525,46.48421874659181,45.83566009718014,46.163150787353516,1220200,0.0,0.0
2014-07-31 00:00:00-04:00,45.94483108105075,46.1760004245337,45.63660365670392,45.90629959106445,1583800,0.0,0.0
2014-08-01 00:00:00-04:00,45.82925632824216,46.31085841488111,45.7265121981865,45.99620819091797,1381100,0.0,0.0
2014-08-04 00:00:00-04:00,45.854932908434506,46.490646160004225,45.82282414963341,46.342952728271484,1265300,0.0,0.0
2014-08-05 00:00:00-04:00,45.93840974828138,46.413589013638635,45.78429848096989,45.97693634033203,1765600,0.0,0.0
2014-08-06 00:00:00-04:00,45.533866654379025,46.471384637662055,45.533866654379025,46.156734466552734,1307000,0.0,0.0
2014-08-07 00:00:00-04:00,46.426443111638854,46.426443111638854,45.80357029572824,45.99620819091797,1540700,0.0,0.0
2014-08-08 00:00:00-04:00,46.054000499943626,46.490653230862534,45.92557034431483,46.45212173461914,989500,0.0,0.0
2014-08-11 00:00:00-04:00,46.516321330568466,47.152034433766225,46.49063530934433,46.61906051635742,974100,0.0,0.0
2014-08-12 00:00:00-04:00,46.43928502133453,46.863097221405866,46.368649654655975,46.760353088378906,1080200,0.0,0.0
2014-08-13 00:00:00-04:00,46.77961776961635,47.06215924467203,46.657615231932354,46.830989837646484,1264700,0.0,0.0
2014-08-14 00:00:00-04:00,46.85038025521839,47.27065101203137,46.72753058999931,47.22539138793945,803500,0.5,0.0
2014-08-15 00:00:00-04:00,47.41289027195273,48.11118574489269,47.36116358515829,47.89134979248047,1563800,0.0,0.0
2014-08-18 00:00:00-04:00,48.13058677061854,48.18230852959056,47.76850486024136,48.0853271484375,989100,0.0,0.0
2014-08-19 00:00:00-04:00,48.04006403019501,48.53791983795558,46.76632269917226,48.466796875,708200,0.0,0.0
2014-08-20 00:00:00-04:00,48.285761589474376,48.544390114314865,48.15644979351854,48.29869079589844,694500,0.0,0.0
2014-08-21 00:00:00-04:00,48.39568152896181,48.68664049582687,48.234039302790976,48.583187103271484,576900,0.0,0.0
2014-08-22 00:00:00-04:00,48.58964420607603,48.80947522076717,48.39567160129,48.47972869873047,603100,0.0,0.0
2014-08-25 00:00:00-04:00,48.68661651355757,48.91938159922145,48.62195570859673,48.82239532470703,749700,0.0,0.0
2014-08-26 00:00:00-04:00,48.96465215632817,49.197412361133665,48.822406246276856,49.11982727050781,1203400,0.0,0.0
2014-08-27 00:00:00-04:00,49.03579237143503,49.43019987038033,49.03579237143503,49.41727066040039,916600,0.0,0.0
2014-08-28 00:00:00-04:00,49.31380261337052,49.42372306376327,49.09397157844243,49.35260009765625,794500,0.0,0.0
2014-08-29 00:00:00-04:00,49.553027772228475,49.611221523872665,49.24267753988613,49.41078186035156,831500,0.0,0.0
2014-09-02 00:00:00-04:00,49.48838598860834,49.97977975160881,49.44312636128787,49.88279342651367,1328600,0.0,0.0
2014-09-03 00:00:00-04:00,49.96037618248865,50.37418481222785,49.83753144723295,50.25133514404297,1144900,0.0,0.0
2014-09-04 00:00:00-04:00,50.251330422673234,50.522888148266354,50.00563110938818,50.17374038696289,1532000,0.0,0.0
2014-09-05 00:00:00-04:00,50.07673640308434,50.64571993163732,50.04441093264281,50.63278579711914,1274300,0.0,0.0
