Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-23 00:00:00-04:00,78.04736554442788,79.09605508531406,78.00292684626754,78.71390533447266,1306700,0.0,0.0
2013-07-24 00:00:00-04:00,79.00717941566327,79.3360013516004,78.46505987867226,78.57170867919922,1081200,0.0,0.0
2013-07-25 00:00:00-04:00,79.19380933416232,79.70037926843742,78.97162941947336,79.69149017333984,1040400,0.0,0.0
2013-07-26 00:00:00-04:00,79.0071867776558,79.34489784020343,78.70501853820282,79.25602722167969,820700,0.0,0.0
2013-07-29 00:00:00-04:00,79.84255052479445,80.19803965371054,78.75831851316757,79.48706817626953,697500,0.0,0.0
2013-07-30 00:00:00-04:00,80.07365502695286,80.36693419704879,79.63818421039458,80.06476593017578,793800,0.0,0.0
2013-07-31 00:00:00-04:00,79.540432145206,80.5446832050916,79.43378331479543,79.94035339355469,490800,0.0,0.0
2013-08-01 00:00:00-04:00,80.50910595108448,81.18453475097766,79.8336839315838,81.04234313964844,1398800,0.0,0.0
2013-08-02 00:00:00-04:00,80.75797892185835,81.75334086015008,80.39360051202323,81.70001983642578,923600,0.0,0.0
2013-08-05 00:00:00-04:00,81.00681683822853,81.78888787643399,80.79352596969876,81.77999877929688,534800,0.0,0.0
2013-08-06 00:00:00-04:00,81.77997164387605,82.04659022636737,81.34450095417296,81.81552124023438,1258500,0.0,0.0
2013-08-07 00:00:00-04:00,81.07791970340443,81.39785263040027,80.60689245946095,81.31787109375,349300,0.0,0.0
2013-08-08 00:00:00-04:00,81.64668103940147,81.91329288038007,81.23787079225306,81.65556335449219,512800,0.0,0.0
2013-08-09 00:00:00-04:00,81.06012123497696,81.52225926580132,80.9890220332512,81.30007934570312,1005000,0.0,0.0
2013-08-12 00:00:00-04:00,80.74017489294894,81.40671459781157,80.70462529504249,81.22897338867188,330500,0.0,0.0
2013-08-13 00:00:00-04:00,81.11343196803996,82.00215153582141,80.90903026446986,81.81552124023438,645500,0.0,0.0
2013-08-14 00:00:00-04:00,82.52650532710962,83.0952853474845,82.39319602662334,82.64203643798828,652100,0.0,0.0
2013-08-15 00:00:00-04:00,81.21120124228162,81.76220988024212,80.74018090066049,80.92681121826172,832900,0.0,0.0
2013-08-16 00:00:00-04:00,80.98013298371929,81.5400238948626,80.79350268000485,81.22897338867188,740900,0.0,0.0
2013-08-19 00:00:00-04:00,81.39782395466683,81.52225093516844,80.49133295667208,80.67796325683594,287100,0.0,0.0
2013-08-20 00:00:00-04:00,80.51802334558467,81.02459342845218,80.1536517044178,80.25141143798828,481200,0.0,0.0
2013-08-21 00:00:00-04:00,80.69577229666635,80.82907486175209,79.82482378253465,80.18031311035156,451200,0.0,0.0
2013-08-22 00:00:00-04:00,81.23790531064466,81.91332768576201,79.72707711490135,80.69578552246094,773800,0.0,0.0
2013-08-23 00:00:00-04:00,81.15789053512464,81.26453935031917,80.63354911630435,80.72241973876953,849400,0.0,0.0
2013-08-26 00:00:00-04:00,80.9890368382677,81.15789577813597,80.41137436472857,80.4913558959961,621900,0.0,0.0
2013-08-27 00:00:00-04:00,79.14050347362195,79.37156574724605,77.7452136135014,78.13624572753906,834600,0.0,0.0
2013-08-28 00:00:00-04:00,77.54969315692489,78.80278457352615,77.28307449957444,78.45618438720703,1181200,0.0,0.0
2013-08-29 00:00:00-04:00,77.46970585588159,78.68725446238449,77.43415624907922,78.13624572753906,1204000,0.0,0.0
2013-08-30 00:00:00-04:00,77.93183840449612,78.1984502659033,77.16753886375349,77.37194061279297,1467700,0.0,0.0
2013-09-03 00:00:00-04:00,78.19845055574835,78.69613823692848,77.87851089655888,78.55393981933594,1217700,0.0,0.0
2013-09-04 00:00:00-04:00,78.07402816746475,79.9492273700519,77.92294743825376,79.62928771972656,1536300,0.0,0.0
2013-09-05 00:00:00-04:00,79.4071018242301,79.95811046519164,79.08716219791604,79.74481964111328,1308100,0.0,0.0
2013-09-06 00:00:00-04:00,79.90479406761831,80.12697399980892,78.87387592766505,78.89164733886719,923000,0.0,0.0
2013-09-09 00:00:00-04:00,79.1582395454537,80.0114093866176,78.73165123467615,79.48706817626953,597000,0.0,0.0
2013-09-10 00:00:00-04:00,79.73595221756695,80.39360305911657,79.62930338634474,80.3136215209961,599800,0.0,0.0
2013-09-11 00:00:00-04:00,79.38043549065608,79.60261539370656,78.99828578619358,79.47819519042969,525000,0.0,0.0
2013-09-12 00:00:00-04:00,81.65556139907025,83.54853864861349,81.39783187935427,82.35765075683594,1236200,0.0,0.0
2013-09-13 00:00:00-04:00,82.13545726263317,82.63314480965933,81.62888740219705,82.59759521484375,565400,0.0,0.0
2013-09-16 00:00:00-04:00,83.18416968967935,83.21971929437181,82.44653064819703,82.47319793701172,354800,0.0,0.0
2013-09-17 00:00:00-04:00,81.95773458571286,82.63316347902509,81.77998657147624,82.57095336914062,684600,0.0,0.0
2013-09-18 00:00:00-04:00,82.84646696572764,84.366177122433,82.38432883854101,84.20620727539062,714900,0.0,0.0
2013-09-19 00:00:00-04:00,85.64593030822293,85.66370172100339,84.55280196138835,84.99716186523438,615700,0.0,0.0
2013-09-20 00:00:00-04:00,86.16138939363017,86.97012773657715,86.00141954449751,86.62352752685547,952000,0.0,0.0
2013-09-23 00:00:00-04:00,86.41023407096093,86.57908623193363,85.13936441318494,85.21045684814453,456200,0.0,0.0
2013-09-24 00:00:00-04:00,86.16138519243354,87.08565463342252,85.77923539260534,86.59686279296875,736700,0.0,0.0
2013-09-25 00:00:00-04:00,86.69460458193215,87.42335442381962,86.35688677543293,86.92566680908203,552000,0.0,0.0
2013-09-26 00:00:00-04:00,86.47243991279547,86.86347201711499,86.17027165268208,86.80126190185547,441500,0.0,0.0
2013-09-27 00:00:00-04:00,86.91679103841614,87.52112071721731,86.50797400183278,87.49445343017578,737200,0.0,0.0
2013-09-30 00:00:00-04:00,87.71664595353644,88.42762454140396,87.50335508933392,87.76997375488281,673700,0.0,0.0
2013-10-01 00:00:00-04:00,88.32096297720908,89.71625266077797,88.25875286827518,89.68070983886719,537700,0.0,0.0
2013-10-02 00:00:00-04:00,88.62314305526291,89.58296210461963,88.00992419921931,89.45854187011719,417400,0.0,0.0
2013-10-03 00:00:00-04:00,90.40946844623214,90.51611048302635,88.7564490719819,89.36077880859375,1604200,0.0,0.0
2013-10-04 00:00:00-04:00,88.95195482394327,89.78735354271323,88.84531279543201,89.72514343261719,729100,0.0,0.0
2013-10-07 00:00:00-04:00,87.9210389765475,88.72977036656084,87.88548937539186,88.39205932617188,1070600,0.0,0.0
2013-10-08 00:00:00-04:00,88.83641118305306,88.96972048030308,86.45464236290623,86.58795166015625,963900,0.0,0.0
2013-10-09 00:00:00-04:00,85.27265924237133,85.80589652883035,83.62852902350606,85.39707946777344,1256500,0.0,0.0
2013-10-10 00:00:00-04:00,85.9481025903775,86.93458224332991,85.80591092908075,86.83682250976562,1060400,0.0,0.0
2013-10-11 00:00:00-04:00,86.6946121643913,87.13897202831869,86.5879633561071,86.98788452148438,817700,0.0,0.0
2013-10-14 00:00:00-04:00,86.29469639940778,86.55242597051229,85.84144737571405,86.26803588867188,1105700,0.0,0.0
2013-10-15 00:00:00-04:00,86.48131474553554,86.6501736639399,84.34839281812255,84.56168365478516,1899600,0.0,0.0
2013-10-16 00:00:00-04:00,84.41059875488281,85.63702948055199,83.5041008781939,84.41059875488281,2244400,0.0,0.0
2013-10-17 00:00:00-04:00,82.46429414826827,83.4952053790991,82.28654615647496,83.39744567871094,1599200,0.0,0.0
2013-10-18 00:00:00-04:00,82.09992539865767,82.5887239574461,81.06901404793122,82.50873565673828,2663800,0.0,0.0
2013-10-21 00:00:00-04:00,81.80665125771488,83.14861312546554,81.80665125771488,82.77535247802734,1394400,0.0,0.0
2013-10-22 00:00:00-04:00,83.63742065429688,84.02845953477866,83.34414149393554,83.63742065429688,1774700,0.0,0.0
2013-10-23 00:00:00-04:00,84.01955705790844,84.01955705790844,82.69536666951397,82.93531799316406,1399800,0.0,0.0
2013-10-24 00:00:00-04:00,83.82404505788209,84.05511408728248,83.3707960949334,83.61963653564453,622500,0.0,0.0
2013-10-25 00:00:00-04:00,83.93957524826783,83.9573534397742,83.04197320860497,83.81515502929688,599900,0.0,0.0
2013-10-28 00:00:00-04:00,83.50411798523542,84.09067635271605,83.38858684333523,83.83294677734375,536500,0.0,0.0
2013-10-29 00:00:00-04:00,84.08180094515355,84.3573019793678,83.49524248217345,83.71742248535156,1004000,0.0,0.0
2013-10-30 00:00:00-04:00,84.17954342759992,84.34840236511661,83.02420493582275,84.10844421386719,698600,0.0,0.0
2013-10-31 00:00:00-04:00,84.17063988874698,84.47280810506783,83.59297074197514,84.16175079345703,472800,0.0,0.0
2013-11-01 00:00:00-04:00,83.50409480172799,83.8595840063181,82.10880526753566,82.33987426757812,762300,0.0,0.0
2013-11-04 00:00:00-05:00,81.92219393546769,82.12660247907955,81.38007429849077,81.55781555175781,1016300,0.0,0.0
2013-11-05 00:00:00-05:00,80.0380967809626,80.91793419628117,79.7803672454,80.44690704345703,792500,0.0,0.0
2013-11-06 00:00:00-05:00,80.5091307172907,80.98015794947187,80.16253050633853,80.4646987915039,884800,0.0,0.0
2013-11-07 00:00:00-05:00,78.98054084196441,79.2827023567723,77.5497012444451,77.58525085449219,1502200,0.0,0.0
2013-11-08 00:00:00-05:00,77.01647061537359,78.03849308702937,76.73207373514158,77.6474609375,1012900,0.0,0.0
2013-11-11 00:00:00-05:00,77.90518116364076,78.26066366042551,77.51414228070475,77.65633392333984,1508700,0.0,0.0
2013-11-12 00:00:00-05:00,77.03422029684009,77.45191962134352,76.52765036253429,77.26528930664062,1965600,0.0,0.0
2013-11-13 00:00:00-05:00,77.02532678342061,78.0473556885048,76.95422758749991,77.92293548583984,2201500,0.0,0.0
2013-11-14 00:00:00-05:00,78.74055304600917,79.16714142569104,78.10067386668248,79.00717163085938,3110800,0.0,0.0
2013-11-15 00:00:00-05:00,79.13162432894629,79.9225845336914,78.56284410936316,79.9225845336914,1255900,0.0,0.0
2013-11-18 00:00:00-05:00,79.4870852906305,79.83368540134258,78.83831698214303,78.97162628173828,969900,0.0,0.0
2013-11-19 00:00:00-05:00,79.92256620037143,80.02921500972741,78.67835721279248,79.20270538330078,1573500,0.0,0.0
2013-11-20 00:00:00-05:00,79.47820063588574,79.70926964939986,78.46506075099163,78.5006103515625,911600,0.0,0.0
2013-11-21 00:00:00-05:00,79.4515648983649,80.14476537460887,79.36269425943019,79.9136962890625,1385700,0.0,0.0
2013-11-22 00:00:00-05:00,80.66021175510234,81.62002399562472,80.50912423448831,81.51338195800781,1235300,0.0,0.0
2013-11-25 00:00:00-05:00,81.88661873272646,82.19766921891313,81.43336986405897,81.83329772949219,760800,0.0,0.0
2013-11-26 00:00:00-05:00,82.23323643497852,82.64204670162015,81.70000594720221,82.4376449584961,1075600,0.0,0.0
2013-11-27 00:00:00-05:00,83.22861313963391,83.39746529606543,82.82868514931944,83.17528533935547,601600,0.0,0.0
2013-11-29 00:00:00-05:00,83.5485375596394,83.61962997970203,82.89976922116998,82.98863983154297,424000,0.0,0.0
2013-12-02 00:00:00-05:00,83.1752844213665,83.61076201359558,83.02420367976576,83.30859375,381100,0.0,0.0
2013-12-03 00:00:00-05:00,83.19305074967309,83.74405939858909,82.99753133294827,83.34413146972656,566100,0.0,0.0
2013-12-04 00:00:00-05:00,81.88663080895796,82.67759078207607,80.82905221956479,81.30007934570312,872000,0.0,0.0
2013-12-05 00:00:00-05:00,81.70890338120437,81.94885475205213,80.76685575026039,80.9979248046875,757300,0.0,0.0
2013-12-06 00:00:00-05:00,80.82905475766674,81.82442327190357,80.71352363652942,81.2734146118164,541300,0.0,0.0
2013-12-09 00:00:00-05:00,82.1265768653611,82.51760885667198,81.46003720289947,81.58445739746094,871000,0.0,0.0
2013-12-10 00:00:00-05:00,81.59335354450542,81.7977620590218,80.78462214274262,80.90904235839844,672800,0.0,0.0
2013-12-11 00:00:00-05:00,81.6555721801909,81.7444495838499,80.8823902993515,80.96237182617188,820500,0.0,0.0
2013-12-12 00:00:00-05:00,80.46469684797577,80.5624565748979,79.33601883001832,79.42489624023438,1969600,0.0,0.0
2013-12-13 00:00:00-05:00,79.39823734464949,79.451565152497,78.04738599949366,78.29622650146484,1036800,0.0,0.0
2013-12-16 00:00:00-05:00,78.84721478020536,79.38933435277839,78.18067498904772,78.4028549194336,1298100,0.0,0.0
2013-12-17 00:00:00-05:00,78.53615242089359,78.5983625208287,77.99403292986233,78.1273422241211,607400,0.0,0.0
2013-12-18 00:00:00-05:00,79.07830423042043,79.96702418149984,78.68726528221904,79.78927612304688,874100,0.0,0.0
2013-12-19 00:00:00-05:00,80.36692118049446,80.94459033034761,79.9314504344668,80.73129272460938,721000,0.0,0.0
2013-12-20 00:00:00-05:00,81.27341205976117,81.56669118158511,81.08678174052585,81.30007934570312,732300,0.0,0.0
2013-12-23 00:00:00-05:00,82.26878113810652,82.34876943572512,81.47782115926437,81.97550201416016,495500,0.0,0.0
2013-12-24 00:00:00-05:00,81.7355446538927,82.51761547967688,81.7355446538927,82.33987426757812,135800,0.0,0.0
2013-12-26 00:00:00-05:00,82.56206405962851,83.24637526658623,82.26878492219231,83.06863403320312,273500,0.0,0.0
2013-12-27 00:00:00-05:00,84.23286557964623,84.27730428392492,83.45079455925912,83.60187530517578,925000,0.0,0.0
2013-12-30 00:00:00-05:00,83.77072686407018,83.79738737213067,83.03308783255954,83.04197692871094,664100,0.0,0.0
2013-12-31 00:00:00-05:00,83.02418510446358,83.51298360662776,82.9442035934145,83.27302551269531,240300,0.0,0.0
2014-01-02 00:00:00-05:00,82.31322234444248,82.49096357506964,81.77998509177432,82.0821533203125,647100,0.0,0.0
2014-01-03 00:00:00-05:00,82.08214237970464,82.26877268110547,81.68222127390173,81.7977523803711,1084100,0.0,0.0
2014-01-06 00:00:00-05:00,80.9268269312468,80.95348744173874,79.97589696813311,80.11809539794922,745100,0.0,0.0
2014-01-07 00:00:00-05:00,79.06939680506194,79.62928780352371,78.92719839125945,79.44265747070312,840200,0.0,0.0
2014-01-08 00:00:00-05:00,79.34489428313344,79.74482221915164,79.06050424837069,79.65594482421875,785000,0.0,0.0
2014-01-09 00:00:00-05:00,80.66021590412879,80.66021590412879,79.68262542012195,80.10920715332031,824000,0.0,0.0
2014-01-10 00:00:00-05:00,80.23361011525924,80.93569946289062,80.05586889476218,80.93569946289062,759800,0.0,0.0
2014-01-13 00:00:00-05:00,80.05589278126688,80.66910492122265,80.02923226827684,80.30473327636719,1158100,0.0,0.0
2014-01-14 00:00:00-05:00,80.1625058467534,81.23786253806956,80.10029574547328,81.04234313964844,1124600,0.0,0.0
2014-01-15 00:00:00-05:00,80.24247833747174,80.65128846258833,79.18490004355394,79.48706817626953,1521800,0.0,0.0
2014-01-16 00:00:00-05:00,76.93646458146587,77.02533519587664,75.39897650862606,75.7366943359375,2774700,0.0,0.0
2014-01-17 00:00:00-05:00,74.37696717222973,75.07905667451342,74.01258877543671,75.0079574584961,3130400,0.0,0.0
2014-01-21 00:00:00-05:00,75.80781194665788,77.56747359259465,75.43454442686972,77.45194244384766,3920300,0.0,0.0
2014-01-22 00:00:00-05:00,81.25566108884719,82.01996074867091,80.1181006966616,81.13124084472656,3541200,0.0,0.0
2014-01-23 00:00:00-05:00,80.1358599228873,80.1358599228873,77.5674603335674,78.55393981933594,2320300,0.0,0.0
2014-01-24 00:00:00-05:00,80.02033959745266,80.06477152365377,77.74521885195747,77.84297180175781,2351400,0.0,0.0
2014-01-27 00:00:00-05:00,78.59837884847356,78.6605889613319,77.36305890714817,77.86962890625,1931700,0.0,0.0
2014-01-28 00:00:00-05:00,78.10070546517211,78.29622493578117,76.74096504916646,76.82095336914062,1367900,0.0,0.0
2014-01-29 00:00:00-05:00,76.07438913191517,77.06975742970847,75.8522092531535,76.11882781982422,1255500,0.0,0.0
2014-01-30 00:00:00-05:00,77.50525939273749,77.62967963265764,75.56784979633056,75.74559783935547,1619700,0.0,0.0
2014-01-31 00:00:00-05:00,74.47470915444765,75.66559022721792,74.43915955490921,75.21234130859375,828300,0.0,0.0
2014-02-03 00:00:00-05:00,75.94998026444337,76.1988206808895,74.59024028858215,75.15013122558594,1136900,0.0,0.0
2014-02-04 00:00:00-05:00,74.94573474599939,75.38120550524054,74.58135641043505,74.73243713378906,1074500,0.0,0.0
2014-02-05 00:00:00-05:00,75.33676557847006,75.97664484387475,74.82131330835468,75.6833724975586,854400,0.0,0.0
2014-02-06 00:00:00-05:00,76.6342941419548,77.3719262573434,76.59874454428424,77.17640686035156,568400,0.0,0.0
2014-02-07 00:00:00-05:00,77.03422849642126,77.8607381383043,76.77649895428637,77.81629943847656,761400,0.0,0.0
2014-02-10 00:00:00-05:00,77.69186652589295,77.90516411375549,77.36304461029178,77.79851531982422,299000,0.0,0.0
2014-02-11 00:00:00-05:00,78.14511905256958,79.63816833496094,78.1362299575645,79.63816833496094,375000,0.0,0.0
2014-02-12 00:00:00-05:00,78.80278473985463,79.00719328164064,78.08292385604076,78.14513397216797,1205000,0.0,0.0
2014-02-13 00:00:00-05:00,77.89628821596244,78.74945837077486,77.78963940396328,78.62503814697266,1823900,0.0,0.0
2014-02-14 00:00:00-05:00,79.11382880772686,79.28268772919745,78.74056814169103,79.25602722167969,1176200,0.0,0.0
2014-02-18 00:00:00-05:00,79.94036034935587,79.96702764457503,79.1316286846559,79.70040893554688,3076900,0.0,0.0
2014-02-19 00:00:00-05:00,79.50489041730609,79.54044003096739,78.35844080321228,78.38510131835938,1898900,0.0,0.0
2014-02-20 00:00:00-05:00,79.03386436824371,79.14939551925711,78.29622519230915,78.98942565917969,1397400,0.0,0.0
2014-02-21 00:00:00-05:00,79.65594764989713,79.70927544482724,78.69613548627069,79.01607513427734,605000,0.0,0.0
2014-02-24 00:00:00-05:00,79.44267784655172,80.18031705145992,79.38935681789653,79.39823913574219,490800,0.0,0.0
2014-02-25 00:00:00-05:00,78.50062733894512,78.59838706657176,76.93647847731336,76.98979949951172,1349600,0.0,0.0
2014-02-26 00:00:00-05:00,77.04311313355316,77.3985955900268,75.94998491675636,76.35879516601562,1408100,0.0,0.0
2014-02-27 00:00:00-05:00,76.66096760499244,76.76760963563997,75.55895023208147,76.44766998291016,1547100,0.0,0.0
2014-02-28 00:00:00-05:00,77.35415502874146,77.55855674033234,76.11883532348236,76.55430603027344,1534500,0.0,0.0
2014-03-03 00:00:00-05:00,75.55005535572566,76.58096656948598,75.38119646141625,76.42988586425781,4305500,0.0,0.0
2014-03-04 00:00:00-05:00,78.80277144515891,79.47820029229942,78.46506041178515,79.43376159667969,3451000,0.0,0.0
2014-03-05 00:00:00-05:00,79.34489925123955,79.87812975225827,79.2649177272639,79.86924743652344,926400,0.0,0.0
2014-03-06 00:00:00-05:00,80.27805954251014,81.57558961069853,80.260281349848,81.34452056884766,1347800,0.0,0.0
2014-03-07 00:00:00-05:00,81.13122734622588,81.18454836186473,80.57133634083695,80.98902893066406,1267400,0.0,0.0
2014-03-10 00:00:00-04:00,80.62465330083268,80.85572232430039,80.0292127215056,80.58910369873047,1500400,0.0,0.0
2014-03-11 00:00:00-04:00,80.18031221713795,81.0334825261572,79.82482289328121,80.25141143798828,1096700,0.0,0.0
2014-03-12 00:00:00-04:00,80.09143281730745,80.83795421336347,79.87813517809646,80.82018280029297,1046900,0.0,0.0
2014-03-13 00:00:00-04:00,81.23787324964073,81.38895397547134,79.49597662333538,79.83369445800781,1543000,0.0,0.0
2014-03-14 00:00:00-04:00,79.18493380472806,80.19807384684559,79.18493380472806,79.52265167236328,2437500,0.0,0.0
2014-03-17 00:00:00-04:00,80.366936476158,80.80240730506571,80.3402759654649,80.544677734375,1192000,0.0,0.0
2014-03-18 00:00:00-04:00,80.51801333108774,81.53115337081262,80.46469231227928,81.51338195800781,519600,0.0,0.0
2014-03-19 00:00:00-04:00,81.53114088990083,82.01105032689377,80.38469169826097,80.8646011352539,570200,0.0,0.0
2014-03-20 00:00:00-04:00,80.25139531997726,82.24212564119594,80.20695662077233,82.18880462646484,868800,0.0,0.0
2014-03-21 00:00:00-04:00,83.35302707382685,83.38857667786121,81.93995913013447,82.10881805419922,1046500,0.0,0.0
