Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-06 00:00:00-04:00,80.20057396784165,80.31550457924736,79.85578944054875,79.95156860351562,830300,0.0,0.0
2017-07-07 00:00:00-04:00,79.95156700011275,80.31550296854586,79.85578783906668,80.1143798828125,1077700,0.0,0.0
2017-07-10 00:00:00-04:00,80.0952285799396,80.152697543299,79.80791299084169,79.92283630371094,769600,0.0,0.0
2017-07-11 00:00:00-04:00,79.95156860351562,79.98029942963599,79.43439181257627,79.95156860351562,494600,0.0,0.0
2017-07-12 00:00:00-04:00,80.45916446658357,81.0433822761892,80.42085426351979,80.9763412475586,601600,0.0,0.0
2017-07-13 00:00:00-04:00,80.83267211914062,80.97633354022511,80.02817254522155,80.83267211914062,508500,0.0,0.0
2017-07-14 00:00:00-04:00,81.17746127904167,81.91491256623078,81.11042025293357,81.82872009277344,852000,0.0,0.0
2017-07-17 00:00:00-04:00,81.8382843139175,82.12560714506598,81.47434839379612,81.63716125488281,912500,0.0,0.0
2017-07-18 00:00:00-04:00,81.47435774710287,82.30758820755037,81.14873198754746,82.24054718017578,864700,0.0,0.0
2017-07-19 00:00:00-04:00,82.23096607518414,82.37462750423248,81.36900480781793,82.35546875,674500,0.0,0.0
2017-07-20 00:00:00-04:00,82.41293918650273,82.70025474283784,81.40731647201996,82.6236343383789,410200,0.0,0.0
2017-07-21 00:00:00-04:00,82.49912126166258,83.28446204105849,82.49912126166258,82.85348510742188,881500,0.0,0.0
2017-07-24 00:00:00-04:00,82.82478460237269,83.5239258667934,82.31717978121465,83.42815399169922,864400,0.0,0.0
2017-07-25 00:00:00-04:00,83.61010104321427,83.72502433670822,82.99715245483478,83.20784759521484,590300,0.0,0.0
2017-07-26 00:00:00-04:00,83.29406416533415,83.4951872764209,83.10251312601936,83.38025665283203,404100,0.0,0.0
2017-07-27 00:00:00-04:00,83.35150007597626,83.77290492536972,82.92052315776768,83.4664306640625,721700,0.0,0.0
2017-07-28 00:00:00-04:00,83.38025975402915,83.91659537713369,83.10251621688626,83.6292724609375,510200,0.0,0.0
2017-07-31 00:00:00-04:00,83.62923898121521,84.28049766453626,83.32276473653016,83.57177734375,739600,0.0,0.0
2017-08-01 00:00:00-04:00,81.86702419067402,84.4433211221117,81.86702419067402,83.48558807373047,1081600,0.0,0.0
2017-08-02 00:00:00-04:00,81.8191403965041,81.8191403965041,79.0608716527701,80.29634094238281,2072300,0.0,0.0
2017-08-03 00:00:00-04:00,79.92283952777191,80.20058305661799,78.64905981489692,78.83102416992188,1470400,0.0,0.0
2017-08-04 00:00:00-04:00,79.07044828488064,79.47270177009194,78.56285087319587,79.37692260742188,1043100,0.0,0.0
2017-08-07 00:00:00-04:00,79.48227075189408,79.72170403541568,78.67777842658496,79.03213500976562,749900,0.0,0.0
2017-08-08 00:00:00-04:00,78.85015391205614,79.25239998915544,78.40001826566876,78.42874908447266,597400,0.0,0.0
2017-08-09 00:00:00-04:00,78.44791999198121,78.56284328500638,77.9690534525803,78.08397674560547,721700,0.0,0.0
2017-08-10 00:00:00-04:00,77.79666895478643,77.96906121841822,77.15498217481434,77.17414093017578,788600,0.0,0.0
2017-08-11 00:00:00-04:00,77.53808154087885,77.7679354704865,77.18371761475167,77.21245574951172,551100,0.0,0.0
2017-08-14 00:00:00-04:00,77.72003639228164,78.24678517155346,77.51891333398625,77.9977798461914,504800,0.0,0.0
2017-08-15 00:00:00-04:00,78.03610832860633,78.21807267717257,77.7679368811209,77.95948791503906,552500,0.0,0.0
2017-08-16 00:00:00-04:00,78.16061862249806,78.4287827891408,77.84456486598675,78.19892883300781,559500,0.0,0.0
2017-08-17 00:00:00-04:00,78.06483151765741,78.43834686359018,77.40399330242678,77.4806137084961,1111400,0.0,0.0
2017-08-18 00:00:00-04:00,76.9921829632553,77.53809067722597,76.7335981753431,77.24119567871094,850900,0.0,0.0
2017-08-21 00:00:00-04:00,77.3848250483332,77.86369152188247,77.03046122741462,77.6434097290039,535900,0.0,0.0
2017-08-22 00:00:00-04:00,77.77752381386,78.87891861835918,77.63386235119914,78.58202362060547,633500,0.0,0.0
2017-08-23 00:00:00-04:00,78.40962670172627,78.40962670172627,77.74878839662186,77.77751922607422,603100,0.0,0.0
2017-08-24 00:00:00-04:00,77.86371154986946,77.86371154986946,76.49415279096577,76.86766815185547,717300,0.0,0.0
2017-08-25 00:00:00-04:00,77.33695058446699,77.33695058446699,76.22597664150285,76.30259704589844,994600,0.0,0.0
2017-08-28 00:00:00-04:00,76.61865402772408,76.76231546541091,75.73754126006708,75.8812026977539,653000,0.0,0.0
2017-08-29 00:00:00-04:00,75.9386610180879,76.2451353284746,75.63218670770118,76.158935546875,813100,0.0,0.0
2017-08-30 00:00:00-04:00,76.2547271385513,76.95386834799052,75.8524736037084,76.77190399169922,957600,0.0,0.0
2017-08-31 00:00:00-04:00,76.8581008682166,77.75837254993586,76.77190837456715,77.6242904663086,660400,0.0,0.0
2017-09-01 00:00:00-04:00,77.94030014095286,77.94030014095286,77.39439268464626,77.55721282958984,631300,0.0,0.0
2017-09-05 00:00:00-04:00,77.40399947303065,77.80624567657523,77.0209047190681,77.21245574951172,1056000,0.0,0.0
2017-09-06 00:00:00-04:00,77.30820152796959,77.74875778896197,77.18369157345894,77.63382720947266,767700,0.0,0.0
2017-09-07 00:00:00-04:00,77.72961875881784,78.86931613300396,77.72961875881784,78.53411102294922,893400,0.0,0.0
2017-09-08 00:00:00-04:00,78.27552800831133,79.30030211379277,77.47102841981665,78.99382781982422,665400,0.0,0.0
2017-09-11 00:00:00-04:00,79.41524060308528,79.42481998167702,78.40962505869966,78.56285858154297,796300,0.0,0.0
2017-09-12 00:00:00-04:00,78.55326261578601,79.491844232615,78.05524463804966,79.39607238769531,628100,0.0,0.0
2017-09-13 00:00:00-04:00,79.14707489652878,79.15665427493154,77.89244668198312,78.00736999511719,557400,0.0,0.0
2017-09-14 00:00:00-04:00,77.81581581759045,78.04566971991296,76.92512372580137,77.27948760986328,817300,0.0,0.0
2017-09-15 00:00:00-04:00,77.30820765218174,77.9594663737016,77.1262360469721,77.6051025390625,1191700,0.0,0.0
2017-09-18 00:00:00-04:00,77.672155697991,78.35214534622989,77.49976344161186,78.31383514404297,621000,0.0,0.0
2017-09-19 00:00:00-04:00,78.3521423928289,78.3521423928289,77.9403168684978,78.2563705444336,390300,0.0,0.0
2017-09-20 00:00:00-04:00,78.24677740567887,79.0033872967014,78.00734417333967,78.62029266357422,570500,0.0,0.0
2017-09-21 00:00:00-04:00,78.54370553572375,78.84060050371234,78.24680326081037,78.48623657226562,463900,0.0,0.0
2017-09-22 00:00:00-04:00,78.1318829653482,78.89806520744162,78.1318829653482,78.83102416992188,393600,0.0,0.0
2017-09-25 00:00:00-04:00,78.73525086156978,78.91722252018835,78.36173547266584,78.56285858154297,595900,0.0,0.0
2017-09-26 00:00:00-04:00,79.01296992388399,79.01296992388399,78.24678062609543,78.4383316040039,1049400,0.0,0.0
2017-09-27 00:00:00-04:00,78.5628587806951,78.78314064731413,78.23723297699954,78.51497650146484,737800,0.0,0.0
2017-09-28 00:00:00-04:00,78.13184233116922,78.95549311058267,78.04564258094531,78.91718292236328,864000,0.0,0.0
2017-09-29 00:00:00-04:00,78.80227230418804,80.29633348831514,78.79269292797814,79.67381286621094,922200,0.0,0.0
2017-10-02 00:00:00-04:00,79.87494486437441,80.53577575835274,79.50142952654025,79.9898681640625,794900,0.0,0.0
2017-10-03 00:00:00-04:00,80.03772134732789,80.49743625780205,79.58758580977958,80.21011352539062,548700,0.0,0.0
2017-10-04 00:00:00-04:00,80.20055565214052,80.44956826652283,79.59718652063373,80.32506561279297,462900,0.0,0.0
2017-10-05 00:00:00-04:00,80.3346544810405,80.45916446773063,80.04733891844414,80.25804138183594,495000,0.0,0.0
2017-10-06 00:00:00-04:00,80.1048004408367,80.3346543519292,79.69297489221208,79.97071838378906,493900,0.0,0.0
2017-10-09 00:00:00-04:00,79.83663029844931,80.14310459240613,79.52057662773409,79.80789947509766,493500,0.0,0.0
2017-10-10 00:00:00-04:00,79.84620498037141,80.3154921170099,79.80789478251394,80.2005615234375,401200,0.0,0.0
2017-10-11 00:00:00-04:00,80.18142393768849,80.42085723549242,79.64509568882347,79.83663940429688,530000,0.0,0.0
2017-10-12 00:00:00-04:00,79.86535803112335,80.43999639668925,79.69296579076126,80.27718353271484,640200,0.0,0.0
2017-10-13 00:00:00-04:00,80.7081543897165,81.02420802435067,80.36337724193332,80.44956970214844,474000,0.0,0.0
2017-10-16 00:00:00-04:00,80.41126560175849,80.69858843810064,80.20056316269735,80.51661682128906,379000,0.0,0.0
2017-10-17 00:00:00-04:00,80.45917487874206,80.87100048131671,80.27720321737128,80.74649047851562,441400,0.0,0.0
2017-10-18 00:00:00-04:00,80.69859775516022,81.31154639032978,80.69859775516022,81.21577453613281,428500,0.0,0.0
2017-10-19 00:00:00-04:00,81.21576999002352,81.33069328585734,80.564511188245,81.32112121582031,514800,0.0,0.0
2017-10-20 00:00:00-04:00,81.40731805062627,81.76168194792756,81.1774641397162,81.26365661621094,748500,0.0,0.0
2017-10-23 00:00:00-04:00,81.29237819700131,81.47434981369489,80.79436022884424,81.18702697753906,634100,0.0,0.0
2017-10-24 00:00:00-04:00,81.14872717000668,81.5509733103741,80.80394267628502,81.2923812866211,532400,0.0,0.0
2017-10-25 00:00:00-04:00,80.95719755270552,81.34029234768491,80.41128984461068,80.64114379882812,540600,0.0,0.0
2017-10-26 00:00:00-04:00,80.9093016867035,81.56056053675422,80.72733004558037,81.2445068359375,777200,0.0,0.0
2017-10-27 00:00:00-04:00,80.9571946144076,81.74253562749534,80.80396108613265,81.34986877441406,1169500,0.0,0.0
2017-10-30 00:00:00-04:00,81.33070522911689,81.5605664683866,80.83268715788205,81.12000274658203,779000,0.0,0.0
2017-10-31 00:00:00-04:00,81.22533139059668,81.80954909075686,81.08167728967429,81.45519256591797,1239800,0.0,0.0
2017-11-01 00:00:00-04:00,82.36506721855,87.47935974549385,82.36506721855,86.08106994628906,2413500,0.0,0.0
2017-11-02 00:00:00-04:00,86.48331267024793,87.45061796125506,86.12894874843097,87.1728744506836,1598500,0.0,0.0
2017-11-03 00:00:00-04:00,87.23033128852924,87.54638496079549,86.33963922563935,87.18244171142578,877100,0.0,0.0
2017-11-06 00:00:00-05:00,87.09626294158797,87.85287307591469,86.49288632563422,87.24949645996094,797600,0.0,0.0
2017-11-07 00:00:00-05:00,87.91989590127116,88.99255222849958,87.82411675183444,88.3891830444336,924500,0.0,0.0
2017-11-08 00:00:00-05:00,88.2455231267753,88.93509209566767,87.96777966392013,88.6573486328125,980800,0.0,0.0
2017-11-09 00:00:00-05:00,88.26468944584194,88.8584793145699,86.83766181019965,86.9813232421875,751500,0.0,0.0
2017-11-10 00:00:00-05:00,86.88554828448875,86.88554828448875,86.14808970320624,86.39710235595703,889600,0.0,0.0
2017-11-13 00:00:00-05:00,86.22471330385822,86.60780802070438,85.86077734166257,86.3109130859375,888900,0.0,0.0
2017-11-14 00:00:00-05:00,86.18638494213822,87.71875617973053,86.16723349844688,87.25904846191406,1044100,0.0,0.0
2017-11-15 00:00:00-05:00,87.24947519895154,87.4601776289294,86.56948564297397,86.99089050292969,613200,0.0,0.0
2017-11-16 00:00:00-05:00,87.27821817655149,87.54638959282666,86.79935160787463,86.9813232421875,1090200,0.0,0.0
2017-11-17 00:00:00-05:00,87.0387970247308,88.31258402862879,86.84725329332997,87.97737884521484,1884000,0.0,0.0
2017-11-20 00:00:00-05:00,87.86244655520952,88.64778753013267,87.74752324131944,88.61905670166016,1030800,0.0,0.0
2017-11-21 00:00:00-05:00,88.80101326477147,90.122682298343,88.73397224075532,89.62466430664062,1269500,0.0,0.0
2017-11-22 00:00:00-05:00,89.56719223594145,90.2759199587925,89.27029732661836,89.8545150756836,946700,0.0,0.0
2017-11-24 00:00:00-05:00,89.8353665815112,90.15141294730455,89.56719517904243,89.91197967529297,223800,0.0,0.0
2017-11-27 00:00:00-05:00,89.91200723152333,90.51538393834647,89.9024351586942,90.23764038085938,685200,0.0,0.0
2017-11-28 00:00:00-05:00,90.41958469419687,91.22407698389688,90.15141329070659,91.20492553710938,759500,0.0,0.0
2017-11-29 00:00:00-05:00,91.26238716869379,91.865756385865,90.80267206971317,90.96549224853516,681700,0.0,0.0
2017-11-30 00:00:00-05:00,91.1666197129158,92.82349394920553,90.83140726919252,92.3446273803711,904500,0.0,0.0
2017-12-01 00:00:00-05:00,93.90573554647239,94.43248437948317,90.19930573338185,91.59759521484375,957700,0.0,0.0
2017-12-04 00:00:00-05:00,91.76997084539286,92.62235258511923,91.74124002604158,91.95194244384766,877000,0.0,0.0
2017-12-05 00:00:00-05:00,92.26799795557385,92.56490016793431,91.82744163214583,91.8849105834961,838300,0.0,0.0
2017-12-06 00:00:00-05:00,92.01900945173429,92.27759420586399,91.578453047746,91.81788635253906,605500,0.0,0.0
2017-12-07 00:00:00-05:00,92.18180543333744,92.33504622761473,91.31984423283588,91.40604400634766,715700,0.0,0.0
2017-12-08 00:00:00-05:00,91.9519653915234,92.30632199451965,91.31985798035547,92.09562683105469,565100,0.0,0.0
2017-12-11 00:00:00-05:00,91.9040788060153,91.9040788060153,90.24720442924651,90.3333969116211,1249400,0.0,0.0
2017-12-12 00:00:00-05:00,90.48661632916898,90.84097285989569,89.76831658493113,90.6015396118164,972400,0.0,0.0
2017-12-13 00:00:00-05:00,90.78351447187633,91.0804093719188,90.26633776066087,90.4195785522461,848200,0.0,0.0
2017-12-14 00:00:00-05:00,90.56324639686966,91.712530587307,90.50578474477128,90.72606658935547,1015500,0.0,0.0
2017-12-15 00:00:00-05:00,90.98464965820312,91.57844684435986,90.4004318495281,90.98464965820312,2703900,0.0,0.0
2017-12-18 00:00:00-05:00,91.37731323926215,92.28715670833168,91.29111346569839,91.8849105834961,824200,0.0,0.0
2017-12-19 00:00:00-05:00,91.72209336084961,92.6702543659103,91.42519844586968,91.94237518310547,1067500,0.0,0.0
2017-12-20 00:00:00-05:00,92.30632487505079,92.98631458266615,92.01900929394652,92.24886322021484,822700,0.0,0.0
2017-12-21 00:00:00-05:00,92.7372892501234,92.7372892501234,91.29111035693042,91.54012298583984,652700,0.0,0.0
2017-12-22 00:00:00-05:00,91.4826540006579,91.69335643219706,90.91759503146015,91.30068969726562,656200,0.0,0.0
2017-12-26 00:00:00-05:00,91.42519848247552,92.10518808904202,91.25280623666124,91.60717010498047,456900,0.0,0.0
2017-12-27 00:00:00-05:00,91.90404800483007,91.99024776523981,91.40603011297227,91.72207641601562,369300,0.0,0.0
2017-12-28 00:00:00-05:00,91.50182631058314,92.44040070860599,91.50182631058314,92.37335968017578,597800,0.0,0.0
2017-12-29 00:00:00-05:00,92.33504925110658,92.90010825792947,91.87533416014472,91.94237518310547,529400,0.0,0.0
2018-01-02 00:00:00-05:00,92.40208419346838,92.6510895155517,91.34857203495045,91.77955627441406,653900,0.0,0.0
2018-01-03 00:00:00-05:00,91.71254432300387,91.91366744239447,91.23367766533332,91.51142120361328,760200,0.0,0.0
2018-01-04 00:00:00-05:00,91.9040893303726,92.22014308245463,91.54015329601854,91.97113037109375,960300,0.0,0.0
2018-01-05 00:00:00-05:00,92.4212507939083,92.86180717474784,91.86576380231419,92.78518676757812,882100,0.0,0.0
2018-01-08 00:00:00-05:00,92.47871863547732,93.43645186842775,92.26801615512028,92.9001235961914,791600,0.0,0.0
2018-01-09 00:00:00-05:00,92.91926143533482,93.08208161434986,92.25843057010387,92.64152526855469,566900,0.0,0.0
2018-01-10 00:00:00-05:00,93.02462310548168,93.02462310548168,92.0094282514795,92.26801300048828,437500,0.0,0.0
2018-01-11 00:00:00-05:00,92.31588895219737,92.64152199178606,91.97110446647916,92.58405303955078,357900,0.0,0.0
2018-01-12 00:00:00-05:00,92.68940593068942,93.4651673840717,92.35420081545777,93.37897491455078,734500,0.0,0.0
2018-01-16 00:00:00-05:00,93.25448737790418,93.75250544321734,92.99589531353175,93.09166717529297,967600,0.0,0.0
2018-01-17 00:00:00-05:00,93.61840374792344,94.11642170882529,93.158688678156,93.86741638183594,719800,0.0,0.0
2018-01-18 00:00:00-05:00,93.9440338479649,94.54741036182922,92.2201186965953,94.04938507080078,764000,0.0,0.0
2018-01-19 00:00:00-05:00,94.33668536832579,94.90174424036694,93.84823957073445,94.71977996826172,1088600,0.0,0.0
2018-01-22 00:00:00-05:00,94.82516758395035,95.34234439644968,94.18348077717322,95.31360626220703,628700,0.0,0.0
2018-01-23 00:00:00-05:00,94.89219506506946,95.10289751121103,93.21616217957326,95.05500793457031,922100,0.0,0.0
2018-01-24 00:00:00-05:00,95.05501556396484,95.69669502368197,94.71023104386404,94.81558227539062,637400,0.0,0.0
2018-01-25 00:00:00-05:00,95.24655603754027,95.4955686951399,94.36544331917098,94.42290496826172,653200,0.0,0.0
2018-01-26 00:00:00-05:00,94.77729040012674,94.77729040012674,93.73336456739557,94.1547622680664,1477600,0.0,0.0
2018-01-29 00:00:00-05:00,93.85783390113113,94.68148486481734,93.41727759842595,94.0972671508789,1033600,0.0,0.0
2018-01-30 00:00:00-05:00,94.13559121468636,95.19867558472221,93.74291711993259,94.93051147460938,1253600,0.0,0.0
2018-01-31 00:00:00-05:00,94.97838016123487,96.29047700593917,94.54740323262052,95.8211898803711,1264600,0.0,0.0
2018-02-01 00:00:00-05:00,95.03585967468025,96.09893670389957,93.85784473489986,96.02232360839844,1599800,0.0,0.0
2018-02-02 00:00:00-05:00,95.62006082260645,96.02231424264049,94.62402491592862,94.65275573730469,1086600,0.0,0.0
2018-02-05 00:00:00-05:00,94.70066435982056,95.11248996364525,90.84100039977238,90.87931060791016,1257500,0.0,0.0
2018-02-06 00:00:00-05:00,89.57677633483478,91.40605007665545,88.49454055434202,90.99422454833984,1246900,0.0,0.0
2018-02-07 00:00:00-05:00,90.61113898945379,92.32548230096151,90.52493920151736,90.68775939941406,940100,0.0,0.0
2018-02-08 00:00:00-05:00,90.69730481367533,91.45391469907825,88.34128270178739,88.37959289550781,1038200,0.0,0.0
2018-02-09 00:00:00-05:00,89.05001220510164,89.58634031466481,86.77060312561326,88.98297119140625,1134700,0.0,0.0
2018-02-12 00:00:00-05:00,89.62468560305153,91.10916786098389,88.9638472757771,90.31425476074219,900200,0.0,0.0
2018-02-13 00:00:00-05:00,89.96944869487801,91.06126383149291,88.70524131001216,90.86971282958984,800200,0.0,0.0
2018-02-14 00:00:00-05:00,90.3812594254341,92.68939199200813,89.56718058767724,92.54573059082031,916000,0.0,0.0
2018-02-15 00:00:00-05:00,93.28321990850381,94.07814025878906,92.43083790149788,94.07814025878906,937600,0.0,0.0
2018-02-16 00:00:00-05:00,94.02067417253636,95.46685346863896,94.02067417253636,94.61447143554688,2067700,0.0,0.0
2018-02-20 00:00:00-05:00,94.3462687821164,94.3462687821164,92.50741608507875,92.93840026855469,1466200,0.0,0.0
2018-02-21 00:00:00-05:00,95.77330942179833,97.68877561023429,94.81557632758035,95.03585815429688,1855600,0.0,0.0
2018-02-22 00:00:00-05:00,96.36710031109821,97.39187436306942,94.80599079249498,95.39978790283203,1734000,0.0,0.0
2018-02-23 00:00:00-05:00,95.77331246232357,97.27695317570509,94.98797159240947,97.24822235107422,802700,0.0,0.0
2018-02-26 00:00:00-05:00,97.52595070410595,99.2402936080534,97.48764050823351,99.21155548095703,1005800,0.0,0.0
2018-02-27 00:00:00-05:00,99.46057737479178,99.4701567513838,98.68481593007705,98.71354675292969,951300,0.0,0.0
2018-02-28 00:00:00-05:00,99.28819910091391,99.33608868368879,97.84202722974547,97.87075805664062,867400,0.0,0.0
2018-03-01 00:00:00-05:00,97.68877701391561,98.34003581961866,95.77331079795648,96.78850555419922,996700,0.0,0.0
2018-03-02 00:00:00-05:00,95.95528567384076,97.2961062248469,95.10290376344803,97.08541107177734,1140600,0.0,0.0
2018-03-05 00:00:00-05:00,96.98962267596256,98.97212979549948,96.59695592539664,98.73269653320312,857700,0.0,0.0
2018-03-06 00:00:00-05:00,98.94340062063165,100.1309948823809,98.72312610752827,99.86282348632812,1012700,0.0,0.0
