Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-22 00:00:00-04:00,63.5391969348243,63.56046797971399,63.113759807850656,63.22720718383789,5304400,0.0,0.0
2014-07-23 00:00:00-04:00,64.70918380777474,66.00676684952853,64.35465179871791,64.3971939086914,10953700,0.0,0.0
2014-07-24 00:00:00-04:00,64.9644148336156,65.47493612745022,64.78005676627934,65.1700439453125,5614700,0.0,0.0
2014-07-25 00:00:00-04:00,65.21969258103782,65.34023213217186,64.73043681384623,64.914794921875,2925000,0.0,0.0
2014-07-28 00:00:00-04:00,64.91477534099602,65.09204124262656,64.26952486239234,64.5035171508789,4653900,0.0,0.0
2014-07-29 00:00:00-04:00,64.4609868363914,64.50352892943874,63.91500473022461,63.91500473022461,4268600,0.0,0.0
2014-07-30 00:00:00-04:00,64.16320575311681,64.20575327565011,62.90816473783941,63.04288864135742,4250200,0.0,0.0
2014-07-31 00:00:00-04:00,62.56780872343849,63.04288573668641,62.44726913622855,62.46854019165039,4825900,0.0,0.0
2014-08-01 00:00:00-04:00,62.19197464271278,63.057033196743475,62.01470872294343,62.47560119628906,3987700,0.0,0.0
2014-08-04 00:00:00-04:00,62.63159356500875,63.61719160670904,62.489777589032165,63.59592056274414,6488900,0.0,0.0
2014-08-05 00:00:00-04:00,63.37614019342543,63.58886156342895,63.02870033816688,63.24850845336914,7678800,0.0,0.0
2014-08-06 00:00:00-04:00,62.7025290213357,64.35464942083004,62.7025290213357,64.17738342285156,6589900,0.0,0.0
2014-08-07 00:00:00-04:00,64.3759166411334,64.4184587470014,63.48958670402626,63.744850158691406,4625600,0.0,0.0
2014-08-08 00:00:00-04:00,63.74483549011732,64.0639120301605,63.46830104615261,64.02136993408203,4739900,0.0,0.0
2014-08-11 00:00:00-04:00,64.59572037292726,65.13461045302661,64.31209373025769,65.08497619628906,5231100,0.0,0.0
2014-08-12 00:00:00-04:00,64.85099494876967,65.1558926953044,64.53900504727483,64.6737289428711,2776000,0.0,0.0
2014-08-13 00:00:00-04:00,64.9218830636964,65.14169653137189,64.58153545201782,65.04951477050781,3690300,0.0,0.0
2014-08-14 00:00:00-04:00,65.10624724778684,65.29060537698129,64.85098381035705,65.08497619628906,3624900,0.0,0.0
2014-08-15 00:00:00-04:00,65.30476837369626,65.76566087959569,64.73042848418923,65.12750244140625,3844600,0.0,0.0
2014-08-18 00:00:00-04:00,65.37568279469369,65.60258300332353,65.23387219294793,65.3402328491211,2974700,0.0,0.0
2014-08-19 00:00:00-04:00,65.38985350678351,65.48912198931413,65.07786375612926,65.13459014892578,3086300,0.0,0.0
2014-08-20 00:00:00-04:00,65.10623104400952,65.54585250121985,64.89350976251781,65.3969497680664,5709300,0.0,0.0
2014-08-21 00:00:00-04:00,65.63803605377616,66.07765755931526,65.24096205504893,65.26932525634766,4060300,0.0,0.0
2014-08-22 00:00:00-04:00,65.42531252256805,65.65221271550931,64.95024108886719,64.95024108886719,3865500,0.0,0.0
2014-08-25 00:00:00-04:00,65.64513024074782,66.26201230649683,65.64513024074782,66.0776596069336,5031800,0.0,0.0
2014-08-26 00:00:00-04:00,66.09184643469423,66.30456777169101,65.6309538110201,65.65931701660156,3143400,0.0,0.0
2014-08-27 00:00:00-04:00,65.74438947875777,65.74438947875777,65.27640482336675,65.3969497680664,2955100,0.0,0.0
2014-08-28 00:00:00-04:00,65.29770396106557,65.73023345237597,65.09916689811571,65.64514923095703,3234300,0.0,0.0
2014-08-29 00:00:00-04:00,65.7514933062169,65.87912501583008,65.24096646776414,65.58131408691406,3657700,0.0,0.0
2014-09-02 00:00:00-04:00,65.67347960244288,66.04219033359239,65.5033004252417,65.57421112060547,5130300,0.0,0.0
2014-09-03 00:00:00-04:00,65.984845484563,66.24192972975906,65.56351085281315,66.23478698730469,4929600,0.655,0.0
2014-09-04 00:00:00-04:00,66.37761196817104,66.52043958174934,65.53494811716634,65.59207916259766,4466800,0.0,0.0
2014-09-05 00:00:00-04:00,65.59209438778107,65.59209438778107,65.26359897277544,65.52068328857422,3148000,0.0,0.0
2014-09-08 00:00:00-04:00,65.3278407936273,65.87771198147152,65.26356702198501,65.59920501708984,3534300,0.0,0.0
2014-09-09 00:00:00-04:00,65.34214997710848,65.54924596963183,65.19932778490077,65.28501892089844,3259200,0.0,0.0
2014-09-10 00:00:00-04:00,65.46354353564728,65.64207398411254,65.36356692037208,65.54924011230469,3720500,0.0,0.0
2014-09-11 00:00:00-04:00,65.47782241964451,65.66349014453705,65.32785751185453,65.44925689697266,3670600,0.0,0.0
2014-09-12 00:00:00-04:00,65.41355592505126,65.55638355433557,64.68515408481062,64.89225006103516,3587700,0.0,0.0
2014-09-15 00:00:00-04:00,65.03506530702408,65.20645299557246,64.82796935288312,65.12789916992188,3770700,0.0,0.0
2014-09-16 00:00:00-04:00,65.08506018926369,66.47759551508285,64.94937530427522,66.10625457763672,5155400,0.0,0.0
2014-09-17 00:00:00-04:00,66.17766361202007,66.63470111236444,65.73491159823963,66.30620574951172,4997200,0.0,0.0
2014-09-18 00:00:00-04:00,66.39189387668645,66.77037749772373,66.1990779708232,66.67754364013672,4753300,0.0,0.0
2014-09-19 00:00:00-04:00,67.02748160092496,67.27742317488566,66.71326622319282,66.97749328613281,6259500,0.0,0.0
2014-09-22 00:00:00-04:00,66.7132449369371,66.97032917335935,66.62041108146305,66.82750701904297,3790600,0.0,0.0
2014-09-23 00:00:00-04:00,66.80608442326324,66.82750720163764,66.29905324292804,66.36332702636719,3386300,0.0,0.0
2014-09-24 00:00:00-04:00,66.49187868672179,67.15601215321311,66.47045590527316,66.7703857421875,4227300,0.0,0.0
2014-09-25 00:00:00-04:00,66.69896933073336,66.72039211047205,66.04197865993758,66.17765808105469,4372400,0.0,0.0
2014-09-26 00:00:00-04:00,66.05627733378336,66.64899983259089,66.01343176221775,66.50617218017578,3536300,0.0,0.0
2014-09-29 00:00:00-04:00,66.06340926108763,66.69183448386055,66.06340926108763,66.52044677734375,2973500,0.0,0.0
2014-09-30 00:00:00-04:00,66.37763109289888,66.7204120159325,66.35620830676889,66.47760772705078,4219300,0.0,0.0
2014-10-01 00:00:00-04:00,66.17765589107331,66.57042500100587,65.99912546807053,66.16337585449219,4842800,0.0,0.0
2014-10-02 00:00:00-04:00,66.27762535254166,66.35617916606621,65.93485002835776,66.1133804321289,3513800,0.0,0.0
2014-10-03 00:00:00-04:00,66.42046759912077,66.79180852363613,66.1633833251037,66.7703857421875,4084400,0.0,0.0
2014-10-06 00:00:00-04:00,66.77037749772373,66.87749684005709,66.26335175554964,66.67754364013672,3733100,0.0,0.0
2014-10-07 00:00:00-04:00,66.62042610195124,66.79895655925682,66.3419190244199,66.4847412109375,6799900,0.0,0.0
2014-10-08 00:00:00-04:00,66.37761031566251,67.0845947265625,66.24193089653639,67.0845947265625,5715200,0.0,0.0
2014-10-09 00:00:00-04:00,68.09150163443914,68.71278946232448,66.81322316337699,66.82036590576172,9094000,0.0,0.0
2014-10-10 00:00:00-04:00,66.88467262514386,68.4843044630813,66.88467262514386,67.5916519165039,8350900,0.0,0.0
2014-10-13 00:00:00-04:00,67.6344660422796,68.16291457857238,67.00604090312918,67.0845947265625,5194500,0.0,0.0
2014-10-14 00:00:00-04:00,67.45593789008113,67.4987834503742,66.12052829501103,66.42046356201172,5869000,0.0,0.0
2014-10-15 00:00:00-04:00,65.58492329022462,66.09909169954108,64.81367612456522,65.5349349975586,8580700,0.0,0.0
2014-10-16 00:00:00-04:00,64.46377475467465,65.00650886728077,64.14242211270573,64.83512115478516,7226400,0.0,0.0
2014-10-17 00:00:00-04:00,65.04933085370533,65.69918409417596,64.66371000245252,65.3492660522461,6260100,0.0,0.0
2014-10-20 00:00:00-04:00,65.45638669822786,66.92747541092074,65.40639295719919,66.80607604980469,6883100,0.0,0.0
2014-10-21 00:00:00-04:00,66.5990236314,67.09890688499236,65.82062776701322,66.93466186523438,6982200,0.0,0.0
2014-10-22 00:00:00-04:00,67.02033312078912,67.85585436008941,66.87036818924679,67.45594787597656,5148200,0.0,0.0
2014-10-23 00:00:00-04:00,67.79871854377657,68.07008283879851,66.77038151284478,66.9560546875,5805000,0.0,0.0
2014-10-24 00:00:00-04:00,66.95607886823518,67.69162364137398,66.8061139051182,67.55593872070312,4005800,0.0,0.0
2014-10-27 00:00:00-04:00,67.47023669191123,68.0129653904598,67.34883183325925,67.5702133178711,3135500,0.0,0.0
2014-10-28 00:00:00-04:00,67.62018019007759,68.02722930908203,67.34167318488065,68.02722930908203,3368300,0.0,0.0
2014-10-29 00:00:00-04:00,68.19861499380238,68.19861499380238,67.17742085502015,67.62017822265625,3274300,0.0,0.0
2014-10-30 00:00:00-04:00,67.44879859792236,68.62710060111097,67.23456533718051,68.30574798583984,3567200,0.0,0.0
2014-10-31 00:00:00-04:00,68.84847901547577,69.08413504706202,68.25575666844165,68.67708587646484,5259300,0.0,0.0
2014-11-03 00:00:00-05:00,68.51284949074804,68.86276765873781,68.27718798139453,68.43429565429688,4330400,0.0,0.0
2014-11-04 00:00:00-05:00,68.65565362201734,69.15553658769332,68.54853428699657,69.07698822021484,3944500,0.0,0.0
2014-11-05 00:00:00-05:00,69.64114838852355,69.8839526087191,68.81991276149526,69.19125366210938,3804100,0.0,0.0
2014-11-06 00:00:00-05:00,69.24124410783958,69.41263180201797,68.91989150021554,69.13412475585938,4198500,0.0,0.0
2014-11-07 00:00:00-05:00,69.13410567651921,69.13410567651921,68.19860818725435,69.12696838378906,5273400,0.0,0.0
2014-11-10 00:00:00-05:00,68.84133341466081,69.26266260519256,68.66994573108148,69.24838256835938,3345500,0.0,0.0
2014-11-11 00:00:00-05:00,69.24123804432278,69.54116784494897,69.01271932265766,69.0555648803711,3263600,0.0,0.0
2014-11-12 00:00:00-05:00,69.05556295965016,69.54830865291368,68.71278761084453,69.38406372070312,3247500,0.0,0.0
2014-11-13 00:00:00-05:00,68.93415152956615,70.66946709335134,68.93415152956615,70.36953735351562,6257900,0.0,0.0
2014-11-14 00:00:00-05:00,70.33386038696013,70.37671140336789,69.52690464745976,69.78398895263672,4335400,0.0,0.0
2014-11-17 00:00:00-05:00,69.16265832569394,70.3766680067227,69.16265832569394,70.28382873535156,3745200,0.0,0.0
2014-11-18 00:00:00-05:00,70.28384587019833,70.34097690522974,69.88393952160921,69.94107055664062,3908600,0.0,0.0
2014-11-19 00:00:00-05:00,69.94107248060574,70.29813328690115,69.8053876307525,70.2767105102539,3396800,0.0,0.0
2014-11-20 00:00:00-05:00,69.99106872971248,70.42668339876369,69.89109212845312,70.02677154541016,3727100,0.0,0.0
2014-11-21 00:00:00-05:00,70.71946053498208,70.79087160467144,70.15530382230003,70.6194839477539,5259800,0.0,0.0
2014-11-24 00:00:00-05:00,70.61235800098477,70.87658501482699,70.3338509491344,70.46953582763672,4540700,0.0,0.0
2014-11-25 00:00:00-05:00,70.34814143472718,70.8337444862631,70.34099869105718,70.6480712890625,3640900,0.0,0.0
2014-11-26 00:00:00-05:00,70.87659457995825,71.15510166939445,70.70520685914768,70.94800567626953,2685600,0.0,0.0
2014-11-28 00:00:00-05:00,71.21222485703835,71.91206115120357,71.06939723188037,71.48358917236328,2504300,0.0,0.0
2014-12-01 00:00:00-05:00,70.38383809176152,71.51929450989026,70.33384978708395,71.176513671875,3658500,0.0,0.0
2014-12-02 00:00:00-05:00,71.39788677731428,71.81921594632179,71.1336597987109,71.690673828125,3888000,0.0,0.0
2014-12-03 00:00:00-05:00,71.66552693381699,71.66552693381699,70.57293552261025,70.67356872558594,4943800,0.655,0.0
2014-12-04 00:00:00-05:00,70.47228810901377,70.64480135302819,70.01224913557722,70.26383209228516,4582600,0.0,0.0
2014-12-05 00:00:00-05:00,70.17040104014278,70.39323091512708,69.86849595430498,70.27103424072266,5308200,0.0,0.0
2014-12-08 00:00:00-05:00,70.3500962891355,70.52260954500095,70.08413401143238,70.285400390625,4233800,0.0,0.0
2014-12-09 00:00:00-05:00,69.88285689931641,70.26382612771967,69.15685572807627,69.81816101074219,3459700,0.0,0.0
2014-12-10 00:00:00-05:00,69.8900232030621,70.1559798669771,69.05619948547113,69.13526916503906,3972300,0.0,0.0
2014-12-11 00:00:00-05:00,69.22156800938816,69.7247339992487,69.01311196098938,69.2143783569336,4784700,0.0,0.0
2014-12-12 00:00:00-05:00,68.76153836976803,69.55941441020647,68.07866387974231,68.10022735595703,3935900,0.0,0.0
2014-12-15 00:00:00-05:00,68.38055207018728,68.80465380645754,67.46766366392755,67.66893005371094,4555200,0.0,0.0
2014-12-16 00:00:00-05:00,67.23763810832634,68.26553892159482,66.51163685260872,66.55476379394531,6962800,0.0,0.0
2014-12-17 00:00:00-05:00,66.69850958200823,67.64015074864444,66.43973704270282,67.36700439453125,6189200,0.0,0.0
2014-12-18 00:00:00-05:00,68.07866206090723,68.58183359023555,67.38141376673275,68.54589080810547,8122800,0.0,0.0
2014-12-19 00:00:00-05:00,68.50275273258896,69.14967883308682,68.43805683208055,68.60338592529297,7678700,0.0,0.0
2014-12-22 00:00:00-05:00,68.85498400205492,69.48035225161236,68.62496444200487,69.45159912109375,3623000,0.0,0.0
2014-12-23 00:00:00-05:00,69.89724587358513,70.08413844498584,69.62409941084402,69.98350524902344,3065800,0.0,0.0
2014-12-24 00:00:00-05:00,70.0841288313958,70.36446490799361,69.76066581504358,69.78941345214844,1604100,0.0,0.0
2014-12-26 00:00:00-05:00,69.81097484979307,70.1344378311337,69.70315202798068,69.76065826416016,1492700,0.0,0.0
2014-12-29 00:00:00-05:00,69.45157756447249,69.7966040554076,69.0202862246578,69.53064727783203,2453800,0.0,0.0
2014-12-30 00:00:00-05:00,69.15688343307002,69.56660594452367,68.9484273505271,68.97718048095703,2134400,0.0,0.0
2014-12-31 00:00:00-05:00,68.76872197205962,68.99155735400471,67.95646663144318,67.97084045410156,3727400,0.0,0.0
2015-01-02 00:00:00-05:00,68.23679873678616,68.5315086986244,67.60424637949798,67.88458251953125,3545700,0.0,0.0
2015-01-05 00:00:00-05:00,67.89179236149728,68.32308395611571,67.36706266366551,67.37425231933594,6441000,0.0,0.0
2015-01-06 00:00:00-05:00,67.62581292196786,68.01397193749085,66.80636793945219,66.8638687133789,6195000,0.0,0.0
2015-01-07 00:00:00-05:00,68.38054760431919,69.17124477553969,67.87738166272202,68.81902313232422,6526300,0.0,0.0
2015-01-08 00:00:00-05:00,69.53782346252174,70.37883709133797,69.49469652712993,70.06974792480469,7131600,0.0,0.0
2015-01-09 00:00:00-05:00,70.12007178014726,70.20632565987282,69.43000783775994,69.5953369140625,4061500,0.0,0.0
2015-01-12 00:00:00-05:00,69.68879250680376,69.96912863262644,69.14249956033287,69.30782318115234,4192700,0.0,0.0
2015-01-13 00:00:00-05:00,69.48749623366088,70.07692135815628,68.87650764477229,69.25747680664062,5371300,0.0,0.0
2015-01-14 00:00:00-05:00,68.61773430271977,69.58094441243702,68.61773430271977,69.48749542236328,5127800,0.0,0.0
2015-01-15 00:00:00-05:00,69.82533765150077,69.954723920445,69.27903946217002,69.48749542236328,4424000,0.0,0.0
2015-01-16 00:00:00-05:00,69.48034000546039,70.03382258911861,69.25031500185415,69.93318939208984,4404400,0.0,0.0
2015-01-20 00:00:00-05:00,70.68074147854048,70.68074147854048,69.60252414666276,70.09131622314453,7029500,0.0,0.0
2015-01-21 00:00:00-05:00,69.73911608175311,70.60169350325442,69.43721645207204,70.01226806640625,5031100,0.0,0.0
2015-01-22 00:00:00-05:00,70.06978074939605,71.162372335893,69.75350178410257,71.09049224853516,7620400,0.0,0.0
2015-01-23 00:00:00-05:00,70.70231200669576,71.15516135702234,70.515419448297,70.82450866699219,4857700,0.0,0.0
2015-01-26 00:00:00-05:00,70.58013115466558,71.1264241644994,70.20634595414904,70.93953704833984,4298700,0.0,0.0
2015-01-27 00:00:00-05:00,70.19195541053526,70.47948115380109,68.46680643503767,69.5234603881836,7365300,0.0,0.0
2015-01-28 00:00:00-05:00,69.87567713453608,70.27820988804862,68.76152241060743,68.80464935302734,6280100,0.0,0.0
2015-01-29 00:00:00-05:00,68.80466643460421,69.35096493863739,68.19367750088098,69.02749633789062,4600300,0.0,0.0
2015-01-30 00:00:00-05:00,68.36617706905737,68.52431651089817,67.25201680815921,67.41015625,7741500,0.0,0.0
2015-02-02 00:00:00-05:00,67.46766089330302,68.60338459941005,67.28076833156574,68.5243148803711,6889500,0.0,0.0
2015-02-03 00:00:00-05:00,69.02028715504498,69.40844607565222,68.70401378144065,69.14967346191406,5090400,0.0,0.0
2015-02-04 00:00:00-05:00,69.02747245895539,69.9187972478605,69.02747245895539,69.43719482421875,5064700,0.0,0.0
2015-02-05 00:00:00-05:00,69.89005451100338,69.89005451100338,69.30062921642754,69.44438934326172,4466200,0.0,0.0
2015-02-06 00:00:00-05:00,69.49472528070639,69.76787179136367,69.25751606971254,69.51628875732422,4629200,0.0,0.0
2015-02-09 00:00:00-05:00,69.42281228336803,69.66002138189914,68.7111849877747,68.98433685302734,4217100,0.0,0.0
2015-02-10 00:00:00-05:00,69.5306718774005,70.51544059094336,69.27908334546555,70.43637084960938,6797400,0.0,0.0
2015-02-11 00:00:00-05:00,71.91710294929092,72.42745852844575,71.30610870052078,72.16868591308594,9736400,0.0,0.0
2015-02-12 00:00:00-05:00,71.91711474657691,72.24057782678892,71.43550672648368,72.07524871826172,9062300,0.0,0.0
2015-02-13 00:00:00-05:00,71.98898930885439,71.98898930885439,71.11922785275179,71.25579833984375,5643000,0.0,0.0
2015-02-17 00:00:00-05:00,70.76699906572313,70.95389161526157,70.44353604283879,70.70230865478516,5877800,0.0,0.0
2015-02-18 00:00:00-05:00,70.6160590547325,71.51457366932789,70.55855828731288,71.39956665039062,3472500,0.0,0.0
2015-02-19 00:00:00-05:00,71.37800217941906,71.59364239344907,70.82451411346975,70.96109008789062,4186300,0.0,0.0
2015-02-20 00:00:00-05:00,70.60168331071655,71.21267213517851,70.32134719732697,71.20548248291016,3945500,0.0,0.0
2015-02-23 00:00:00-05:00,71.27736640144903,71.50738591187643,70.97546133818366,71.4858169555664,3075700,0.0,0.0
2015-02-24 00:00:00-05:00,71.4858051407851,71.85959021101355,71.26297531928913,71.57925415039062,3389900,0.0,0.0
2015-02-25 00:00:00-05:00,71.65114534931051,71.75177854138319,71.09766279291081,71.52175903320312,3366100,0.0,0.0
2015-02-26 00:00:00-05:00,71.27016034916788,71.42111010401624,71.14796371201872,71.21265411376953,5722000,0.0,0.0
2015-02-27 00:00:00-05:00,71.32049299728105,71.42831584191327,71.14079008425993,71.14797973632812,6461700,0.0,0.0
2015-03-02 00:00:00-05:00,71.14797206774102,71.37799155225183,70.96826917408893,71.16234588623047,3613600,0.0,0.0
2015-03-03 00:00:00-05:00,71.03296340416425,71.12640693961454,70.52979746851288,70.73106384277344,4148100,0.0,0.0
2015-03-04 00:00:00-05:00,70.71299088033443,70.80706061509275,70.27881480482544,70.45248413085938,3884200,0.655,0.0
2015-03-05 00:00:00-05:00,70.6985068465349,70.79258209100468,70.34393040427717,70.35840606689453,3537200,0.0,0.0
2015-03-06 00:00:00-05:00,70.19195198423762,70.3004973440526,69.42490767767863,69.59133911132812,6466100,0.0,0.0
2015-03-09 00:00:00-04:00,69.46833050593992,69.83014472732502,69.4466225359923,69.49727630615234,4810500,0.0,0.0
2015-03-10 00:00:00-04:00,69.01965896941066,69.17885806422129,68.33221435546875,68.33221435546875,5390300,0.0,0.0
2015-03-11 00:00:00-04:00,68.35395471869867,68.47697025178118,67.623088310115,67.75334167480469,4637300,0.0,0.0
2015-03-12 00:00:00-04:00,67.99213399683123,69.29466752048307,67.9052965883053,69.25848388671875,4455000,0.0,0.0
2015-03-13 00:00:00-04:00,68.6651154693973,69.17165326672517,67.97767052718835,68.25264739990234,4703800,0.0,0.0
2015-03-16 00:00:00-04:00,68.42633672331705,69.12825753405663,68.36845061587168,69.07036590576172,4687400,0.0,0.0
2015-03-17 00:00:00-04:00,68.7012779156655,68.95454673620816,68.06448142876256,68.1151351928711,4507400,0.0,0.0
