Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-29 00:00:00-04:00,68.89150270873601,70.05153535275502,68.89150270873601,69.8626937866211,2790100,0.0,0.0
2018-08-30 00:00:00-04:00,69.80870574320797,70.06050125631022,69.29613402637784,69.59288787841797,2311700,0.0,0.0
2018-08-31 00:00:00-04:00,69.56591795898466,70.67199062181804,69.56591795898466,70.52811431884766,3343300,0.0,0.0
2018-09-04 00:00:00-04:00,67.54260982399911,68.21704674260323,66.56242460138301,68.01921081542969,6905600,0.0,0.0
2018-09-05 00:00:00-04:00,67.70446014404297,67.85733083223478,67.15591768808356,67.70446014404297,3336600,0.0,0.0
2018-09-06 00:00:00-04:00,67.88431044204145,68.27098781696206,67.38972756947616,68.09114074707031,2586600,0.0,0.0
2018-09-07 00:00:00-04:00,67.8213563251455,68.53176384158631,67.75840917106721,68.10012817382812,3110200,0.0,0.0
2018-09-10 00:00:00-04:00,68.2619929960904,68.62168709756658,67.80337409776551,67.94725036621094,2657400,0.0,0.0
2018-09-11 00:00:00-04:00,68.10015023386661,69.02637588422365,67.65052559887951,68.89148712158203,2481900,0.0,0.0
2018-09-12 00:00:00-04:00,68.75659724870317,69.06234556313565,67.76742443984956,68.07316589355469,2869000,0.0,0.0
2018-09-13 00:00:00-04:00,68.2979812276549,69.44902608854751,68.18108128913828,69.42204284667969,3990000,0.0,0.0
2018-09-14 00:00:00-04:00,69.42202644264496,69.42202644264496,68.41487186084942,68.59471893310547,3144100,0.0,0.0
2018-09-17 00:00:00-04:00,68.6396780310767,68.90944861548451,68.17206470760917,68.30695343017578,3075600,0.0,0.0
2018-09-18 00:00:00-04:00,68.5947064760561,69.27813757582237,68.10911123627939,69.1342544555664,2592800,0.0,0.0
2018-09-19 00:00:00-04:00,69.86267888283987,69.86267888283987,68.35193981532487,68.43286895751953,1773400,0.0,0.0
2018-09-20 00:00:00-04:00,68.69362930992551,69.59287829354618,68.69362930992551,69.3950424194336,2343800,0.0,0.0
2018-09-21 00:00:00-04:00,69.88066452754389,70.00655888473528,69.4130578952227,69.79074096679688,5358200,0.0,0.0
2018-09-24 00:00:00-04:00,69.1342559262007,69.73675792918309,69.1342559262007,69.4849624633789,2769800,0.0,0.0
2018-09-25 00:00:00-04:00,69.78174324057531,69.94360838652877,69.01738271941139,69.08032989501953,2281100,0.0,0.0
2018-09-26 00:00:00-04:00,69.28713612178296,69.62884826170057,68.75657566007581,69.05332946777344,2274900,0.0,0.0
2018-09-27 00:00:00-04:00,68.79256048576063,69.73677484456171,68.79256048576063,69.0263671875,2549500,0.0,0.0
2018-09-28 00:00:00-04:00,68.74760421680206,69.38607723844599,68.74760421680206,69.37708282470703,2537200,0.0,0.0
2018-10-01 00:00:00-04:00,69.64684636942403,70.02453623984185,68.99039830887439,69.22420501708984,2252800,0.0,0.0
2018-10-02 00:00:00-04:00,69.24218411561613,69.55691994399635,68.82853033249833,69.49397277832031,2977300,0.0,0.0
2018-10-03 00:00:00-04:00,69.53893751939864,69.68281381396561,68.78356467556105,68.84651184082031,2081700,0.0,0.0
2018-10-04 00:00:00-04:00,68.76559366157299,68.86451163140705,68.13611504801733,68.43286895751953,3385400,0.0,0.0
2018-10-05 00:00:00-04:00,68.30696709947543,68.60372097636203,67.2458527893847,67.63253021240234,3011400,0.0,0.0
2018-10-08 00:00:00-04:00,67.4436798120931,67.47065618630178,65.96891189572672,66.64334869384766,3344200,0.0,0.0
2018-10-09 00:00:00-04:00,66.54444006206657,66.81421756336569,66.1667570488293,66.51746368408203,2248000,0.0,0.0
2018-10-10 00:00:00-04:00,66.2027264434176,66.22970282083318,64.19739777323045,64.24236297607422,4091300,0.0,0.0
2018-10-11 00:00:00-04:00,64.47616301773537,64.86284043690183,62.93844775381108,63.20822525024414,4659700,0.0,0.0
2018-10-12 00:00:00-04:00,64.17042924747608,65.19557287906103,63.6848338123999,64.89881896972656,4791000,0.0,0.0
2018-10-15 00:00:00-04:00,64.33228800042723,65.27649553531899,63.801727409722155,64.75493621826172,3262300,0.0,0.0
2018-10-16 00:00:00-04:00,65.4203736441476,66.2836519782265,65.20455577580945,66.09481048583984,3639200,0.0,0.0
2018-10-17 00:00:00-04:00,65.96892164272714,66.8861528049744,65.41138467070897,66.53544616699219,2594100,0.0,0.0
2018-10-18 00:00:00-04:00,66.43652618551948,66.88615077035557,65.89697805586151,66.17574310302734,3690200,0.0,0.0
2018-10-19 00:00:00-04:00,66.31060621284888,67.02101360551117,66.0768064588517,66.2656478881836,3106900,0.0,0.0
2018-10-22 00:00:00-04:00,66.52645659106805,66.7512688834861,65.73511293089145,66.17574310302734,2126000,0.0,0.0
2018-10-23 00:00:00-04:00,65.3304542012673,66.20272700227675,64.54810494597777,66.01388549804688,4217700,0.0,0.0
2018-10-24 00:00:00-04:00,65.76208342559079,66.20272041903668,63.03735978293748,63.08232498168945,3631900,0.0,0.0
2018-10-25 00:00:00-04:00,63.50498825120298,64.62005546598034,63.12729832976922,64.2783432006836,3582300,0.0,0.0
2018-10-26 00:00:00-04:00,62.947448366100176,64.26035146587726,62.33595859325753,63.424049377441406,3808300,0.0,0.0
2018-10-29 00:00:00-04:00,64.07148006558943,64.12543280073923,61.47265145810275,62.24600601196289,6742600,0.0,0.0
2018-10-30 00:00:00-04:00,59.93496480908467,61.086002769121954,58.57709649963721,59.818058013916016,9640300,0.0,0.0
2018-10-31 00:00:00-04:00,59.9079706503229,62.64168842450463,59.6381932069313,62.075157165527344,5550900,0.0,0.0
2018-11-01 00:00:00-04:00,62.03919855881201,62.21905250994819,61.22088537850424,61.85035705566406,5520700,0.0,0.0
2018-11-02 00:00:00-04:00,62.15609439319752,62.614706451173376,61.607551945131796,62.497806549072266,3746600,0.0,0.0
2018-11-05 00:00:00-05:00,62.88450127895874,62.94744845298262,62.10215194975265,62.46185302734375,3090500,0.0,0.0
2018-11-06 00:00:00-05:00,62.62370746167737,62.749601788199435,62.183077318850124,62.6327018737793,2481200,0.0,0.0
2018-11-07 00:00:00-05:00,63.23521354583852,64.23338086575048,63.10931918663593,64.17942810058594,2449500,0.0,0.0
2018-11-08 00:00:00-05:00,64.09848605241874,64.58408147532825,63.78375018406831,64.06251525878906,2103500,0.0,0.0
2018-11-09 00:00:00-05:00,63.76576390119673,63.97258737465787,62.81255508635327,63.2531852722168,3062200,0.0,0.0
2018-11-12 00:00:00-05:00,62.99240640988821,63.19023546210171,62.362927881376315,62.542781829833984,3490700,0.0,0.0
2018-11-13 00:00:00-05:00,62.803545071250454,63.3610819051712,62.44385097011471,62.59672164916992,3698100,0.0,0.0
2018-11-14 00:00:00-05:00,62.94744389312525,62.94744389312525,60.672344518704314,60.76226806640625,5022100,0.0,0.0
2018-11-15 00:00:00-05:00,60.4025793270013,61.81440058195306,60.25870299349662,61.7514533996582,4260400,0.0,0.0
2018-11-16 00:00:00-05:00,61.5895646061655,63.96358151433366,61.39172872036388,63.24418640136719,7992900,0.0,0.0
2018-11-19 00:00:00-05:00,63.51474563465807,64.17307273003189,61.99969818915144,62.41453170776367,4115000,0.2,0.0
2018-11-20 00:00:00-05:00,61.08885576663574,62.02674280427025,60.82732897803928,60.971622467041016,3786300,0.0,0.0
2018-11-21 00:00:00-05:00,61.60289016551199,62.757210572936664,61.06180333456821,61.92754364013672,4757300,0.0,0.0
2018-11-23 00:00:00-05:00,61.377426260391324,62.18905980829611,61.17001300277138,61.3052864074707,1290200,0.0,0.0
2018-11-26 00:00:00-05:00,61.91853108019483,62.28827111428138,61.65700428521049,61.999691009521484,2666700,0.0,0.0
2018-11-27 00:00:00-05:00,61.783260772622846,63.12696130827414,61.647987336617994,63.036781311035156,5236200,0.0,0.0
2018-11-28 00:00:00-05:00,63.09989481279601,63.92054156058224,62.68506140793937,63.81232833862305,3515100,0.0,0.0
2018-11-29 00:00:00-05:00,63.5688542905842,63.98368782244438,63.226167515645805,63.39751434326172,2555700,0.0,0.0
2018-11-30 00:00:00-05:00,63.68609147036639,64.29030505027161,63.18107107615765,64.23619842529297,4139100,0.0,0.0
2018-12-03 00:00:00-05:00,64.6510439964146,65.13802435293496,64.12799025641556,64.86747741699219,3567000,0.0,0.0
2018-12-04 00:00:00-05:00,64.84038350065381,64.92154340244299,62.89246329423242,63.14496994018555,3261300,0.0,0.0
2018-12-06 00:00:00-05:00,62.31533338230774,62.65802703617568,61.42253962990736,62.585880279541016,4303100,0.0,0.0
2018-12-07 00:00:00-05:00,62.576858169234,62.91053174754138,60.95359059948618,61.32333755493164,3318600,0.0,0.0
2018-12-10 00:00:00-05:00,61.332359485712594,61.9185398415316,59.89847194208477,60.502685546875,5324200,0.0,0.0
2018-12-11 00:00:00-05:00,61.512714720917494,61.720134909596695,60.06079404104164,60.6559944152832,3949800,0.0,0.0
2018-12-12 00:00:00-05:00,61.720134508832516,62.432568188392835,61.31431419804122,61.35038757324219,3135500,0.0,0.0
2018-12-13 00:00:00-05:00,61.4495799764643,62.486667023287595,61.1609998911153,62.29728698730469,4129900,0.0,0.0
2018-12-14 00:00:00-05:00,61.53076912350091,62.10792950377572,60.94458867720149,61.115928649902344,2945300,0.0,0.0
2018-12-17 00:00:00-05:00,60.809301297246236,61.10690148532909,57.76117330619265,58.32029342651367,5026200,0.0,0.0
2018-12-18 00:00:00-05:00,58.7441399555795,59.05977335350176,57.86036644139717,58.27519989013672,4206100,0.0,0.0
2018-12-19 00:00:00-05:00,58.53672211963343,59.555768976626425,57.38239841096319,57.92348861694336,3457700,0.0,0.0
2018-12-20 00:00:00-05:00,57.63491037559794,58.139927259292186,55.9575364320505,56.61585998535156,4413000,0.0,0.0
2018-12-21 00:00:00-05:00,56.67898757427005,57.40044125972447,53.928456578950005,54.18998336791992,10209700,0.0,0.0
2018-12-24 00:00:00-05:00,54.171947753765004,54.97456138256234,53.802204280718605,54.12685775756836,3542700,0.0,0.0
2018-12-26 00:00:00-05:00,54.64991218764918,56.23710632324219,53.63086512120497,56.23710632324219,3516800,0.0,0.0
2018-12-27 00:00:00-05:00,55.623869205410486,56.913463069632954,54.91143555787433,56.886409759521484,3386000,0.0,0.0
2018-12-28 00:00:00-05:00,57.18400310194684,57.62589330173917,56.29120607957485,56.75113296508789,2335400,0.0,0.0
2018-12-31 00:00:00-05:00,57.03069799338016,57.4094580834364,56.832297885171954,57.24713134765625,2338200,0.0,0.0
2019-01-02 00:00:00-05:00,56.36335369269527,57.544730824546754,56.36335369269527,56.895423889160156,3045600,0.0,0.0
2019-01-03 00:00:00-05:00,56.237105883145574,56.787212819921805,55.0196552590966,55.1008186340332,3895700,0.0,0.0
2019-01-04 00:00:00-05:00,56.16495650121895,57.53571374697067,55.86735976715536,57.445533752441406,4885600,0.0,0.0
2019-01-07 00:00:00-05:00,57.1298894678163,57.689016369712654,56.633892682062815,57.355342864990234,3940400,0.0,0.0
2019-01-08 00:00:00-05:00,57.959560495862284,58.10385398299425,57.21105695216864,58.00465393066406,3427500,0.0,0.0
2019-01-09 00:00:00-05:00,58.27520356059747,58.437530301223354,57.698039904957525,57.9505500793457,2783000,0.0,0.0
2019-01-10 00:00:00-05:00,57.391413014807846,58.4826065702843,57.265159669895944,58.446533203125,3314000,0.0,0.0
2019-01-11 00:00:00-05:00,58.41948867103997,58.78923557973146,58.239128688449,58.54574203491211,3320600,0.0,0.0
2019-01-14 00:00:00-05:00,58.13091495909053,58.635928470078206,58.022694829467575,58.28422164916992,4407500,0.0,0.0
2019-01-15 00:00:00-05:00,58.473590325071285,59.74515079934068,58.30225042024513,59.510677337646484,3550900,0.0,0.0
2019-01-16 00:00:00-05:00,59.42951467774917,59.591841392935095,59.023694449638654,59.33031463623047,3496900,0.0,0.0
2019-01-17 00:00:00-05:00,59.05977789814404,60.18704503481807,58.798251096800556,60.01570510864258,2367800,0.0,0.0
2019-01-18 00:00:00-05:00,60.91751644807262,61.35038315875154,60.394462865734305,61.16100311279297,3904900,0.0,0.0
2019-01-22 00:00:00-05:00,60.69206053564075,61.04376730372518,59.763186709879996,60.241153717041016,3698000,0.0,0.0
2019-01-23 00:00:00-05:00,60.385451709198804,60.82733854827922,59.70909135374591,60.47563171386719,3350200,0.0,0.0
2019-01-24 00:00:00-05:00,60.52975044593799,61.458617646761155,60.3493835407383,61.43156433105469,3336000,0.0,0.0
2019-01-25 00:00:00-05:00,63.35239004524137,63.415516706729655,62.45057666381445,63.14496994018555,4073900,0.0,0.0
2019-01-28 00:00:00-05:00,62.46863766070412,62.567837727161695,61.629950568112996,62.180057525634766,2771000,0.0,0.0
2019-01-29 00:00:00-05:00,62.22514668749175,62.43256687044549,61.66601970411907,61.91853332519531,2902300,0.0,0.0
2019-01-30 00:00:00-05:00,61.981653927673506,63.21713419958814,61.810307135974746,62.94659423828125,3646100,0.0,0.0
2019-01-31 00:00:00-05:00,63.0007094720521,63.40652290966772,62.59489603443648,62.838382720947266,3504100,0.0,0.0
2019-02-01 00:00:00-05:00,63.08186897583086,63.97466954094507,62.92856228980664,63.25321578979492,3218600,0.0,0.0
2019-02-04 00:00:00-05:00,63.19008466480889,64.48869857356154,63.07285136260466,64.29029846191406,3382100,0.0,0.0
2019-02-05 00:00:00-05:00,64.3444082790416,64.81335527174838,64.12797491025763,64.21815490722656,3978100,0.0,0.0
2019-02-06 00:00:00-05:00,63.14498411637384,67.35645878214339,63.12695087202444,67.18511199951172,7242000,0.0,0.0
2019-02-07 00:00:00-05:00,66.89656327416287,67.14005002857643,64.40755468986008,65.82340240478516,5880600,0.0,0.0
2019-02-08 00:00:00-05:00,65.34543360766843,66.31939425960097,65.09292681945495,65.9767074584961,4613200,0.0,0.0
2019-02-11 00:00:00-05:00,66.14803034055844,66.61697729498955,65.7241768210776,65.80534362792969,3986100,0.0,0.0
2019-02-12 00:00:00-05:00,66.21114402311781,66.39151084721819,65.72416391848306,66.23819732666016,3404000,0.0,0.0
2019-02-13 00:00:00-05:00,66.87849170778884,67.04983159225733,65.99471146043463,66.35543823242188,2998300,0.0,0.0
2019-02-14 00:00:00-05:00,65.8864992984655,66.40955283681589,65.76024594511081,65.94061279296875,1496200,0.0,0.0
2019-02-15 00:00:00-05:00,66.4726833968678,66.77930361599336,65.90454327358064,66.33740997314453,2875200,0.0,0.0
2019-02-19 00:00:00-05:00,66.02176613399924,66.34641954749407,65.5077327093476,65.99471282958984,3955700,0.0,0.0
2019-02-20 00:00:00-05:00,66.2569701771218,66.38357644585834,64.98193169793977,65.33460235595703,3171400,0.2,0.0
2019-02-21 00:00:00-05:00,65.19894676039063,65.48831768282794,64.31275132880316,64.51168823242188,4739000,0.0,0.0
2019-02-22 00:00:00-05:00,64.82818134060447,65.4883053996244,64.64732023603719,65.45213317871094,5585400,0.0,0.0
2019-02-25 00:00:00-05:00,65.94951653644961,66.01281622124378,65.23513043711645,65.33460235595703,4105300,0.0,0.0
2019-02-26 00:00:00-05:00,65.4973620612357,65.59683396200606,64.89149277410496,65.14469146728516,3629200,0.0,0.0
2019-02-27 00:00:00-05:00,64.855302903078,64.855302903078,64.16804456630618,64.48454284667969,5050400,0.0,0.0
2019-02-28 00:00:00-05:00,64.43031881795768,64.89150618967935,64.09573081899909,64.18616485595703,3699300,0.0,0.0
2019-03-01 00:00:00-05:00,64.12284481955967,65.30745581695827,64.02337292979303,65.22606658935547,2947800,0.0,0.0
2019-03-04 00:00:00-05:00,65.61493405397763,65.90430505149219,64.21329608754569,64.89151000976562,3278400,0.0,0.0
2019-03-05 00:00:00-05:00,64.82821124501753,65.09949267828851,64.51170589081138,64.55692291259766,2112900,0.0,0.0
2019-03-06 00:00:00-05:00,64.58402888527154,65.13564325168171,64.37604721218699,64.62020111083984,2691000,0.0,0.0
2019-03-07 00:00:00-05:00,65.3978994919562,65.75961491917474,64.80107490132136,65.40694427490234,5296300,0.0,0.0
2019-03-08 00:00:00-05:00,64.75585218696514,65.10852280020111,63.81539491862012,64.33988189697266,3912500,0.0,0.0
2019-03-11 00:00:00-04:00,64.53882287487683,65.46119053841156,64.4755232009004,65.42501831054688,3159200,0.0,0.0
2019-03-12 00:00:00-04:00,65.37979311180077,65.6601191891249,64.81913405800705,64.90956115722656,3622700,0.0,0.0
2019-03-13 00:00:00-04:00,65.04522853693214,65.40694396242259,64.3398872517571,64.3941421508789,3926900,0.0,0.0
2019-03-14 00:00:00-04:00,64.4031812932098,64.62925255194803,64.0685933465842,64.14093780517578,2577500,0.0,0.0
2019-03-15 00:00:00-04:00,64.25848203365403,65.4340551495438,64.14997226237855,65.22606658935547,4808900,0.0,0.0
2019-03-18 00:00:00-04:00,65.19895144645902,65.3978952635235,64.40318307734859,65.00000762939453,2376900,0.0,0.0
2019-03-19 00:00:00-04:00,65.3888533088856,65.50641478722443,64.92767287572613,65.1266098022461,2537300,0.0,0.0
2019-03-20 00:00:00-04:00,65.26226095071239,65.4973770334743,64.49361991381033,64.8462905883789,2161300,0.0,0.0
2019-03-21 00:00:00-04:00,64.64734132697079,65.68727059528187,64.57500376068974,65.28938293457031,4141700,0.0,0.0
2019-03-22 00:00:00-04:00,65.07233608720108,65.16276319113388,63.878680377509184,64.10475158691406,2711800,0.0,0.0
2019-03-25 00:00:00-04:00,63.969127519275865,64.10477166723743,63.309003244556465,63.978172302246094,1983700,0.0,0.0
2019-03-26 00:00:00-04:00,64.41222789875941,64.86437042903552,63.90582357342987,64.2856216430664,2295500,0.0,0.0
2019-03-27 00:00:00-04:00,64.3217885078427,64.62924899033966,63.58931987762309,64.23136138916016,2040300,0.0,0.0
2019-03-28 00:00:00-04:00,65.00907074677258,65.00907074677258,64.2404296088128,64.72874450683594,2495800,0.0,0.0
2019-03-29 00:00:00-04:00,65.12660667402004,65.87716492602489,65.08139656072481,65.51544952392578,4475300,0.0,0.0
2019-04-01 00:00:00-04:00,66.01280746538079,66.89900983410249,65.69630908338992,66.78144836425781,3561900,0.0,0.0
2019-04-02 00:00:00-04:00,66.79048748401395,67.07985839432301,66.38356201297351,66.52824401855469,3069100,0.0,0.0
2019-04-03 00:00:00-04:00,66.82667339536899,67.6857415208892,66.7543289281899,67.07987213134766,3483100,0.0,0.0
2019-04-04 00:00:00-04:00,67.18839841866965,67.27882556597174,66.30219581715131,66.72721099853516,2221800,0.0,0.0
2019-04-05 00:00:00-04:00,66.78146297454761,67.29690528059919,66.13037650392481,67.09796142578125,2572800,0.0,0.0
2019-04-08 00:00:00-04:00,67.15221291193704,67.32402238812004,66.51920920759352,67.28785705566406,2429000,0.0,0.0
2019-04-09 00:00:00-04:00,66.84473849085299,67.38730805377249,66.66388426959526,67.25167083740234,2036000,0.0,0.0
2019-04-10 00:00:00-04:00,67.32403448180901,67.61340548747192,67.1974350980283,67.45967864990234,1554200,0.0,0.0
2019-04-11 00:00:00-04:00,67.52295826433006,67.62243016474464,66.98038865243484,67.08890533447266,2018600,0.0,0.0
2019-04-12 00:00:00-04:00,67.28786087822199,67.36924322959281,66.51017510243175,67.1793441772461,2499800,0.0,0.0
2019-04-15 00:00:00-04:00,67.31499100949678,67.44159038276975,66.70007681110738,67.20647430419922,1690400,0.0,0.0
2019-04-16 00:00:00-04:00,66.0128013597512,66.16652814547871,64.72871838635672,65.0180892944336,4399500,0.0,0.0
2019-04-17 00:00:00-04:00,65.26226144040609,65.49737752493218,64.88246331096683,65.24417877197266,3025400,0.0,0.0
2019-04-18 00:00:00-04:00,65.35267355374704,65.35267355374704,63.806347040177606,64.51168823242188,5469600,0.0,0.0
2019-04-22 00:00:00-04:00,64.1590363113133,64.69256820122277,63.63455610489678,64.63831329345703,2046200,0.0,0.0
2019-04-23 00:00:00-04:00,64.90054472140072,66.05803555401289,64.70160777589476,65.8771743774414,6282900,0.0,0.0
2019-04-24 00:00:00-04:00,65.99473433751893,66.46495958741006,65.18991419393795,65.71440124511719,3045800,0.0,0.0
2019-04-25 00:00:00-04:00,65.75961724269547,66.11228789942896,65.37981913531296,65.94951629638672,2459700,0.0,0.0
2019-04-26 00:00:00-04:00,66.07612377130863,66.40166701732866,65.68728083295963,66.347412109375,2216300,0.0,0.0
2019-04-29 00:00:00-04:00,64.33989643666719,65.8862233747172,64.33989643666719,65.47025299072266,3450900,0.0,0.0
2019-04-30 00:00:00-04:00,65.49736123009194,66.05802040012415,65.37076188510835,65.97663116455078,3057200,0.0,0.0
2019-05-01 00:00:00-04:00,66.32932872698899,66.35645618349594,65.24418907181338,65.27131652832031,3151900,0.0,0.0
