Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-24 00:00:00-04:00,24.94021061233911,25.40517219938811,24.825874747179515,25.290836334228516,27814300,0.0,0.0
2014-10-27 00:00:00-04:00,25.214616723117693,25.382305657986805,24.9783239365848,25.30608367919922,23751900,0.0,0.0
2014-10-28 00:00:00-04:00,25.32895173830195,25.725312456930613,25.32895173830195,25.71769142150879,21857800,0.0,0.0
2014-10-29 00:00:00-04:00,25.732939595957582,25.89301045460655,25.542381680707745,25.854896545410156,24615200,0.0,0.0
2014-10-30 00:00:00-04:00,25.595733259015923,25.61859927185422,24.696299923401718,24.8335018157959,55217900,0.0,0.0
2014-10-31 00:00:00-04:00,25.717694374463925,25.923494338989258,24.871616869058563,25.923494338989258,52089700,0.0,0.0
2014-11-03 00:00:00-05:00,25.771046820240212,26.281740504949877,25.75580184205275,26.152162551879883,28703600,0.0,0.0
2014-11-04 00:00:00-05:00,26.106426779019476,26.510408511127025,26.07593682362361,26.32747459411621,34695900,0.0,0.0
2014-11-05 00:00:00-05:00,26.124161974999385,26.162522861838244,25.778908139953533,25.90166473388672,34705500,0.225,0.0
2014-11-06 00:00:00-05:00,25.847952249603313,26.2622567449507,25.633128997236803,25.94769287109375,25240600,0.0,0.0
2014-11-07 00:00:00-05:00,26.07045314220305,26.085798080518963,25.464341249089184,25.76356315612793,27604500,0.0,0.0
2014-11-10 00:00:00-05:00,25.648483597712083,25.694518423456806,25.37995443107222,25.51805305480957,30653600,0.0,0.0
2014-11-11 00:00:00-05:00,25.59477262687714,25.732874149642495,25.47201604294659,25.556411743164062,19676600,0.0,0.0
2014-11-12 00:00:00-05:00,25.49503518101418,25.640807728080667,25.31857275243427,25.61012077331543,22864200,0.0,0.0
2014-11-13 00:00:00-05:00,25.58709726106169,25.978385862565055,25.579426255447824,25.84028434753418,26449300,0.0,0.0
2014-11-14 00:00:00-05:00,25.893985520330876,26.062776881022486,25.587092669391062,26.04743194580078,18104600,0.0,0.0
2014-11-17 00:00:00-05:00,25.94769585816873,26.277604706137417,25.90166104447043,26.269933700561523,17646300,0.0,0.0
2014-11-18 00:00:00-05:00,26.231569799950876,26.77630484984333,26.2085538565567,26.630529403686523,30674800,0.0,0.0
2014-11-19 00:00:00-05:00,26.615186263007104,26.69191095741451,26.277606387858,26.354328155517578,21289600,0.0,0.0
2014-11-20 00:00:00-05:00,26.193207834241697,27.597238858108447,26.085796200519162,27.581893920898438,61994700,0.0,0.0
2014-11-21 00:00:00-05:00,27.604907794331904,27.97317747952745,27.236638109136354,27.305688858032227,56721600,0.0,0.0
2014-11-24 00:00:00-05:00,27.53586207844381,27.95016664754567,27.49750119465612,27.81206512451172,33321100,0.0,0.0
2014-11-25 00:00:00-05:00,27.89646403592494,27.988530752962333,27.735346549422456,27.865774154663086,29093200,0.0,0.0
2014-11-26 00:00:00-05:00,27.904136405089858,28.379820807626047,27.83508563225385,28.31077003479004,24060000,0.0,0.0
2014-11-28 00:00:00-05:00,28.418176738460527,28.91687407591689,28.341452044949534,28.579294204711914,19128500,0.0,0.0
2014-12-01 00:00:00-05:00,28.54859987628163,28.863163753763402,28.310760680348675,28.51791000366211,30904000,0.0,0.0
2014-12-02 00:00:00-05:00,28.525583497317182,28.84781837463379,28.525583497317182,28.84781837463379,28361100,0.0,0.0
2014-12-03 00:00:00-05:00,28.909208886765978,29.070326385435845,28.702056562726845,28.7174015045166,30660800,0.0,0.0
2014-12-04 00:00:00-05:00,28.69437796463023,28.74040985107422,28.418174938975877,28.74040985107422,23359100,0.0,0.0
2014-12-05 00:00:00-05:00,28.824807544906257,29.077994644903185,28.786446661292487,28.90152931213379,20527600,0.0,0.0
2014-12-08 00:00:00-05:00,28.74041196065242,28.947564245098395,28.341452330617336,28.54093360900879,28134800,0.0,0.0
2014-12-09 00:00:00-05:00,28.134297754914353,28.456535591169875,27.850423726050565,28.303089141845703,28487300,0.0,0.0
2014-12-10 00:00:00-05:00,28.33377240274812,28.40282314248723,27.85041722457436,27.94248390197754,27499900,0.0,0.0
2014-12-11 00:00:00-05:00,28.003865966924394,28.5485979997521,27.957831161021023,28.157312393188477,25088200,0.0,0.0
2014-12-12 00:00:00-05:00,27.965517664253912,28.24939177807558,27.789055219081067,27.79672622680664,29322500,0.0,0.0
2014-12-15 00:00:00-05:00,27.919478622675364,28.218697633523803,27.543537839159946,27.558879852294922,30633400,0.0,0.0
2014-12-16 00:00:00-05:00,27.512839145746785,28.003865357712066,27.282670974731445,27.282670974731445,31166300,0.0,0.0
2014-12-17 00:00:00-05:00,27.3287000761542,27.873434968530795,27.106205858602575,27.804384231567383,31637700,0.0,0.0
2014-12-18 00:00:00-05:00,28.195683534078942,28.402835845947266,27.950170333364234,28.402835845947266,32128100,0.0,0.0
2014-12-19 00:00:00-05:00,28.402823423405586,28.51023503589613,27.79671169378387,27.904123306274414,76786800,0.0,0.0
2014-12-22 00:00:00-05:00,27.919464040887625,28.586952480067893,27.919464040887625,28.54859161376953,29227100,0.0,0.0
2014-12-23 00:00:00-05:00,28.69438555520616,28.924553828555737,28.61766084625738,28.7174015045166,22169700,0.0,0.0
2014-12-24 00:00:00-05:00,28.74808410154766,28.847821807778775,28.52558689211337,28.725065231323242,12109100,0.0,0.0
2014-12-26 00:00:00-05:00,28.78645136709265,28.9552427946834,28.78645136709265,28.809467315673828,14037200,0.0,0.0
2014-12-29 00:00:00-05:00,28.732747039620413,28.78645287361936,28.517920776876174,28.52559471130371,12203300,0.0,0.0
2014-12-30 00:00:00-05:00,28.448862307749387,28.533255067709877,28.203346252441406,28.203346252441406,15214100,0.0,0.0
2014-12-31 00:00:00-05:00,28.1036124652374,28.418176387882387,27.842754364013672,27.842754364013672,20393600,0.0,0.0
2015-01-02 00:00:00-05:00,28.13429688077165,28.510240523597794,27.70465034811034,27.89645767211914,23605600,0.0,0.0
2015-01-05 00:00:00-05:00,27.773701245902256,27.965508570906074,27.57421998891968,27.581893920898438,32785000,0.0,0.0
2015-01-06 00:00:00-05:00,27.68163982602146,27.79672248691212,27.05250898747727,27.067853927612305,30847600,0.0,0.0
2015-01-07 00:00:00-05:00,27.344047414748854,27.673956195176558,27.060173438594912,27.635595321655273,27725200,0.0,0.0
2015-01-08 00:00:00-05:00,27.90412223106691,28.387477395396555,27.819726559720024,28.149635314941406,31765400,0.0,0.0
2015-01-09 00:00:00-05:00,28.21102018400431,28.471878248943398,27.927146177871215,28.203346252441406,22850500,0.0,0.0
2015-01-12 00:00:00-05:00,28.310756564170212,28.3874783078169,27.796711516147294,28.080585479736328,29400800,0.0,0.0
2015-01-13 00:00:00-05:00,28.287745964250522,28.76343027942643,27.842754452946206,28.00387191772461,31478000,0.0,0.0
2015-01-14 00:00:00-05:00,27.873440491519368,28.31843194154233,27.551202679591306,27.888782501220703,34250300,0.0,0.0
2015-01-15 00:00:00-05:00,28.02689515725989,28.295427261867367,27.643280373605094,27.766036987304688,47181800,0.0,0.0
2015-01-16 00:00:00-05:00,27.712324223270283,28.126628788455264,27.244313835940705,27.965511322021484,62812200,0.0,0.0
2015-01-20 00:00:00-05:00,27.696982988212827,27.973186068603574,27.29035230138656,27.689311981201172,35929400,0.0,0.0
2015-01-21 00:00:00-05:00,27.5051813434307,28.14198334762098,27.443804494318307,27.988536834716797,27442600,0.0,0.0
2015-01-22 00:00:00-05:00,28.049910341140826,28.38749025267848,27.727672443390574,28.318439483642578,31809900,0.0,0.0
2015-01-23 00:00:00-05:00,28.35679701575321,28.410502837897806,27.911805499876888,27.965511322021484,27427100,0.0,0.0
2015-01-26 00:00:00-05:00,27.766022746736176,27.850418424135352,27.29034147846004,27.474477767944336,30906800,0.0,0.0
2015-01-27 00:00:00-05:00,26.39269159009603,26.638204755206413,25.740544867289003,26.231571197509766,58456200,0.0,0.0
2015-01-28 00:00:00-05:00,26.446389804869977,26.622852158612808,25.87096794089454,25.91699981689453,34929100,0.0,0.0
2015-01-29 00:00:00-05:00,25.963041772316274,26.30062163855435,25.671493794759712,26.246915817260742,29569400,0.0,0.0
2015-01-30 00:00:00-05:00,25.855631622159798,26.078128852789238,25.318570451475875,25.349260330200195,38719700,0.0,0.0
2015-02-02 00:00:00-05:00,25.364608567210958,25.893995873665396,25.050044586260068,25.81727409362793,38733800,0.0,0.0
2015-02-03 00:00:00-05:00,25.91700961543636,26.124161915996005,25.019352573092625,25.855632781982422,36038300,0.0,0.0
2015-02-04 00:00:00-05:00,26.0179010044429,26.1492670579478,25.731990814212885,25.963809967041016,25052800,0.24,0.0
2015-02-05 00:00:00-05:00,26.025622890760907,26.26517095381868,25.847894823746298,26.226531982421875,20491400,0.0,0.0
2015-02-06 00:00:00-05:00,26.21108412308578,26.272904135968183,25.608353736184633,25.731990814208984,29342400,0.0,0.0
2015-02-09 00:00:00-05:00,25.5001702886404,25.68562736956352,25.245167170838656,25.44607925415039,28705500,0.0,0.0
2015-02-10 00:00:00-05:00,25.654721820647158,26.06426913798704,25.538810756470568,26.041088104248047,20200000,0.0,0.0
2015-02-11 00:00:00-05:00,26.01790178750875,26.08744783022438,25.7474465923594,25.925174713134766,18364200,0.0,0.0
2015-02-12 00:00:00-05:00,26.257444834169906,26.373355865478512,26.087442774314603,26.373355865478516,20056700,0.0,0.0
2015-02-13 00:00:00-05:00,26.466087289175807,26.558814360880042,26.23426813604499,26.551088333129883,18037900,0.0,0.0
2015-02-17 00:00:00-05:00,26.581995523373898,26.852450682082992,26.473810512150113,26.844724655151367,19374100,0.0,0.0
2015-02-18 00:00:00-05:00,26.775181756643804,26.82154381914192,26.419722573628793,26.481542587280273,19992900,0.0,0.0
2015-02-19 00:00:00-05:00,26.466094493655515,26.59745763535055,26.31154736691803,26.435184478759766,11017500,0.0,0.0
2015-02-20 00:00:00-05:00,26.388816339219844,26.713362577811004,26.203359240210187,26.589725494384766,20955600,0.0,0.0
2015-02-23 00:00:00-05:00,26.58199745682827,26.65926952272553,25.948357083701556,26.087446212768555,25565500,0.0,0.0
2015-02-24 00:00:00-05:00,25.971540077253557,26.65154550996818,25.89426505777429,26.589725494384766,29607500,0.0,0.0
2015-02-25 00:00:00-05:00,26.29607951829375,26.388809517698117,26.06426041526249,26.234262466430664,24686300,0.0,0.0
2015-02-26 00:00:00-05:00,25.979265056866108,26.180177151663255,25.83244694739163,26.00244903564453,25928400,0.0,0.0
2015-02-27 00:00:00-05:00,25.986994734930693,25.994720762905395,25.662445552922836,25.693355560302734,24427300,0.0,0.0
2015-03-02 00:00:00-05:00,25.724262956124168,26.373358306502382,25.592896911966307,26.31926727294922,25406400,0.0,0.0
2015-03-03 00:00:00-05:00,26.234267756525554,26.566542952044355,26.20335775049115,26.350175857543945,27332000,0.0,0.0
2015-03-04 00:00:00-05:00,26.164720065107076,26.589722304159377,26.056537998556337,26.365629196166992,23005800,0.0,0.0
2015-03-05 00:00:00-05:00,26.47380960144777,26.65926666656865,25.956080330374558,26.06426239013672,21225800,0.0,0.0
2015-03-06 00:00:00-05:00,25.917451812610945,26.025633903724977,25.561995528167436,25.64699363708496,32373100,0.0,0.0
2015-03-09 00:00:00-04:00,25.654720927479943,25.708811969481626,25.098352555187528,25.283809661865234,33058800,0.0,0.0
2015-03-10 00:00:00-04:00,24.912891163569356,25.044254242367497,24.34106795275311,24.495615005493164,50278900,0.0,0.0
2015-03-11 00:00:00-04:00,24.704260985709176,25.469266091958247,24.688807453666634,24.982446670532227,49683600,0.0,0.0
2015-03-12 00:00:00-04:00,23.962434039239312,24.418346313833908,23.630158841768313,23.800159454345703,107402400,0.0,0.0
2015-03-13 00:00:00-04:00,23.668795065272214,23.939251726347965,23.460158417123697,23.900615692138672,47954700,0.0,0.0
2015-03-16 00:00:00-04:00,23.900616822922316,24.039708910848855,23.684251189050997,23.82334327697754,33074600,0.0,0.0
2015-03-17 00:00:00-04:00,23.630162359356227,23.746071952180134,23.498797761123683,23.637889862060547,29215600,0.0,0.0
2015-03-18 00:00:00-04:00,23.49879209568677,24.109251397315443,23.41379106030301,23.86970329284668,39834100,0.0,0.0
2015-03-19 00:00:00-04:00,23.784709449272487,24.031983640158135,23.715163398852095,23.753799438476562,27414200,0.0,0.0
2015-03-20 00:00:00-04:00,23.946977871934347,24.433800129077788,23.900614338734545,24.194252014160156,64777100,0.0,0.0
2015-03-23 00:00:00-04:00,24.178802793510272,24.56516907804291,24.109256744384766,24.109256744384766,29694000,0.0,0.0
2015-03-24 00:00:00-04:00,24.078337174663933,24.20197421871878,23.753789565552502,23.79242706298828,28471400,0.0,0.0
2015-03-25 00:00:00-04:00,23.807885395646775,23.86970393015729,23.073790482568203,23.09697151184082,37691000,0.0,0.0
2015-03-26 00:00:00-04:00,22.795610568106454,23.49106957880003,22.648790968712905,23.24379539489746,45450100,0.0,0.0
2015-03-27 00:00:00-04:00,23.189698812204142,25.500168442726135,23.066061749785376,24.727436065673828,73857200,0.0,0.0
2015-03-30 00:00:00-04:00,24.464710585917807,24.804711821309994,24.186526417078507,24.310163497924805,51391500,0.0,0.0
2015-03-31 00:00:00-04:00,24.286982417511307,24.673348662845257,24.109254298386553,24.163345336914062,32098500,0.0,0.0
2015-04-01 00:00:00-04:00,24.055162196419353,24.20198178483497,23.684250948299113,23.80788803100586,31532100,0.0,0.0
2015-04-02 00:00:00-04:00,23.800160529102904,24.13243574157864,23.699705952105028,23.80788803100586,20909600,0.0,0.0
2015-04-06 00:00:00-04:00,23.807887094920535,24.147889795930908,23.529704406703168,23.98561668395996,21490900,0.0,0.0
2015-04-07 00:00:00-04:00,24.00879907663222,24.410620339356097,23.9547080362406,24.15561866760254,23258300,0.0,0.0
2015-04-08 00:00:00-04:00,24.132433478603705,24.38743512200784,24.001068906312476,24.194252014160156,18250300,0.0,0.0
2015-04-09 00:00:00-04:00,23.707433628963795,24.43380260062909,23.62243258127426,24.14016342163086,34167600,0.0,0.0
2015-04-10 00:00:00-04:00,24.209707706325545,24.681074974543034,24.209707706325545,24.67334747314453,28084900,0.0,0.0
2015-04-13 00:00:00-04:00,24.58061544934002,24.766071035030972,24.50334192016796,24.518796920776367,23489000,0.0,0.0
2015-04-14 00:00:00-04:00,24.480164995854,24.681075615824774,24.16334479963438,24.333345413208008,39754000,0.0,0.0
2015-04-15 00:00:00-04:00,24.928344772125108,25.49244199200322,24.781526684113295,25.368804931640625,61083500,0.0,0.0
2015-04-16 00:00:00-04:00,25.384262326667507,25.492447356523293,25.26835421629015,25.399717330932617,28903200,0.0,0.0
2015-04-17 00:00:00-04:00,25.121527094233144,25.268348125490967,24.897436955756376,25.090620040893555,30593600,0.0,0.0
2015-04-20 00:00:00-04:00,25.198809249358455,25.3379013459563,25.1369892296524,25.291536331176758,20649300,0.0,0.0
2015-04-21 00:00:00-04:00,25.446083458679684,25.47699346856427,24.943806115147925,25.059717178344727,19023800,0.0,0.0
2015-04-22 00:00:00-04:00,25.04426127389022,25.28380942028075,24.75062208601484,25.268354415893555,21144200,0.0,0.0
2015-04-23 00:00:00-04:00,24.758349107371956,25.04425929661038,24.73516512875123,24.997894287109375,23775300,0.0,0.0
2015-04-24 00:00:00-04:00,25.04426106516967,25.098352106203723,24.74289585148263,24.789260864257812,22759900,0.0,0.0
2015-04-27 00:00:00-04:00,24.78926707278095,25.260631555883222,24.78926707278095,25.113813400268555,25869600,0.0,0.0
2015-04-28 00:00:00-04:00,24.95925484555795,25.531078093708413,24.90516381572832,25.515623092651367,29572800,0.0,0.0
2015-04-29 00:00:00-04:00,25.160170485244976,25.500171713572712,25.152441509748627,25.415170669555664,21819000,0.0,0.0
2015-04-30 00:00:00-04:00,25.27608001739803,25.384262098540937,24.95925980216211,25.152442932128906,22013300,0.0,0.0
2015-05-01 00:00:00-04:00,25.214265771288254,25.878816284406792,25.206536794489594,25.824722290039062,27091200,0.0,0.0
2015-05-04 00:00:00-04:00,25.708811871284595,25.886540001145665,25.670175833965352,25.832448959350586,21397300,0.0,0.0
2015-05-05 00:00:00-04:00,25.68456122799595,25.762392044095023,25.349883374470366,25.40436553955078,29779200,0.24,0.0
2015-05-06 00:00:00-04:00,25.295412891829304,25.521126519437694,24.851770503250986,25.077484130859375,31985400,0.0,0.0
2015-05-07 00:00:00-04:00,25.116394845776973,25.396590611071275,25.0463459044534,25.093046188354492,21475300,0.0,0.0
2015-05-08 00:00:00-04:00,25.303184701515026,25.59116527119201,25.170871711978712,25.528898239135742,26926500,0.0,0.0
2015-05-11 00:00:00-04:00,25.435504999944914,25.45885365642204,25.240924945152837,25.443286895751953,18358600,0.0,0.0
2015-05-12 00:00:00-04:00,25.24870795005406,25.29540823411572,24.906248107437015,25.100828170776367,24530200,0.0,0.0
2015-05-13 00:00:00-04:00,25.11638795711783,25.606730411896876,25.11638795711783,25.40436553955078,20470800,0.0,0.0
2015-05-14 00:00:00-04:00,25.575601042822107,25.78574784321406,25.50555210935812,25.661216735839844,21098900,0.0,0.0
2015-05-15 00:00:00-04:00,25.75461343405544,25.777962088051265,25.48998446889854,25.676782608032227,17149700,0.0,0.0
2015-05-18 00:00:00-04:00,25.669003215324906,26.003681182861328,25.567820744683203,26.003681182861328,23689500,0.0,0.0
2015-05-19 00:00:00-04:00,25.9647695115383,25.98033627612037,25.676791789411933,25.80132293701172,21867100,0.0,0.0
2015-05-20 00:00:00-04:00,25.731266359515022,26.073726171716253,25.6923479750588,25.972543716430664,21359800,0.0,0.0
2015-05-21 00:00:00-04:00,25.84800952366389,26.12042333709609,25.739045185913216,26.112638473510742,21269800,0.0,0.0
2015-05-22 00:00:00-04:00,26.05037968851545,26.081510241998036,25.933630463523336,26.034812927246094,20845000,0.0,0.0
2015-05-26 00:00:00-04:00,25.89471182859164,25.910278587927507,25.560033925509888,25.76239585876465,28594500,0.0,0.0
2015-05-27 00:00:00-04:00,25.84022545160579,26.3461316869668,25.78574328732161,26.237167358398438,30172700,0.0,0.0
2015-05-28 00:00:00-04:00,26.260528735136273,26.579639945531934,26.21382844737482,26.470672607421875,27065700,0.0,0.0
2015-05-29 00:00:00-04:00,26.64967920467427,27.046621114648815,26.62632758475438,26.820907592773438,43545500,0.0,0.0
2015-06-01 00:00:00-04:00,26.750867965689146,26.922099382337812,26.21382802582242,26.392841339111328,46734500,0.0,0.0
2015-06-02 00:00:00-04:00,26.18268815152366,26.26830383908513,25.793528094648323,25.894710540771484,36351100,0.0,0.0
2015-06-03 00:00:00-04:00,25.816882309801816,25.871367461033486,25.365458090483138,25.474422454833984,38138700,0.0,0.0
2015-06-04 00:00:00-04:00,25.303189365423524,25.466638870170648,25.061911994371762,25.14752769470215,33761800,0.0,0.0
2015-06-05 00:00:00-04:00,25.124169412556142,25.139736169315295,24.77392629264093,24.781709671020508,27778500,0.0,0.0
