Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-10 00:00:00-04:00,239.4836656083345,239.73213387997254,233.83845859076249,235.27957153320312,20720700,0.0,0.0
2020-06-11 00:00:00-04:00,228.5311664715915,231.46308887096265,222.18031842964962,223.05491638183594,26708200,0.0,0.0
2020-06-12 00:00:00-04:00,228.49140893922834,230.24063521922352,223.1245005163142,227.17950439453125,22091400,0.0,0.0
2020-06-15 00:00:00-04:00,223.71088225411913,232.33770825530914,223.42266574097317,231.0754852294922,15340300,0.0,0.0
2020-06-16 00:00:00-04:00,235.68706840818368,236.99898819111016,231.57243434446906,234.20619201660156,15236700,0.0,0.0
2020-06-17 00:00:00-04:00,233.56016256865416,236.13429008239865,230.31019350705344,234.0869140625,19578100,0.0,0.0
2020-06-18 00:00:00-04:00,233.55023889686015,234.69318686475435,230.72762784375436,234.49441528320312,15782500,0.0,0.0
2020-06-19 00:00:00-04:00,236.33306178171648,239.3544442938033,234.1067958941777,237.32693481445312,30081300,0.0,0.0
2020-06-22 00:00:00-04:00,237.09837358476082,239.22526149535196,235.45848897172908,237.75433349609375,18917800,0.0,0.0
2020-06-23 00:00:00-04:00,239.80170399420928,243.6877515138592,238.39040599062622,240.75582885742188,24017900,0.0,0.0
2020-06-24 00:00:00-04:00,239.72218305152717,241.72981091261565,231.25438019230512,232.586181640625,20834900,0.0,0.0
2020-06-25 00:00:00-04:00,233.18248942829536,235.84607708014298,231.31401841238647,234.23599243164062,18704300,0.0,0.0
2020-06-26 00:00:00-04:00,231.2146562256399,231.6618961240382,214.08027712536455,214.75611877441406,76343900,0.0,0.0
2020-06-29 00:00:00-04:00,208.46485566633655,219.39745834728862,205.84103162951996,219.2881317138672,58514300,0.0,0.0
2020-06-30 00:00:00-04:00,219.23846336916998,226.10613012607803,217.13145725122078,225.67877197265625,33927100,0.0,0.0
2020-07-01 00:00:00-04:00,227.10001877560086,237.5356870344359,226.1657755716951,236.09457397460938,43399700,0.0,0.0
2020-07-02 00:00:00-04:00,237.53565089731185,238.52952391361862,231.1848029297237,231.98983764648438,30633600,0.0,0.0
2020-07-06 00:00:00-04:00,232.3277590110355,238.92707546501737,230.8468978703986,238.8078155517578,26206200,0.0,0.0
2020-07-07 00:00:00-04:00,237.9431643705456,246.13266907276656,237.35678287663416,239.38427734375,27887800,0.0,0.0
2020-07-08 00:00:00-04:00,236.65112879666393,245.4767269397522,235.14043741061724,242.08761596679688,29791300,0.0,0.0
2020-07-09 00:00:00-04:00,243.49888963445807,245.0195141401759,237.77418650500857,243.001953125,22174900,0.0,0.0
2020-07-10 00:00:00-04:00,242.1969165778768,243.98589103148137,237.85369637089408,243.56846618652344,22982700,0.0,0.0
2020-07-13 00:00:00-04:00,245.49659325936653,248.61735424126215,236.95922682092382,237.53567504882812,24674900,0.0,0.0
2020-07-14 00:00:00-04:00,235.30939555742623,238.85752989214487,230.6083799236204,238.26119995117188,23378100,0.0,0.0
2020-07-15 00:00:00-04:00,240.0700385731853,243.32000769720125,236.5914828936554,238.8078155517578,19133600,0.0,0.0
2020-07-16 00:00:00-04:00,236.54180121735916,240.27875866783964,234.88203493621626,239.45384216308594,18880700,0.0,0.0
2020-07-17 00:00:00-04:00,239.5234006137308,242.66404303323404,236.4026399011431,240.54708862304688,18152400,0.0,0.0
2020-07-20 00:00:00-04:00,238.5891606747882,244.54246567181318,234.196243637224,243.91632080078125,20872200,0.0,0.0
2020-07-21 00:00:00-04:00,244.71142791221044,245.397202755287,238.60904788389522,240.26881408691406,19364200,0.0,0.0
2020-07-22 00:00:00-04:00,238.78790891519228,240.41785994253735,236.6610214140798,238.40029907226562,15427900,0.0,0.0
2020-07-23 00:00:00-04:00,238.16180741506028,240.93470659363444,230.33008281008895,231.1748809814453,21771800,0.0,0.0
2020-07-24 00:00:00-04:00,228.77964476919945,232.05942893841245,225.5097938711942,229.2964630126953,18325800,0.0,0.0
2020-07-27 00:00:00-04:00,230.04187202473358,233.51047940214605,229.4157271252993,232.06936645507812,13163100,0.0,0.0
2020-07-28 00:00:00-04:00,233.19244503448954,233.52042496991143,228.4218512292707,228.71006774902344,14170100,0.0,0.0
2020-07-29 00:00:00-04:00,229.72380533015536,232.26811779164618,228.8988889177457,231.86062622070312,13588300,0.0,0.0
2020-07-30 00:00:00-04:00,228.80947192129432,233.4508575925828,227.59694549625615,233.06324768066406,20615300,0.0,0.0
2020-07-31 00:00:00-04:00,254.25261992366913,254.2824349029998,247.47439820356885,252.11578369140625,53005100,0.0,0.0
2020-08-03 00:00:00-04:00,251.1020347302463,253.83518577790116,248.79625700508984,250.41627502441406,23124900,0.0,0.0
2020-08-04 00:00:00-04:00,250.01871260920953,251.2511207028573,245.9140118861543,248.29931640625,17183500,0.0,0.0
2020-08-05 00:00:00-04:00,248.65710992912707,250.72436776881025,246.25193887971776,247.59365844726562,13050100,0.0,0.0
2020-08-06 00:00:00-04:00,247.5141579724095,264.96658289873653,247.14642976668574,263.6546630859375,45241600,0.0,0.0
2020-08-07 00:00:00-04:00,262.46198574914985,277.18127375096526,261.81597432279955,266.7952880859375,72766400,0.0,0.0
2020-08-10 00:00:00-04:00,266.3977394793041,272.1820575500566,258.09889348728063,261.38861083984375,30248800,0.0,0.0
2020-08-11 00:00:00-04:00,258.5958214658989,264.29072474471275,253.56682645070933,254.56069946289062,28238300,0.0,0.0
2020-08-12 00:00:00-04:00,257.38332236136785,262.2831095495696,256.5285757087072,258.2976989746094,21415700,0.0,0.0
2020-08-13 00:00:00-04:00,259.9474733792103,263.5353707137143,257.97962423291574,259.6990051269531,17374000,0.0,0.0
2020-08-14 00:00:00-04:00,260.702825172593,261.04073835417745,257.09506131628734,259.6393737792969,14792700,0.0,0.0
2020-08-17 00:00:00-04:00,260.8916923385058,262.48189538649865,257.8106796200072,259.5599060058594,13351100,0.0,0.0
2020-08-18 00:00:00-04:00,259.3511678194675,263.52541616215717,257.67152004674114,260.7326354980469,18690400,0.0,0.0
2020-08-19 00:00:00-04:00,259.7884802074964,266.2685213028287,259.74871679459574,260.9811096191406,23291500,0.0,0.0
2020-08-20 00:00:00-04:00,259.8978196058501,267.978012884733,259.85805618867687,267.36181640625,20299700,0.0,0.0
2020-08-21 00:00:00-04:00,267.04375340708833,268.8327127727281,264.78767249266735,265.3740539550781,15538600,0.0,0.0
2020-08-24 00:00:00-04:00,269.4091567352916,275.55128448984294,267.1232306764229,269.7272033691406,23685600,0.0,0.0
2020-08-25 00:00:00-04:00,270.74095060611666,281.355507085819,268.6041296982709,279.09942626953125,42127200,0.0,0.0
2020-08-26 00:00:00-04:00,282.2599853411997,302.8033574789275,282.2599853411997,302.0480041503906,69015200,0.0,0.0
2020-08-27 00:00:00-04:00,298.3209434253744,299.3843948863903,290.230802101443,291.4234619140625,30301300,0.0,0.0
2020-08-28 00:00:00-04:00,293.1925344689317,295.40888217393206,289.1971759351835,291.8607482910156,17157400,0.0,0.0
2020-08-31 00:00:00-04:00,292.14896917427325,295.0610096722161,289.76364980212225,291.403564453125,17345100,0.0,0.0
2020-09-01 00:00:00-04:00,292.9043140593483,299.6427720327892,290.9165679865858,293.6298522949219,17295900,0.0,0.0
2020-09-02 00:00:00-04:00,297.04882090403277,301.73990352705795,291.25452327924694,300.6466369628906,24341400,0.0,0.0
2020-09-03 00:00:00-04:00,294.17649140957974,295.7766428847107,281.89223435846344,289.3363342285156,32294100,0.0,0.0
2020-09-04 00:00:00-04:00,285.49006802527975,287.22934607243116,269.47878581847783,280.9977722167969,30333700,0.0,0.0
2020-09-08 00:00:00-04:00,269.6178866251116,277.58873776914317,267.7692972639404,269.4986267089844,24864000,0.0,0.0
2020-09-09 00:00:00-04:00,274.0803966420553,276.7738148048906,269.68749416017334,272.04296875,22918800,0.0,0.0
2020-09-10 00:00:00-04:00,273.82193811304677,277.4495682078167,265.3938848257211,266.4473876953125,24814700,0.0,0.0
2020-09-11 00:00:00-04:00,268.4053449938947,269.72721309385213,261.03082418054396,264.9764709472656,18913900,0.0,0.0
2020-09-14 00:00:00-04:00,269.2899266715529,274.9450669969811,264.072092933478,264.5193176269531,24093800,0.0,0.0
2020-09-15 00:00:00-04:00,269.0116679734732,272.8380554661783,267.65003623411866,270.7509460449219,18478500,0.0,0.0
2020-09-16 00:00:00-04:00,265.6523469901029,270.7707873427128,260.1860449895176,261.9054260253906,29183400,0.0,0.0
2020-09-17 00:00:00-04:00,256.6975201539904,259.89779246370813,248.65709113197414,253.25872802734375,31281400,0.0,0.0
2020-09-18 00:00:00-04:00,256.81678746004013,257.61190409036857,248.51795667553756,250.98275756835938,28130800,0.0,0.0
2020-09-21 00:00:00-04:00,246.02334494573262,248.41858279967508,242.63424913913585,246.62960815429688,24709400,0.0,0.0
2020-09-22 00:00:00-04:00,251.75798356852937,253.75567813417615,246.6991733093641,253.1891632080078,30293100,0.0,0.0
2020-09-23 00:00:00-04:00,253.69602060947932,256.4092896969273,246.62958285897292,247.4942626953125,19641300,0.0,0.0
2020-09-24 00:00:00-04:00,244.9896951654349,250.69453166043772,244.11508207016382,248.00112915039062,20006800,0.0,0.0
2020-09-25 00:00:00-04:00,247.87192296045345,254.18302264854057,245.0990239315644,253.25872802734375,18351300,0.0,0.0
2020-09-28 00:00:00-04:00,257.8106850794095,258.00947183859324,253.25875946787116,255.2465057373047,18826300,0.0,0.0
2020-09-29 00:00:00-04:00,256.23040948448823,261.71657782053796,255.32598136617338,260.18603515625,20200200,0.0,0.0
2020-09-30 00:00:00-04:00,260.37487595126527,264.44973124489076,258.50638974001913,260.29534912109375,20142500,0.0,0.0
2020-10-01 00:00:00-04:00,263.7242121547099,266.6859343453283,263.17756379487133,264.9963684082031,20009800,0.0,0.0
2020-10-02 00:00:00-04:00,259.6095895369031,263.5254520614949,257.59202831377394,258.3473815917969,16367600,0.0,0.0
2020-10-05 00:00:00-04:00,260.59356281592596,263.2471872507939,259.2418795042345,263.0285339355469,12822300,0.0,0.0
2020-10-06 00:00:00-04:00,260.1760742376112,264.062121329849,256.6577553046133,257.0751953125,18696900,0.0,0.0
2020-10-07 00:00:00-04:00,257.62180054887483,258.5858585298553,253.2587140419684,256.5384826660156,23133400,0.0,0.0
2020-10-08 00:00:00-04:00,258.1585109919277,262.99866763481924,257.5621811275594,262.1439514160156,16312800,0.0,0.0
2020-10-09 00:00:00-04:00,262.89929049447505,263.1278922169274,260.56371307166495,262.8297424316406,14107800,0.0,0.0
2020-10-12 00:00:00-04:00,268.5445026995129,278.46333604833535,266.22876157292103,274.06048583984375,31019300,0.0,0.0
2020-10-13 00:00:00-04:00,275.87926941302317,277.38997586903633,271.7149692144357,274.4481201171875,18063300,0.0,0.0
2020-10-14 00:00:00-04:00,275.91905408480653,277.0421355769924,269.8365553691603,270.15460205078125,15577800,0.0,0.0
2020-10-15 00:00:00-04:00,265.9604285478444,267.39160813562887,262.0545148243733,265.0858154296875,15416100,0.0,0.0
2020-10-16 00:00:00-04:00,265.74178726862857,269.70733112644956,263.6745142904317,264.3006591796875,16622700,0.0,0.0
2020-10-19 00:00:00-04:00,263.90310129677107,266.9045868925761,258.28772481032973,259.79840087890625,13587000,0.0,0.0
2020-10-20 00:00:00-04:00,261.44825585427947,268.04758781197927,261.26936597521654,265.9206848144531,18763200,0.0,0.0
2020-10-21 00:00:00-04:00,277.84717921242225,281.31578684787894,274.6767213938293,277.02227783203125,28998600,0.0,0.0
2020-10-22 00:00:00-04:00,278.15526305374203,280.7194726683102,273.3548692673626,276.4159851074219,16720000,0.0,0.0
2020-10-23 00:00:00-04:00,277.0918148600258,283.49236020552047,275.12396548594063,283.0451354980469,17535200,0.0,0.0
2020-10-26 00:00:00-04:00,281.4251210868162,283.48244575956204,272.5796562344466,275.41217041015625,21322900,0.0,0.0
2020-10-27 00:00:00-04:00,277.0520472929666,282.76681704517733,274.61704630978585,281.5542907714844,16287200,0.0,0.0
2020-10-28 00:00:00-04:00,277.0818934520101,277.0818934520101,265.62253768118745,266.030029296875,23121800,0.0,0.0
2020-10-29 00:00:00-04:00,274.85559925877266,281.8624229545354,272.1025816348378,279.109375,32368100,0.0,0.0
2020-10-30 00:00:00-04:00,272.8181534538649,275.00468630595316,257.51251448104284,261.4979248046875,47247800,0.0,0.0
2020-11-02 00:00:00-05:00,262.97880566594404,268.8128354073454,255.7632778758947,259.7586364746094,27165700,0.0,0.0
2020-11-03 00:00:00-05:00,261.54762702536306,268.3953963466558,259.28159775781717,263.67449951171875,17961900,0.0,0.0
2020-11-04 00:00:00-05:00,279.2783771631927,287.1697330226508,276.91295402684983,285.6192932128906,35364400,0.0,0.0
2020-11-05 00:00:00-05:00,290.1115457716146,295.55798116500785,287.17963838613963,292.87451171875,23823600,0.0,0.0
2020-11-06 00:00:00-05:00,292.149004644455,292.79501608176406,286.29507763161877,291.6123046875,13891000,0.0,0.0
2020-11-09 00:00:00-05:00,288.0939782007998,290.7873656928995,276.823461373266,277.0619812011719,25117700,0.0,0.0
2020-11-10 00:00:00-05:00,271.42671145134096,272.3211910492522,262.38246144891457,270.76080322265625,29067700,0.0,0.0
2020-11-11 00:00:00-05:00,271.79450375563806,276.6942913259445,270.8105789987221,274.78607177734375,14957000,0.0,0.0
2020-11-12 00:00:00-05:00,275.48173180999464,278.03599289357976,272.7485808521489,273.39459228515625,12899500,0.0,0.0
2020-11-13 00:00:00-05:00,276.0183840097511,276.0581474184627,271.42669604786886,275.25311279296875,10391200,0.0,0.0
2020-11-16 00:00:00-05:00,273.3647766191837,277.6980789897363,272.9473669136245,277.2508239746094,12970400,0.0,0.0
2020-11-17 00:00:00-05:00,275.9786665399034,275.9786665399034,271.6155795385993,273.3150939941406,15040300,0.0,0.0
2020-11-18 00:00:00-05:00,272.8380140033555,275.69045508475585,270.17444155520394,270.30364990234375,12152900,0.0,0.0
2020-11-19 00:00:00-05:00,269.35951128756875,271.7945128279947,267.5407366261049,271.26776123046875,12963700,0.0,0.0
2020-11-20 00:00:00-05:00,270.8900701436025,271.32737676703783,267.75937570856485,268.047607421875,18114700,0.0,0.0
2020-11-23 00:00:00-05:00,269.2302889315383,269.289918888945,262.9092404710399,266.78533935546875,20990800,0.0,0.0
2020-11-24 00:00:00-05:00,266.8449551001431,276.117807280776,266.2287586860281,275.22332763671875,16930400,0.0,0.0
2020-11-25 00:00:00-05:00,276.43585310996593,278.4633322090346,270.97946966914446,273.9014587402344,12467000,0.0,0.0
2020-11-27 00:00:00-05:00,275.69046992762196,277.4197993917423,273.136208816856,276.1078796386719,7808400,0.0,0.0
2020-11-30 00:00:00-05:00,274.3387976071053,275.9985790720854,269.3495654363195,275.2730407714844,16693300,0.0,0.0
2020-12-01 00:00:00-05:00,277.4496054254641,287.5274624222444,277.2508186824023,284.7943115234375,20738900,0.0,0.0
2020-12-02 00:00:00-05:00,283.6115924383215,289.992270617401,279.10934883904036,285.75836181640625,17361600,0.0,0.0
2020-12-03 00:00:00-05:00,284.4961119999965,284.8936550860176,279.3478577591294,280.1230773925781,12921700,0.0,0.0
2020-12-04 00:00:00-05:00,278.582627741805,281.72327048958266,277.58875460632856,277.986328125,10880300,0.0,0.0
2020-12-07 00:00:00-05:00,277.47942801246444,286.7224355369099,276.4955033677059,283.83026123046875,13007700,0.0,0.0
2020-12-08 00:00:00-05:00,284.2575982635717,284.6750078970688,279.8249032848577,281.66357421875,10747700,0.0,0.0
2020-12-09 00:00:00-05:00,281.9220459850057,285.86772338842565,270.08501377474596,276.21722412109375,25189700,0.0,0.0
2020-12-10 00:00:00-05:00,273.8517825845174,277.02223996978546,270.1943067907997,275.4220886230469,20065100,0.0,0.0
2020-12-11 00:00:00-05:00,272.84793828956555,274.7860026639281,268.59416329956224,271.8739318847656,14391400,0.0,0.0
2020-12-14 00:00:00-05:00,271.69502671758886,275.5214434050133,269.89611921557827,272.510009765625,16376900,0.0,0.0
2020-12-15 00:00:00-05:00,273.1461045592693,274.38844581524904,265.83121380274713,273.8616943359375,23979500,0.0,0.0
2020-12-16 00:00:00-05:00,273.07655946498386,276.15754154878624,270.84034517994166,273.9809875488281,15885000,0.0,0.0
2020-12-17 00:00:00-05:00,275.3724371090971,278.721784724986,271.9336142200269,272.7983093261719,16377800,0.0,0.0
2020-12-18 00:00:00-05:00,274.08033711166865,276.2966847464551,269.47873075348406,274.70648193359375,26693200,0.0,0.0
2020-12-21 00:00:00-05:00,271.3074906598264,272.9871386308636,266.1492868272138,271.11865234375,16553700,0.0,0.0
2020-12-22 00:00:00-05:00,269.83650506369685,269.83650506369685,263.0086027718864,265.4535217285156,17312900,0.0,0.0
2020-12-23 00:00:00-05:00,265.25478916955404,270.50243758705955,264.59882932604114,266.46728515625,14329000,0.0,0.0
2020-12-24 00:00:00-05:00,267.2325701178876,268.74324611944274,264.5689978267525,265.7616271972656,6702000,0.0,0.0
2020-12-28 00:00:00-05:00,267.0934250950006,275.6009757008323,264.03230954567135,275.3028259277344,23299700,0.0,0.0
2020-12-29 00:00:00-05:00,275.2531086994564,278.79129375731765,274.58720051846524,275.0841369628906,16383000,0.0,0.0
2020-12-30 00:00:00-05:00,276.24701912073874,276.3761971361416,270.0452308268975,270.2042541503906,11803800,0.0,0.0
2020-12-31 00:00:00-05:00,270.3334622960556,275.39227234420343,268.1568779489153,271.4863586425781,12900400,0.0,0.0
2021-01-04 00:00:00-05:00,273.09651400482767,273.3151673519335,263.5752207930893,267.29229736328125,15106100,0.0,0.0
2021-01-05 00:00:00-05:00,266.64621141751144,270.73101513017787,266.56668458767825,269.3097839355469,9871600,0.0,0.0
2021-01-06 00:00:00-05:00,260.3947450099917,266.10951517719576,258.4169473013946,261.69671630859375,24354100,0.0,0.0
2021-01-07 00:00:00-05:00,264.270848884873,269.94585574307666,263.1577158756211,267.09344482421875,15789800,0.0,0.0
2021-01-08 00:00:00-05:00,266.666089935615,267.3021832804523,261.56751606249094,265.9306335449219,18528300,0.0,0.0
2021-01-11 00:00:00-05:00,258.8840390302622,261.85570946902254,254.33208389728804,255.26632690429688,30412300,0.0,0.0
2021-01-12 00:00:00-05:00,255.05763976911845,258.12870378284316,248.76642168844134,249.55157470703125,26383500,0.0,0.0
2021-01-13 00:00:00-05:00,250.00877588781722,252.39406520969743,247.67316808761396,250.0982208251953,19528900,0.0,0.0
2021-01-14 00:00:00-05:00,251.8474130374199,253.46743088612746,243.11127600880906,244.1349639892578,29739400,0.0,0.0
2021-01-15 00:00:00-05:00,246.38112359661773,252.3046136609989,245.6456672437145,249.81993103027344,24942900,0.0,0.0
2021-01-19 00:00:00-05:00,255.32596544418516,260.5935104973684,251.17158361915673,259.500244140625,28028500,0.0,0.0
2021-01-20 00:00:00-05:00,267.28225363065064,268.6637516335971,261.98492398481324,265.8411560058594,25199900,0.0,0.0
2021-01-21 00:00:00-05:00,267.61025315301697,271.9236583247579,265.8510785349372,271.1981201171875,20838700,0.0,0.0
