Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-08 00:00:00-05:00,23.52728543509932,23.87242889404297,23.485448897105698,23.87242889404297,2118900,0.0,0.0
2013-02-11 00:00:00-05:00,23.584816047852733,23.856747656635218,23.584816047852733,23.741701126098633,3001300,0.0,0.0
2013-02-12 00:00:00-05:00,23.715541945558005,23.9665571633835,23.658019702801923,23.961326599121094,2155500,0.0,0.0
2013-02-13 00:00:00-05:00,23.98224827151969,24.18096784931501,23.966560566256604,24.123443603515625,2369500,0.0,0.0
2013-02-14 00:00:00-05:00,24.092067124698094,24.981073696525282,24.06592028329532,24.714370727539062,6129100,0.0,0.0
2013-02-15 00:00:00-05:00,24.8032843169352,24.855578024903288,24.19143756034772,24.358781814575195,4132800,0.0,0.0
2013-02-19 00:00:00-05:00,24.499963571633433,24.65684861066935,24.363998798661925,24.395376205444336,4087700,0.0,0.0
2013-02-20 00:00:00-05:00,24.58887090774198,24.604558617319597,24.081613686048716,24.09730339050293,4753300,0.0,0.0
2013-02-21 00:00:00-05:00,23.96133558726202,23.96133558726202,23.49591493711231,23.82537078857422,3621000,0.0,0.0
2013-02-22 00:00:00-05:00,23.987480309436517,24.071151407729108,23.61618993544291,23.95087432861328,2267300,0.0,0.0
2013-02-25 00:00:00-05:00,24.086837241006652,24.296013955699376,23.11415963280123,23.14030647277832,2866500,0.0,0.0
2013-02-26 00:00:00-05:00,23.297194820349212,23.433161611038383,22.826545608803894,23.25012969970703,2994300,0.0,0.0
2013-02-27 00:00:00-05:00,23.14031431771754,23.746930387268286,23.14031431771754,23.647571563720703,2490000,0.0,0.0
2013-02-28 00:00:00-05:00,23.59004907402463,23.66848962644959,23.30242972537942,23.43839454650879,3045000,0.0,0.0
2013-03-01 00:00:00-05:00,23.271040474806497,23.291958742767534,22.857913659517262,23.213516235351562,3059200,0.0,0.0
2013-03-04 00:00:00-05:00,23.135081887930685,23.203063284606234,22.507547646002834,22.769020080566406,3788800,0.0,0.0
2013-03-05 00:00:00-05:00,22.962508573628853,23.265817547999042,22.758560398734016,23.108932495117188,3285700,0.0,0.0
2013-03-06 00:00:00-05:00,23.244897693700374,23.27627310624134,22.931129604157455,23.22920799255371,2288900,0.0,0.0
2013-03-07 00:00:00-05:00,23.30242872228232,23.741702579533996,23.229214750343072,23.658031463623047,4139900,0.0,0.0
2013-03-08 00:00:00-05:00,23.736470111204998,24.10776053363694,23.731241539637995,24.09730339050293,3980900,0.0,0.0
2013-03-11 00:00:00-04:00,24.013628682790102,24.050236660820858,23.804451921176515,23.97179412841797,3354400,0.0,0.0
2013-03-12 00:00:00-04:00,23.99794212883183,24.207120895385742,23.804453066439226,24.207120895385742,3871500,0.0,0.0
2013-03-13 00:00:00-04:00,24.196657462679944,24.322163104433873,23.99270929867265,24.071149826049805,2162000,0.0,0.0
2013-03-14 00:00:00-04:00,24.12345599559965,24.703925327030312,24.045013439236612,24.693466186523438,3770400,0.0,0.0
2013-03-15 00:00:00-04:00,24.66207556256706,25.101349254312574,24.604551318012433,25.08043098449707,6777800,0.0,0.0
2013-03-18 00:00:00-04:00,24.677768596443343,24.777129402085087,24.28033135850567,24.43198585510254,4229100,0.0,0.0
2013-03-19 00:00:00-04:00,24.54179561308999,24.730056029505572,23.349482302292348,23.590036392211914,6894300,0.0,0.0
2013-03-20 00:00:00-04:00,23.67371465163368,23.793991733097137,23.28150599669252,23.506372451782227,4983200,0.0,0.0
2013-03-21 00:00:00-04:00,23.35994529724121,23.495912074238575,23.213521378822147,23.35994529724121,3488100,0.0,0.0
2013-03-22 00:00:00-04:00,23.605729533148445,23.710318899125593,23.511599303256638,23.663253784179688,2885200,0.0,0.0
2013-03-25 00:00:00-04:00,23.78876277519932,23.83059732704358,23.3076524622941,23.474994659423828,3128400,0.0,0.0
2013-03-26 00:00:00-04:00,23.600507038957794,23.935191500354758,23.480229935323056,23.888126373291016,3537500,0.0,0.0
2013-03-27 00:00:00-04:00,23.684172190235984,24.35877150998201,23.610960232100986,24.296016693115234,4160200,0.0,0.0
2013-03-28 00:00:00-04:00,24.26464028028922,24.437211032375423,24.081608397613124,24.269868850708008,3932900,0.0,0.0
2013-04-01 00:00:00-04:00,24.186196205406393,24.36922608144284,23.75215107812563,23.914264678955078,2634700,0.0,0.0
2013-04-02 00:00:00-04:00,23.982252237176684,24.050235629351743,23.56389673701552,23.699861526489258,3079400,0.0,0.0
2013-04-03 00:00:00-04:00,23.73646846352268,23.914269807607646,23.129852465152165,23.28673553466797,2992200,0.0,0.0
2013-04-04 00:00:00-04:00,23.234439795510596,23.48545308358981,23.014801921643606,23.323339462280273,2443600,0.0,0.0
2013-04-05 00:00:00-04:00,22.962504490374354,23.52728579261495,22.941586221059673,23.37563133239746,2653600,0.0,0.0
2013-04-08 00:00:00-04:00,23.401778647410232,23.600498220188157,23.26581388385228,23.407007217407227,3625300,0.0,0.0
2013-04-09 00:00:00-04:00,23.516836081483923,23.75739029036831,23.297198155419707,23.658031463623047,3611200,0.0,0.0
2013-04-10 00:00:00-04:00,23.835826159214946,24.510423469571517,23.694630816616723,24.353540420532227,4412100,0.0,0.0
2013-04-11 00:00:00-04:00,24.34308152511882,24.578407098440834,24.029315423940275,24.421524047851562,2657400,0.0,0.0
2013-04-12 00:00:00-04:00,24.212341092060615,24.222800226258265,23.67893721723585,24.055458068847656,3400500,0.0,0.0
2013-04-15 00:00:00-04:00,23.746928601758903,23.799222295509573,23.07755974634294,23.119394302368164,4883300,0.0,0.0
2013-04-16 00:00:00-04:00,23.328564540880162,23.65278971236322,23.12984498647889,23.532512664794922,3398600,0.0,0.0
2013-04-17 00:00:00-04:00,23.166454354018143,23.19260119517045,22.685346093212083,23.025259017944336,4903200,0.0,0.0
2013-04-18 00:00:00-04:00,23.12985042675852,23.490681654333084,22.476169365653394,23.323339462280273,5815000,0.0,0.0
2013-04-19 00:00:00-04:00,23.856737982200208,23.977015030504194,22.38726457019757,22.789932250976562,8347100,0.0,0.0
2013-04-22 00:00:00-04:00,22.84223779574231,23.10371029615614,22.45525761738402,22.71673011779785,4442500,0.0,0.0
2013-04-23 00:00:00-04:00,22.763779579719404,22.763779579719404,22.27744090409872,22.596437454223633,6489500,0.0,0.0
2013-04-24 00:00:00-04:00,22.894522500002523,23.600499170587145,22.800392277257906,23.239665985107422,5484500,0.0,0.0
2013-04-25 00:00:00-04:00,23.281501802505815,23.407007432346248,23.00957027801686,23.14030647277832,3454000,0.0,0.0
2013-04-26 00:00:00-04:00,23.020030455279013,23.328567968680993,22.71149294187703,23.07755470275879,3789600,0.0,0.0
2013-04-29 00:00:00-04:00,23.239667705782193,23.516829824329687,22.99911356090237,23.469764709472656,2457700,0.0,0.0
2013-04-30 00:00:00-04:00,23.375632362121486,23.74692268187101,23.140306809154872,23.73646354675293,3149000,0.0,0.0
2013-05-01 00:00:00-04:00,23.47498476628877,23.527280427650403,23.145529081774747,23.26580810546875,2661600,0.0,0.0
2013-05-02 00:00:00-04:00,23.360260522779736,23.82725552263439,23.218587545021958,23.706571578979492,2307200,0.15,0.0
2013-05-03 00:00:00-04:00,23.96368199989032,24.56710376407795,23.92170593022814,24.441173553466797,3827000,0.0,0.0
2013-05-06 00:00:00-04:00,24.430680175756343,24.76124849525576,24.39395036247863,24.61957550048828,2474800,0.0,0.0
2013-05-07 00:00:00-04:00,24.69303712866841,24.876686195056973,24.33098325260995,24.61957550048828,3446300,0.0,0.0
2013-05-08 00:00:00-04:00,24.61956648522809,24.782228457054458,24.488388056807334,24.745498657226562,2147900,0.0,0.0
2013-05-09 00:00:00-04:00,24.65106172908617,24.813723778118927,24.49364794059071,24.624826431274414,1872200,0.0,0.0
2013-05-10 00:00:00-04:00,24.514648685426856,24.603849140905727,24.19981895647736,24.577613830566406,1797400,0.0,0.0
2013-05-13 00:00:00-04:00,24.488398935231942,24.58284760578152,24.28376081624948,24.472658157348633,1871700,0.0,0.0
2013-05-14 00:00:00-04:00,24.467408847208738,24.724517528154188,24.3099950831325,24.441173553466797,2544800,0.0,0.0
2013-05-15 00:00:00-04:00,24.241781037398447,24.304746140935972,23.8639864129242,24.1420841217041,2648100,0.0,0.0
2013-05-16 00:00:00-04:00,24.021404428367276,24.498894051506458,24.021404428367276,24.268020629882812,1956900,0.0,0.0
2013-05-17 00:00:00-04:00,24.44642300431745,25.02885580892858,24.425433965932843,24.939653396606445,2859000,0.0,0.0
2013-05-20 00:00:00-04:00,24.845207500248087,25.469618451363516,24.797983159421083,25.30171012878418,2521400,0.0,0.0
2013-05-21 00:00:00-04:00,25.317448830961354,25.432886543871206,24.971137693856722,25.128551483154297,2519500,0.0,0.0
2013-05-22 00:00:00-04:00,25.086567745457383,25.516832905561607,24.682537875286478,24.871435165405273,7214200,0.0,0.0
2013-05-23 00:00:00-04:00,24.435929075249717,24.729769614855787,24.220796430674266,24.698286056518555,2756200,0.0,0.0
2013-05-24 00:00:00-04:00,24.50414489883101,24.803231727226663,24.2680231917752,24.75075912475586,1980900,0.0,0.0
2013-05-28 00:00:00-04:00,25.11806023805192,25.25448700775275,24.90817582550285,25.00262451171875,2520900,0.0,0.0
2013-05-29 00:00:00-04:00,24.80846892401331,24.976377187331977,24.635314403176608,24.87668228149414,2761200,0.0,0.0
2013-05-30 00:00:00-04:00,24.262775683302372,24.64581665430739,24.06338380742818,24.399200439453125,4810100,0.0,0.0
2013-05-31 00:00:00-04:00,24.220794502595133,24.35721924127997,23.863988876342777,23.863988876342773,3526800,0.0,0.0
2013-06-03 00:00:00-04:00,23.94269314448848,24.13683670535935,23.638358155684646,24.000411987304688,3037200,0.0,0.0
2013-06-04 00:00:00-04:00,23.916464245787108,24.136843157313013,23.633118215289524,23.832508087158203,2394700,0.0,0.0
2013-06-05 00:00:00-04:00,24.016163514361903,24.11585846828173,23.795782561453137,23.811525344848633,3616100,0.0,0.0
2013-06-06 00:00:00-04:00,23.86398506995911,24.126341988496424,23.64885247682349,23.93744468688965,4469900,0.0,0.0
2013-06-07 00:00:00-04:00,24.000415969651343,24.46741104574366,23.874483746099862,24.393951416015625,2572100,0.0,0.0
2013-06-10 00:00:00-04:00,24.603839469632103,24.63532303063926,24.220798484691237,24.25752830505371,2688800,0.0,0.0
2013-06-11 00:00:00-04:00,23.94794790623718,24.136845276487104,23.790534098237295,23.858747482299805,3350300,0.0,0.0
2013-06-12 00:00:00-04:00,24.068625926835463,24.13683929399078,23.70657405801048,23.795774459838867,3066500,0.0,0.0
2013-06-13 00:00:00-04:00,23.853490446927683,24.666796490451063,23.853490446927683,24.63531494140625,3901400,0.0,0.0
2013-06-14 00:00:00-04:00,24.66680354075378,24.69304084128955,24.021405579748897,24.152584075927734,4358100,0.0,0.0
2013-06-17 00:00:00-04:00,24.33623913834122,24.530382783876163,24.16308253438076,24.36247444152832,3113600,0.0,0.0
2013-06-18 00:00:00-04:00,24.367706815266104,24.693030794597178,24.336225270031875,24.53036880493164,2073000,0.0,0.0
2013-06-19 00:00:00-04:00,24.472656062379546,24.630069832611895,24.079120635986328,24.079120635986328,2346000,0.0,0.0
2013-06-20 00:00:00-04:00,23.74855320374576,23.890226214661133,23.4809499619889,23.57015037536621,4030500,0.0,0.0
2013-06-21 00:00:00-04:00,23.790532923657057,23.790532923657057,23.197605541118687,23.543916702270508,4449000,0.0,0.0
2013-06-24 00:00:00-04:00,23.265814877165784,23.559655387700538,22.741100966541048,23.260568618774414,4152000,0.0,0.0
2013-06-25 00:00:00-04:00,23.486197726226642,23.806273586036124,23.459962426588582,23.65410804748535,2951800,0.0,0.0
2013-06-26 00:00:00-04:00,23.801027016825724,23.832508575331428,23.517680980524222,23.774791717529297,2408900,0.0,0.0
2013-06-27 00:00:00-04:00,23.884986800601297,24.226049775027224,23.874492278086198,24.068635940551758,3061700,0.0,0.0
2013-06-28 00:00:00-04:00,23.995161291515576,24.45690998553488,23.979420518391095,24.205047607421875,4041800,0.0,0.0
2013-07-01 00:00:00-04:00,24.336237482820284,24.756008310134145,24.294259399276303,24.498897552490234,2296500,0.0,0.0
2013-07-02 00:00:00-04:00,24.467412227928186,25.191516043054925,24.456917708656437,24.965890884399414,3968900,0.0,0.0
2013-07-03 00:00:00-04:00,24.887180612938234,25.02360534718711,24.77174291360286,24.986875534057617,1130600,0.0,0.0
2013-07-05 00:00:00-04:00,25.13904703450006,25.327944390060484,24.89767908089507,25.233495712280273,1996600,0.0,0.0
2013-07-08 00:00:00-04:00,25.380416260848296,25.590302666801655,25.3122048802948,25.548324584960938,3227900,0.0,0.0
2013-07-09 00:00:00-04:00,25.68998527526855,25.768693140120597,25.60603115351764,25.689985275268555,3198900,0.0,0.0
2013-07-10 00:00:00-04:00,25.637530532068826,25.78969809721996,25.474868445014987,25.595552444458008,3221300,0.0,0.0
2013-07-11 00:00:00-04:00,25.978587387355386,25.99433016732606,25.485356983480933,25.606040954589844,3571700,0.0,0.0
2013-07-12 00:00:00-04:00,25.59554716933085,25.826422600357187,25.516841273719574,25.794939041137695,3012800,0.0,0.0
2013-07-15 00:00:00-04:00,25.805432238356946,25.97334054233905,25.637523934374844,25.663759231567383,2342300,0.0,0.0
2013-07-16 00:00:00-04:00,25.648021528520086,25.73722194999394,25.343686440050224,25.548324584960938,3226700,0.0,0.0
2013-07-17 00:00:00-04:00,25.590298743757156,25.8421611913151,25.490603817106557,25.658512115478516,3195300,0.0,0.0
2013-07-18 00:00:00-04:00,25.7109859390948,25.96284841830317,25.700491418924653,25.75296401977539,3828500,0.0,0.0
2013-07-19 00:00:00-04:00,25.04984397614866,25.243987570392303,24.58284689564399,25.08132553100586,11261200,0.0,0.0
2013-07-22 00:00:00-04:00,25.02885609709098,25.228247960790625,24.75600459982433,24.92915916442871,4190300,0.0,0.0
2013-07-23 00:00:00-04:00,25.291219318730978,25.438138622135202,25.04985131981678,25.055097579956055,2951000,0.0,0.0
2013-07-24 00:00:00-04:00,25.118055920708738,25.144291217564845,24.84520442983055,25.06033706665039,3117400,0.0,0.0
2013-07-25 00:00:00-04:00,24.939649580026877,25.076076307024202,24.687787162829387,24.90291976928711,2878000,0.0,0.0
2013-07-26 00:00:00-04:00,24.855699692509226,25.207259086098237,24.75600476082349,25.1757755279541,4243900,0.0,0.0
2013-07-29 00:00:00-04:00,25.065588630983115,25.091823931297395,24.708782942158614,24.787490844726562,2641500,0.0,0.0
2013-07-30 00:00:00-04:00,24.792730041497073,24.855695144639654,24.651057058207858,24.729764938354492,2639600,0.0,0.0
2013-07-31 00:00:00-04:00,24.813722604668822,25.06033679438676,24.73501471333076,24.887182235717773,2345300,0.0,0.0
2013-08-01 00:00:00-04:00,25.308290689495497,25.518840979932033,25.250388707033398,25.48199462890625,3514400,0.15,0.0
2013-08-02 00:00:00-04:00,25.45039922597582,25.566203136499073,25.29248608033703,25.487245559692383,2000700,0.0,0.0
2013-08-05 00:00:00-04:00,25.476726796885764,25.476726796885764,25.21880038162234,25.281965255737305,1768100,0.0,0.0
2013-08-06 00:00:00-04:00,25.20827060426462,25.27670038387745,24.860860811732152,24.966136932373047,3133800,0.0,0.0
2013-08-07 00:00:00-04:00,24.87665094617354,25.087203182538993,24.739793398118454,25.024038314819336,2607600,0.0,0.0
2013-08-08 00:00:00-04:00,25.08720630818468,25.392506888154863,25.03456924652267,25.224063873291016,2319100,0.0,0.0
2013-08-09 00:00:00-04:00,25.18722214174811,25.313553924040743,24.813493714761382,24.971406936645508,1949600,0.0,0.0
2013-08-12 00:00:00-04:00,24.797703548014066,25.066155830406654,24.755592283652152,25.018781661987305,1931900,0.0,0.0
2013-08-13 00:00:00-04:00,25.108262624554083,25.213538758740157,24.85033619619697,24.86612892150879,3240500,0.0,0.0
2013-08-14 00:00:00-04:00,24.845082075861093,24.992467511037482,24.7713893582729,24.855609893798828,2437500,0.0,0.0
2013-08-15 00:00:00-04:00,24.78191224641184,25.13458504127794,24.77664733450233,24.91876983642578,2706700,0.0,0.0
2013-08-16 00:00:00-04:00,24.918762942100617,24.98719272216276,24.576616049764905,24.666101455688477,3132800,0.0,0.0
2013-08-19 00:00:00-04:00,24.59240612549763,24.760847098304477,24.408172431007472,24.445018768310547,2196200,0.0,0.0
2013-08-20 00:00:00-04:00,24.40292273934139,24.776651224571836,24.366076382091958,24.65558433532715,2130600,0.0,0.0
2013-08-21 00:00:00-04:00,24.53976620807378,24.59240526521877,24.26078623311684,24.32921600341797,2691000,0.0,0.0
2013-08-22 00:00:00-04:00,24.376597803963804,24.918767210937183,24.376597803963804,24.802963256835938,2491000,0.0,0.0
2013-08-23 00:00:00-04:00,24.845069393340193,25.10299377323769,24.73453037338412,25.00824546813965,2996200,0.0,0.0
2013-08-26 00:00:00-04:00,25.01877667633176,25.145108436266945,24.818754234399265,24.87139129638672,1874300,0.0,0.0
2013-08-27 00:00:00-04:00,24.587148224139007,24.750326341548273,24.34501450770618,24.555566787719727,3617700,0.0,0.0
2013-08-28 00:00:00-04:00,24.58187743641345,25.002979853402124,24.518712575858828,24.839801788330078,3158200,0.0,0.0
2013-08-29 00:00:00-04:00,24.79243559276577,24.902976644159327,24.529246246736513,24.555566787719727,1949000,0.0,0.0
2013-08-30 00:00:00-04:00,24.56608838780067,24.650310891763954,24.387121590803716,24.471342086791992,2739700,0.0,0.0
2013-09-03 00:00:00-04:00,24.760842734528094,24.902965156781917,24.513444220829832,24.660829544067383,3861000,0.0,0.0
2013-09-04 00:00:00-04:00,24.618729039236257,25.218800362818868,24.597673411888586,25.124052047729492,3266300,0.0,0.0
2013-09-05 00:00:00-04:00,25.19774471263862,25.750441878175728,25.17669109328517,25.492517471313477,3093400,0.0,0.0
2013-09-06 00:00:00-04:00,25.682012543489556,26.045213056988445,25.429351054797937,25.787288665771484,3931100,0.0,0.0
2013-09-09 00:00:00-04:00,25.850451340921783,26.587380118370717,25.80834009239478,26.387357711791992,5333200,0.0,0.0
2013-09-10 00:00:00-04:00,26.461056691790745,26.697927501240894,26.308406391481167,26.434738159179688,6400500,0.0,0.0
2013-09-11 00:00:00-04:00,26.361048184211857,26.43474088631544,26.124177350324963,26.392629623413086,4669400,0.0,0.0
2013-09-12 00:00:00-04:00,26.303138893122615,26.318929608335623,25.897827136197247,26.003103256225586,3594700,0.0,0.0
2013-09-13 00:00:00-04:00,26.097855400816048,26.287350035159893,26.018897797191322,26.161020278930664,2549400,0.0,0.0
2013-09-16 00:00:00-04:00,26.413675083368407,26.450521420231244,26.01889118157391,26.2926082611084,3090400,0.0,0.0
2013-09-17 00:00:00-04:00,26.308407982820107,26.671608573962676,26.23997818751193,26.455793380737305,3409000,0.0,0.0
2013-09-18 00:00:00-04:00,26.408417994111346,26.782148391213816,26.203130625660545,26.518959045410156,4005900,0.0,0.0
2013-09-19 00:00:00-04:00,26.529480211305064,26.592645076234284,26.29260945785192,26.43999481201172,2340600,0.0,0.0
2013-09-20 00:00:00-04:00,26.48211506513021,26.57159848687508,26.14523098568487,26.234716415405273,3253200,0.0,0.0
2013-09-23 00:00:00-04:00,26.11365149232383,26.334729615208662,25.90836409022343,25.91889190673828,2238000,0.0,0.0
2013-09-24 00:00:00-04:00,25.892568399546313,26.145229943073105,25.729392282171453,25.929414749145508,2216600,0.0,0.0
