Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-03 00:00:00-04:00,24.387759973263186,24.395706639193584,24.173204540157073,24.23677635192871,3020000,0.0,0.0
2017-05-04 00:00:00-04:00,24.15730959669036,24.3798116808831,24.14936293129011,24.340078353881836,3691100,0.0,0.0
2017-05-05 00:00:00-04:00,24.189096664218514,24.204988479614258,24.093738193486676,24.204988479614258,2605100,0.0,0.0
2017-05-08 00:00:00-04:00,24.204989378619125,24.204989378619125,24.00632727991475,24.022220611572266,2511000,0.0,0.0
2017-05-09 00:00:00-04:00,24.403646689757977,24.62614874229765,24.363914884080394,24.554630279541016,4359400,0.0,0.0
2017-05-10 00:00:00-04:00,24.602310698749264,24.72150915656867,24.5625788899237,24.665884017944336,2604600,0.0,0.0
2017-05-11 00:00:00-04:00,24.602313581851096,24.777137198782107,24.538741770877508,24.737403869628906,2717900,0.0,0.0
2017-05-12 00:00:00-04:00,26.38232545332165,27.081616840212302,26.358483941845513,27.018043518066406,19332300,0.0,0.0
2017-05-15 00:00:00-04:00,26.994203556664324,27.208758960119038,26.890898429517385,27.184917449951172,6014300,0.0,0.0
2017-05-16 00:00:00-04:00,27.21670556933609,27.455099464404768,27.105455287060224,27.343849182128906,4951500,0.0,0.0
2017-05-17 00:00:00-04:00,27.399473554068255,27.566348972797275,27.15313148498535,27.15313148498535,5581000,0.0,0.0
2017-05-18 00:00:00-04:00,27.22464559983535,27.26438043432777,26.86705634014175,27.033931732177734,3723800,0.0,0.0
2017-05-19 00:00:00-04:00,27.073668320179976,27.176973451701762,26.867061088479215,26.938579559326172,3215900,0.0,0.0
2017-05-22 00:00:00-04:00,26.88295838863049,27.12135231620978,26.875010206616672,26.978315353393555,4377000,0.0,0.0
2017-05-23 00:00:00-04:00,26.946523661054247,27.129292405813644,26.91473700161539,27.081615447998047,3978900,0.0,0.0
2017-05-24 00:00:00-04:00,27.025992776080464,27.32001488868741,27.025992776080464,27.232603073120117,4281100,0.0,0.0
2017-05-25 00:00:00-04:00,27.145188224701776,27.335905167480657,27.129294893524953,27.288225173950195,2606100,0.0,0.0
2017-05-26 00:00:00-04:00,27.121351197012313,27.169028161754763,26.86706394724213,26.898847579956055,2555300,0.0,0.0
2017-05-30 00:00:00-04:00,26.994203996618037,27.17697274372283,26.938578857557566,27.02598762512207,2603100,0.0,0.0
2017-05-31 00:00:00-04:00,27.216706865745284,27.39947562838183,27.161081721957768,27.327957153320312,3703600,0.0,0.0
2017-06-01 00:00:00-04:00,27.606085595968093,27.765012844251114,27.58224408365128,27.661710739135742,4155400,0.0,0.0
2017-06-02 00:00:00-04:00,27.828587951208032,27.963676727170345,27.757069472362353,27.90010643005371,5115800,0.0,0.0
2017-06-05 00:00:00-04:00,28.003410989476276,28.02724947148027,27.70938889849258,27.749120712280273,4595100,0.0,0.0
2017-06-06 00:00:00-04:00,27.741174260203575,27.931891201314716,27.693494267090056,27.765012741088867,3188000,0.0,0.0
2017-06-07 00:00:00-04:00,27.54251114375039,27.733228077760533,27.53456599419876,27.717334747314453,5046400,0.0,0.0
2017-06-08 00:00:00-04:00,27.828583201523422,27.852421679955597,27.526616005564456,27.669652938842773,3153200,0.0,0.0
2017-06-09 00:00:00-04:00,27.327955084421138,27.486885353786146,27.025987875761896,27.15313148498535,6947500,0.0,0.0
2017-06-12 00:00:00-04:00,27.041881907793027,27.0975070488133,26.93857980666557,27.065723419189453,3266600,0.0,0.0
2017-06-13 00:00:00-04:00,27.121350365210994,27.24849398619664,26.978313412684262,27.16902732849121,3310400,0.0,0.0
2017-06-14 00:00:00-04:00,27.41536939946719,27.494833025769008,27.24054578399154,27.304119110107422,2739700,0.0,0.0
2017-06-15 00:00:00-04:00,27.04983216062724,27.29617122363062,26.978313683645567,27.105457305908203,3295800,0.0,0.0
2017-06-16 00:00:00-04:00,27.224651397340118,27.45510014856434,27.200812916642064,27.447154998779297,2511300,0.0,0.0
2017-06-19 00:00:00-04:00,27.367686781459014,27.637867328866392,27.367686781459014,27.5266170501709,3950100,0.0,0.0
2017-06-20 00:00:00-04:00,27.53456194005419,27.749114291128873,27.470988627630298,27.590187072753906,5164400,0.0,0.0
2017-06-21 00:00:00-04:00,27.51867266375268,27.804746549096485,27.5027793333066,27.717334747314453,3639600,0.0,0.0
2017-06-22 00:00:00-04:00,27.81269243399689,28.28948023461396,27.7967991031306,28.098766326904297,4015300,0.0,0.0
2017-06-23 00:00:00-04:00,27.97957076134082,28.011357426368292,27.76501531942022,27.86832046508789,3128300,0.0,0.0
2017-06-26 00:00:00-04:00,28.074935100478047,28.074935100478047,27.796806285467426,27.93189811706543,2830100,0.0,0.0
2017-06-27 00:00:00-04:00,27.677605230921888,27.733230376422235,27.43920828581403,27.47099494934082,2967900,0.0,0.0
2017-06-28 00:00:00-04:00,27.49483328734206,27.550458432551135,27.28822603818594,27.296171188354492,3873700,0.0,0.0
2017-06-29 00:00:00-04:00,27.169028467366484,27.18492179957379,26.914741214735944,27.1134033203125,3395400,0.0,0.0
2017-06-30 00:00:00-04:00,27.11340376012567,27.192870422451243,26.91474165132657,27.08956527709961,2697600,0.0,0.0
2017-07-03 00:00:00-04:00,26.890900868306083,27.04188296679626,26.86706238731894,26.922687530517578,1703400,0.0,0.0
2017-07-05 00:00:00-04:00,26.747863204932273,27.169025858279813,26.73196987425123,27.145187377929688,2578700,0.0,0.0
2017-07-06 00:00:00-04:00,26.82733061427645,26.859117280125933,26.620723348941386,26.73197364807129,3984600,0.0,0.0
2017-07-07 00:00:00-04:00,26.66839961920589,26.89884533603779,26.660451438183102,26.819381713867188,2819500,0.0,0.0
2017-07-10 00:00:00-04:00,26.787597931968328,26.851171261612865,26.668402485899627,26.724027633666992,2530700,0.0,0.0
2017-07-11 00:00:00-04:00,26.34259361938491,26.541255703901108,26.318752107929832,26.414112091064453,3586700,0.0,0.0
2017-07-12 00:00:00-04:00,26.87500915750043,27.113403075773565,26.143934070617068,26.15982437133789,9939800,0.0,0.0
2017-07-13 00:00:00-04:00,26.15982154959433,26.58893237500558,25.63535377342819,25.738658905029297,21176500,0.0,0.0
2017-07-14 00:00:00-04:00,26.143930893709722,27.415366990895297,26.00883910325345,26.914737701416016,11656600,0.0,0.0
2017-07-17 00:00:00-04:00,26.803487716795942,26.85116770771865,26.46178869354024,26.525362014770508,4220900,0.0,0.0
2017-07-18 00:00:00-04:00,26.580987057319252,26.716075817422055,26.509468586869886,26.628664016723633,3624400,0.0,0.0
2017-07-19 00:00:00-04:00,26.763762928363292,26.827333234928886,26.620725949411206,26.7001895904541,4691900,0.0,0.0
2017-07-20 00:00:00-04:00,26.755809928489438,27.00215202152214,26.747864778352987,26.930633544921875,3365900,0.0,0.0
2017-07-21 00:00:00-04:00,27.01804368651904,27.07366882807209,26.922686734048504,27.057775497436523,3602700,0.0,0.0
2017-07-24 00:00:00-04:00,26.72402699032851,27.00215272246992,26.644560330185872,26.898847579956055,4116200,0.0,0.0
2017-07-25 00:00:00-04:00,27.018049119931916,27.057780938839592,26.72403002240295,26.843225479125977,3173800,0.0,0.0
2017-07-26 00:00:00-04:00,26.978313705820415,27.010100369247965,26.78759675659817,26.970365524291992,4065700,0.0,0.0
2017-07-27 00:00:00-04:00,22.86203542886101,23.17194782794026,22.591854844550838,22.949445724487305,27176900,0.0,0.0
2017-07-28 00:00:00-04:00,23.307034834589953,24.133469803197293,23.299088169622035,24.054004669189453,13288800,0.0,0.0
2017-07-31 00:00:00-04:00,24.49106116855641,24.506954498839974,23.982486724853516,23.982486724853516,10798400,0.0,0.0
2017-08-01 00:00:00-04:00,24.181149750271878,24.220881561860285,23.736147094661593,23.77587890625,6358100,0.0,0.0
2017-08-02 00:00:00-04:00,24.069899424230282,24.109631235750918,23.903022481366413,24.1016845703125,5676000,0.0,0.0
2017-08-03 00:00:00-04:00,24.204987536059974,24.23677419695531,24.038112113373707,24.109630584716797,4309800,0.0,0.0
2017-08-04 00:00:00-04:00,23.79971672615876,23.990432132551113,23.76793006725771,23.974538803100586,5189100,0.0,0.0
2017-08-07 00:00:00-04:00,23.895077403271,23.950702549363633,23.720255299026785,23.887130737304688,3568800,0.0,0.0
2017-08-08 00:00:00-04:00,23.863294972054963,24.085795581758514,23.6328461798086,23.640792846679688,7354400,0.0,0.0
2017-08-09 00:00:00-04:00,23.81829957999557,23.81829957999557,23.616586341423016,23.777956008911133,4132100,0.45,0.0
2017-08-10 00:00:00-04:00,23.616585727205123,23.72147593139693,23.422941207885742,23.422941207885742,5866900,0.0,0.0
2017-08-11 00:00:00-04:00,23.301908546053774,23.519759174759773,23.28577265940673,23.463279724121094,3253500,0.0,0.0
2017-08-14 00:00:00-04:00,23.382594783587685,23.552034679152634,23.37452607056558,23.47941780090332,2340500,0.0,0.0
2017-08-15 00:00:00-04:00,23.463284798471424,23.552039119498104,23.406805335618063,23.447147369384766,2129400,0.0,0.0
2017-08-16 00:00:00-04:00,23.543968200683594,23.58431023067333,23.43100928555249,23.543968200683594,2643000,0.0,0.0
2017-08-17 00:00:00-04:00,23.794089254104453,23.850568704743132,23.439073585726113,23.463279724121094,4612300,0.0,0.0
2017-08-18 00:00:00-04:00,23.471349737948806,23.527829191718173,23.301909837691017,23.495555877685547,4184900,0.0,0.0
2017-08-21 00:00:00-04:00,23.439073862566648,23.439073862566648,23.221224770237225,23.366456985473633,3237900,0.0,0.0
2017-08-22 00:00:00-04:00,23.293841995965444,23.50362237854099,23.269635856922275,23.455211639404297,3469800,0.0,0.0
2017-08-23 00:00:00-04:00,23.592377641592623,23.656925809381462,23.463281306014938,23.51169204711914,2443300,0.0,0.0
2017-08-24 00:00:00-04:00,23.834437008429347,23.931258501132245,23.705339119909024,23.777956008911133,2966300,0.0,0.0
2017-08-25 00:00:00-04:00,23.74567917852896,23.802158630742845,23.560103395840578,23.592376708984375,2194400,0.0,0.0
2017-08-28 00:00:00-04:00,23.745681133724375,23.850571333765338,23.713406278973448,23.75374984741211,1570300,0.0,0.0
2017-08-29 00:00:00-04:00,23.64885649036138,23.83443381458242,23.600445750497038,23.76988410949707,2005900,0.0,0.0
2017-08-30 00:00:00-04:00,23.624656660041627,23.681136124445604,23.511696192283686,23.60045051574707,1946300,0.0,0.0
2017-08-31 00:00:00-04:00,23.890913337501058,24.10069526279338,23.826365171176473,24.06842041015625,4497600,0.0,0.0
2017-09-01 00:00:00-04:00,24.35888830097969,24.439573894857983,24.245927853970198,24.294340133666992,2396200,0.0,0.0
2017-09-05 00:00:00-04:00,24.536394061214974,24.568668912616257,24.18944710339927,24.26206398010254,4718600,0.0,0.0
2017-09-06 00:00:00-04:00,24.342752469349882,24.584807727894507,24.342752469349882,24.479917526245117,9305100,0.0,0.0
2017-09-07 00:00:00-04:00,25.181877219219736,25.79508558229857,25.109261877084474,25.73053741455078,10258800,0.0,0.0
2017-09-08 00:00:00-04:00,25.593371169951602,26.158167226619064,25.5853024569914,26.02100372314453,5266400,0.0,0.0
2017-09-11 00:00:00-04:00,26.408296648816997,26.642284742699854,26.359884363837867,26.618080139160156,12110000,0.0,0.0
2017-09-12 00:00:00-04:00,26.577732129545435,27.02150366535233,26.553527528646658,26.96502113342285,7552400,0.0,0.0
2017-09-13 00:00:00-04:00,26.650348045251214,26.682622897213985,26.182375003388156,26.343746185302734,6585900,0.0,0.0
2017-09-14 00:00:00-04:00,26.246923141653234,26.424431759776507,26.230785714742073,26.31954002380371,3600600,0.0,0.0
2017-09-15 00:00:00-04:00,26.384082368778532,26.392149541033177,26.214644050343566,26.246915817260742,3100700,0.0,0.0
2017-09-18 00:00:00-04:00,26.19043982709377,26.22271467616019,26.012934313026474,26.158164978027344,4573000,0.0,0.0
2017-09-19 00:00:00-04:00,26.416361065652328,26.488977938127604,26.311469343654917,26.359878540039062,4386900,0.0,0.0
2017-09-20 00:00:00-04:00,26.376021754422418,26.585805244465394,26.295337690805724,26.56966781616211,8170400,0.0,0.0
2017-09-21 00:00:00-04:00,26.553529137331562,26.58580399241816,26.432499969706605,26.47284507751465,3112300,0.0,0.0
2017-09-22 00:00:00-04:00,27.271627161213456,27.489477811618624,27.166735423337,27.392656326293945,10233400,0.0,0.0
2017-09-25 00:00:00-04:00,27.14252923300356,27.449134176137544,27.12639180674395,27.43299674987793,6183500,0.0,0.0
2017-09-26 00:00:00-04:00,27.005367195882098,27.118326107945624,26.811721148130694,26.90854263305664,5092100,0.0,0.0
2017-09-27 00:00:00-04:00,26.674558969074155,27.04571057811187,26.65035128820671,26.876272201538086,4395500,0.0,0.0
2017-09-28 00:00:00-04:00,27.086054162084874,27.15867105305158,26.973095237892178,27.013437271118164,2653200,0.0,0.0
2017-09-29 00:00:00-04:00,27.126388664705324,27.360376701517975,27.102184067069185,27.336172103881836,2471600,0.0,0.0
2017-10-02 00:00:00-04:00,27.311972348694617,27.715398841750076,27.311972348694617,27.65085220336914,5145500,0.0,0.0
2017-10-03 00:00:00-04:00,27.497547709442717,27.69926093004168,27.481410282446863,27.642778396606445,3938300,0.0,0.0
2017-10-04 00:00:00-04:00,27.650848344382155,27.75574007974972,27.60243606392802,27.715394973754883,2221400,0.0,0.0
2017-10-05 00:00:00-04:00,27.48141062811523,27.618574142456055,27.416860919319888,27.618574142456055,4724000,0.0,0.0
2017-10-06 00:00:00-04:00,27.44913542845515,27.650848649054115,27.44106517600748,27.642778396606445,2973600,0.0,0.0
2017-10-09 00:00:00-04:00,27.73960364539031,27.868699986653983,27.58629962408375,27.820287704467773,2553900,0.0,0.0
2017-10-10 00:00:00-04:00,27.76380608762517,28.03006900208585,27.75573891350484,27.941314697265625,3685300,0.0,0.0
2017-10-11 00:00:00-04:00,27.909038543701172,28.0623394680342,27.76380479311233,27.909038543701172,2771000,0.0,0.0
2017-10-12 00:00:00-04:00,27.82835825816003,27.93324692051549,27.804150577855264,27.86063003540039,5071700,0.0,0.0
2017-10-13 00:00:00-04:00,27.99779732208875,28.062343956062787,27.876768151275385,27.925180435180664,2864900,0.0,0.0
2017-10-16 00:00:00-04:00,28.167227397969473,28.191431993839135,27.925172205576562,27.957447052001953,3489300,0.0,0.0
2017-10-17 00:00:00-04:00,27.900973579208827,28.151095997773186,27.828356698164466,28.062341690063477,6444500,0.0,0.0
2017-10-18 00:00:00-04:00,27.96551422465892,28.086543359804757,27.917101955020833,27.957447052001953,3782700,0.0,0.0
2017-10-19 00:00:00-04:00,27.941316558736524,28.0865503257726,27.85256224800342,28.005863189697266,2443700,0.0,0.0
2017-10-20 00:00:00-04:00,28.0542776946523,28.086552551640224,27.860631630624514,27.93324851989746,2302000,0.0,0.0
2017-10-23 00:00:00-04:00,27.892902980254362,28.005861887608457,27.71539436704114,27.747669219970703,2575000,0.0,0.0
2017-10-24 00:00:00-04:00,27.537887533408604,27.63470900973311,27.303899477550086,27.602434158325195,4621500,0.0,0.0
2017-10-25 00:00:00-04:00,27.699260933050535,27.83642444568098,27.416860577441618,27.52981948852539,3225000,0.0,0.0
2017-10-26 00:00:00-04:00,27.449133113308783,27.473337712811333,26.908540127191138,27.053773880004883,3635100,0.0,0.0
2017-10-27 00:00:00-04:00,27.094120328499255,27.166734130612806,26.9488865684734,27.021503448486328,2532200,0.0,0.0
2017-10-30 00:00:00-04:00,27.102187504612697,27.352312997540782,27.045708051032058,27.247421264648438,2903700,0.0,0.0
2017-10-31 00:00:00-04:00,27.521753634447638,27.84449295618612,27.23935326528938,27.83642578125,5030900,0.0,0.0
2017-11-01 00:00:00-04:00,27.83642391682636,28.070411986996994,27.820286490135338,27.884836196899414,3976200,0.0,0.0
2017-11-02 00:00:00-04:00,27.666983246670767,27.731529870153807,27.45719979507775,27.52174949645996,3234400,0.0,0.0
2017-11-03 00:00:00-04:00,27.602437051479157,27.868699986653983,27.57823244933583,27.820287704467773,2923800,0.0,0.0
2017-11-06 00:00:00-05:00,27.69926419241733,27.71539854341398,27.52982272795404,27.610509872436523,3390600,0.0,0.0
2017-11-07 00:00:00-05:00,27.11832618713379,27.19094307051518,26.93275039135903,27.11832618713379,4409500,0.0,0.0
2017-11-08 00:00:00-05:00,26.819789585368735,26.956953089905042,26.682623002933124,26.892406463623047,4434800,0.0,0.0
2017-11-09 00:00:00-05:00,26.860130908468847,26.88433550795363,26.569663403054587,26.71489715576172,3738600,0.0,0.0
2017-11-10 00:00:00-05:00,26.376019215680387,26.706828769307357,26.311472586579715,26.55352783203125,4922400,0.0,0.0
2017-11-13 00:00:00-05:00,26.50511555178117,26.577732433206574,26.42443149593047,26.55352783203125,2416200,0.0,0.0
2017-11-14 00:00:00-05:00,26.400225057376943,26.835923237706616,26.359879954360053,26.827856063842773,2914200,0.0,0.0
2017-11-15 00:00:00-05:00,26.940814971923828,27.01343184831308,26.900472946796295,26.940814971923828,2211700,0.0,0.0
2017-11-16 00:00:00-05:00,27.102189066821545,27.182873125759087,27.02957218261793,27.04570960998535,1991200,0.0,0.0
2017-11-17 00:00:00-05:00,26.860129976105178,27.02150114883375,26.852059724624233,26.99729347229004,2467500,0.0,0.0
2017-11-20 00:00:00-05:00,27.03763744818823,27.094119978935673,26.868199089643923,26.932748794555664,1894100,0.0,0.0
2017-11-21 00:00:00-05:00,27.02956933277404,27.368446038061965,27.021502158890666,27.215145111083984,1358500,0.0,0.0
2017-11-22 00:00:00-05:00,27.432993261867058,27.465268110282647,27.182867803494645,27.29582977294922,1277200,0.0,0.0
2017-11-24 00:00:00-05:00,27.247414603196216,27.360373482741284,27.142522895947813,27.30389404296875,955900,0.0,0.0
2017-11-27 00:00:00-05:00,27.481411566294565,27.49754899404431,27.13446456442408,27.174806594848633,1644700,0.0,0.0
2017-11-28 00:00:00-05:00,27.053776784719282,27.102189066821545,26.932750696312965,27.04570960998535,3352500,0.0,0.0
2017-11-29 00:00:00-05:00,27.07798827133571,27.11833030647575,26.844000158463473,26.884342193603516,3594800,0.0,0.0
2017-11-30 00:00:00-05:00,26.569669688834725,26.731040905341548,26.384093867116867,26.521257400512695,4315600,0.0,0.0
2017-12-01 00:00:00-05:00,26.464771576727358,26.722964229932565,26.31953782456203,26.50511360168457,3306600,0.0,0.0
2017-12-04 00:00:00-05:00,26.593871687954458,26.62614654367301,25.94838996308171,25.956457138061523,3113600,0.0,0.0
2017-12-05 00:00:00-05:00,25.916113591898043,26.125897063901714,25.89997616498242,25.980663299560547,3356300,0.0,0.0
2017-12-06 00:00:00-05:00,25.916113246731214,26.069417261438133,25.81122305107611,25.891908645629883,2676000,0.0,0.0
2017-12-07 00:00:00-05:00,25.908045164201035,26.085553773787247,25.87577031193094,25.99679946899414,3479900,0.0,0.0
2017-12-08 00:00:00-05:00,26.198512131032174,26.44863453614716,26.13396242784169,26.416362762451172,2421200,0.0,0.0
2017-12-11 00:00:00-05:00,26.505116495791928,26.803654284451053,26.464774466429752,26.72296714782715,3937900,0.0,0.0
2017-12-12 00:00:00-05:00,26.90047450505965,27.02150366535233,26.852062225362697,26.96502113342285,2216800,0.0,0.0
2017-12-13 00:00:00-05:00,26.900474246695804,27.158666913467624,26.868199393874487,27.086050033569336,4972900,0.0,0.0
2017-12-14 00:00:00-05:00,27.02956865847563,27.110252706893508,26.779443183741563,26.860130310058594,3176000,0.0,0.0
