Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2019-02-27,54.9354741337875,55.387088775634766,54.96552629363355,56.784718633171764,53.14633395409534,,0.0,0.0008250258626203433,0.0,15836.033536489982,24563.51909246656
2019-02-28,55.15135228940827,55.57914352416992,55.19573674346741,56.98402314404255,53.40745034289226,,0.0,0.0034675003286983586,0.0,15836.033536489982,24598.194095753544
2019-03-01,55.82629382092888,56.62480545043945,55.45916707146065,57.229214089952436,53.68912005296886,,0.0,0.018813926591272567,0.0,15836.033536489982,24786.333361666268
2019-03-04,56.92257322648219,56.962772369384766,56.05339163219777,57.83780161405133,54.268981650344216,,0.0,0.0059685312162549575,0.0,15836.033536489982,24846.018673828818
2019-03-05,57.07492816047068,57.668975830078125,56.53153017617029,58.307749416087944,54.75531093625264,,0.0,0.012397631493668682,0.0,15836.033536489982,24969.994988765506
2019-03-06,57.69180004509437,57.4620246887207,57.399240118697946,59.16103921710942,55.637441020286474,,0.0,-0.0035886044164752384,-0.0,15836.033536489982,24934.108944600754
2019-03-07,57.35582018692131,56.739444732666016,57.885511591676774,59.64724567450876,56.12377750884479,,0.0,-0.012574912909334435,-0.0,15836.033536489982,24808.35981550741
2019-03-08,55.9171111598587,56.69081115722656,58.0732629580762,59.81738033311514,56.32914558303726,,0.0,-0.0008571387271869568,-0.0,15836.033536489982,24799.78842823554
2019-11-04,63.347377100103145,64.08782196044922,58.16850847779757,59.91399196634845,56.4230249892467,0.0,0.0,0.1304798899897155,0.0,15836.033536489982,26104.58732813269
2019-11-05,64.16326174475189,64.1205825805664,61.22017832569111,63.35561034903393,59.084746302348286,0.0,0.0,0.0005111832344280032,0.0,15836.033536489982,26109.699160476972
2019-11-06,63.99304320026914,64.10916900634766,63.50937584967153,65.7289884140808,61.289763285262254,,0.0,-0.0001780017236182596,-0.0,15836.033536489982,26107.91914324079
2019-11-07,64.23224125268659,64.95581817626953,65.1446847740223,67.35538261676436,62.93398693128024,,0.0,0.013206366313031515,0.0,15836.033536489982,26239.982806371103
2019-11-08,64.77816090343747,65.08039093017578,66.66275582606944,68.86720057546296,64.45831107667593,,0.0,0.0019178074790497934,0.0,15836.033536489982,26259.160881161602
2019-11-11,64.67392228666901,64.47591400146484,67.83075132905572,70.0597320043642,65.60177065374724,1.0,0.0,-0.009288157616623383,-0.0,15836.033536489982,26166.27930499537
2019-11-12,64.51611677226106,64.4565658569336,68.23044920547036,70.55617841253549,65.90471999840524,1.0,1.0,-0.0003000832920462271,-0.0003000832920462271,15833.03270356952,26163.278472074904
2019-11-13,64.22181503287376,64.41685485839844,68.3108694860838,70.74810832336647,65.87363064880114,1.0,1.0,-0.0006160892689085484,-0.0006160892689085484,15826.871810880437,26157.117579385816
2019-11-14,64.39204462555429,65.08484649658203,68.1845054966074,70.74446922160655,65.62454177160825,1.0,1.0,0.010369826959915729,0.010369826959915729,15930.57008047959,26260.815848984977
2019-11-15,65.45606373875358,66.24663543701172,68.33685792059745,70.97048495726341,65.7032308839315,,1.0,0.017850375363345217,0.017850375363345217,16109.073834113045,26439.319602618427
2019-11-18,66.11513508566358,65.54342651367188,68.88069039188447,71.51094430486806,66.25043647890088,1.0,1.0,-0.010615013407110574,-0.010615013407110574,16002.92370004194,26333.169468547323
2019-11-19,65.89080689654897,65.28336334228516,68.61025798481998,71.31959219735408,65.90092377228588,1.0,1.0,-0.003967799445646514,-0.003967799445646514,15963.245705585474,26293.491474090857
2019-11-20,65.09874754847438,64.66748046875,68.06333245728169,70.83503230803205,65.29163260653132,1.0,1.0,-0.009433994236878407,-0.009433994236878407,15868.90576321669,26199.151531722073
2019-11-21,64.58956647833071,64.58311462402344,67.21952247547267,70.06105974766689,64.37798520327846,,1.0,-0.0013046100468895316,-0.0013046100468895316,15855.859662747793,26186.105431253178
2019-11-22,64.79503231551286,64.28485870361328,66.37497762023341,69.25289752432498,63.49705771614183,,1.0,-0.004618171826281214,-0.004618171826281214,15809.677944484984,26139.923712990367
2019-11-25,64.47542870345076,64.84813690185547,65.41121061958066,68.29111762760596,62.531303611555366,,1.0,0.00876222192288223,0.00876222192288223,15897.300163713806,26227.545932219193
2019-11-26,65.00544757983046,65.1885757446289,64.96361389812584,67.84466958060719,62.08255821564449,,1.0,0.0052497860237477045,0.0052497860237477045,15949.79802395128,26280.043792456665
2019-11-27,65.26054334604211,65.1607894897461,64.46313295444862,67.30104374484178,61.625222164055465,,1.0,-0.00042624423935355704,-0.00042624423935355704,15945.535581557746,26275.78135006313
2019-11-29,64.86947340814588,64.76227569580078,63.983598411965,66.78698033566995,61.18021648826005,,1.0,-0.00611585275540627,-0.00611585275540627,15884.377054003682,26214.622822509067
2019-12-02,64.56575349452078,64.01587677001953,63.332138695282126,66.08188559363269,60.58239179693156,,1.0,-0.011525211518001788,-0.011525211518001788,15769.124938823667,26099.370707329053
2019-12-03,63.50222355249014,64.28187561035156,62.45171767171861,65.14598936889475,59.75744597454247,,1.0,0.004155201080626503,0.004155201080626503,15810.67694962993,26140.922718135316
2019-12-04,64.86402186902056,65.53548431396484,61.852801907910205,64.52945830929968,59.176145506520726,0.0,1.0,0.01950174433633678,0.01950174433633678,16005.694392993299,26335.940161498685
2019-12-05,65.9056880393753,65.91213989257812,61.9846573552456,64.76258709608413,59.20672761440708,0.0,0.0,0.005747353247727904,0.0,16005.694392993299,26393.41369397596
2019-12-06,66.1756690423759,66.53199768066406,62.402023358269574,65.29549063516934,59.5085560813698,0.0,0.0,0.00940430380649393,0.0,16005.694392993299,26487.4567320409
2019-12-09,66.4039635018308,66.67790985107422,62.94352574085254,65.9634284236591,59.92362305804598,0.0,0.0,0.0021931127201455514,0.0,16005.694392993299,26509.38785924236
2019-12-10,66.57566964517135,66.73249816894531,63.4816850856159,66.60170628962764,60.361663881604166,0.0,0.0,0.0008186866983834751,0.0,16005.694392993299,26517.57472622619
2019-12-11,67.03919263532063,66.75035858154297,63.941862094843195,67.13538301433358,60.7483411753528,,0.0,0.0002676418999396635,0.0,16005.694392993299,26520.251145225586
2019-12-12,66.79600716769033,67.01089477539062,64.30068705456864,67.54562713606809,61.05574697306919,,0.0,0.0039031429850580057,0.0,16005.694392993299,26559.28257507617
2019-12-13,66.89576071662893,66.88980865478516,64.86937362336815,68.1506083101896,61.58813893654669,,0.0,-0.001806961703933796,-0.0,16005.694392993299,26541.212958036827
2019-12-16,67.32008241623066,67.55184936523438,65.33552715736226,68.62463680211444,62.04641751261009,,0.0,0.009897482497909005,0.0,16005.694392993299,26640.18778301592
2019-12-17,67.63721406886204,67.25160217285156,66.08113079221044,69.36196467172587,62.800296912695025,,0.0,-0.004444692413370643,-0.0,16005.694392993299,26595.740858882215
2019-12-18,67.32504898518096,67.12752532958984,66.54963052864764,69.8153153704102,63.283945686885076,,0.0,-0.0018449648670497698,-0.0,16005.694392993299,26577.291210211715
2019-12-19,67.08782869287472,67.29725646972656,67.05165303903532,70.22529494765703,63.878011130413604,,0.0,0.0025284879682865302,0.0,16005.694392993299,26602.576089894585
2019-12-20,67.66003938132583,66.97715759277344,67.7075429058685,70.6793354373601,64.73575037437689,,0.0,-0.004756492221895003,-0.0,16005.694392993299,26555.01116767563
2019-12-23,67.2888338503612,66.93994903564453,68.10245863616154,70.9279837895066,65.27693348281649,,0.0,-0.0005555410003382777,-0.0,16005.694392993299,26549.45575767225
2019-12-24,66.92307275069706,66.67790985107422,68.34066408789175,71.10594370860464,65.57538446717886,,0.0,-0.003914541142401862,-0.0,16005.694392993299,26510.310346248232
2019-12-26,66.80744342722119,67.51364135742188,68.4754543053037,71.17872783514181,65.77218077546559,,0.0,0.012533858787929564,0.0,16005.694392993299,26635.648934127526
2019-12-27,67.64217734818747,67.09130859375,68.82506030974879,71.51576488985901,66.13435572963857,,0.0,-0.006255517480326933,-0.0,16005.694392993299,26573.093759324256
2019-12-30,66.99751139921112,66.3096694946289,68.79131562175877,71.50619087734312,66.07644036617442,,0.0,-0.011650377902956977,-0.0,16005.694392993299,26456.589980294688
2019-12-31,66.01041499614684,66.35334014892578,68.49440454519232,71.25513090669094,65.73367818369371,,0.0,0.0006585865173165395,0.0,16005.694392993299,26463.175845467853
2020-01-02,66.57815309878687,67.85954284667969,68.31508489412772,71.10041769970343,65.52975208855202,,0.0,0.022699726861878045,0.0,16005.694392993299,26690.173114086636
2020-01-03,66.8913075877724,67.52654266357422,68.80795627286838,71.58017054050552,66.03574200523124,,0.0,-0.004907197560376164,-0.0,16005.694392993299,26641.10113848287
2020-01-06,66.99751917868863,69.19156646728516,69.06269386633218,71.83427507371132,66.29111265895304,,0.0,0.024657323446963586,0.0,16005.694392993299,26887.67437295251
2020-01-07,69.37666760347787,69.14837646484375,69.79375916204415,72.56321940340236,67.02429892068595,,0.0,-0.0006242090567760705,-0.0,16005.694392993299,26881.432282384747
2020-01-08,69.08583956646167,69.69329071044922,70.26927238972732,73.03247256318079,67.50607221627385,,0.0,0.00788036210629639,0.0,16005.694392993299,26960.235903447712
2020-01-09,70.49973216403983,70.46300506591797,70.74678344123824,73.48471090068197,68.0088559817945,,0.0,0.0110443106879059,0.0,16005.694392993299,27070.679010326774
2020-01-10,70.84664056812932,70.95433807373047,71.35177838845732,74.05895673419091,68.64460004272372,,0.0,0.006972921568599855,0.0,16005.694392993299,27140.408226012765
2020-01-13,71.27194397944992,71.42578887939453,71.87113739432664,74.5142362892606,69.22803849939268,,0.0,0.006644425393330655,0.0,16005.694392993299,27206.852479946076
2020-01-14,71.41487393356586,71.01139831542969,72.3428255684691,74.90953130153667,69.77611983540152,,0.0,-0.005801693904488148,-0.0,16005.694392993299,27148.835540901197
2020-01-15,70.97814636864022,71.42430114746094,72.4870647493413,75.0266049765814,69.9475245221012,,0.0,0.005814599371739559,0.0,16005.694392993299,27206.98153461859
2020-01-16,71.83324302569119,72.0446548461914,72.58853019108784,75.05917840288917,70.11788197928651,,0.0,0.008685471033867076,0.0,16005.694392993299,27293.83624495726
2020-01-17,72.60098867794581,73.4684829711914,72.80888512379337,75.21221451945688,70.40555572812987,,0.0,0.019763133407186606,0.0,16005.694392993299,27491.467579029126
2020-01-21,73.4054458415932,73.66748046875,73.44581236110743,75.78645984849203,71.10516487372283,,0.0,0.0027086104069500294,0.0,16005.694392993299,27518.553683098624
2020-01-22,73.99503039104304,73.7444076538086,73.94676129828503,76.24611475214932,71.64740784442073,,0.0,0.0010442488947510764,0.0,16005.694392993299,27528.99617204614
2020-01-23,73.82827524843472,73.77913665771484,74.29983035755876,76.57994297846868,72.01971773664884,,0.0,0.0004709374583260484,0.0,16005.694392993299,27533.7055466294
2020-01-24,74.12354722235943,72.78955841064453,74.44426145635438,76.69703229594484,72.19149061676393,,0.0,-0.013412711125386112,-0.0,16005.694392993299,27399.57843537554
2020-01-27,71.01736814614323,71.16128540039062,74.06628557338759,76.33022024430628,71.8023509024689,1.0,0.0,-0.022369595939405906,-0.0,16005.694392993299,27175.882475981478
2020-01-28,71.6128800468621,72.08731842041016,72.99321157661637,75.32458362359668,70.66183952963607,,1.0,0.013013157573098733,0.013013157573098733,16135.825968724284,27306.014051712467
2020-01-29,72.39701619770298,72.38858032226562,72.56596968241873,74.9028430154334,70.22909634940405,,1.0,0.004179124823294522,0.004179124823294522,16177.61721695723,27347.805299945412
2020-01-30,71.46201893995891,72.25010681152344,72.55825054912597,74.76783563925478,70.34866545899716,,1.0,-0.0019129192771252246,-0.0019129192771252246,16158.48802418598,27328.67610717416
2020-01-31,72.89825097457529,71.17765808105469,72.76486104083796,74.45225890775674,71.07746317391917,,1.0,-0.014843559100423342,-0.014843559100423342,16010.052433181745,27180.240516169928
2020-02-03,72.55582390226932,73.74391174316406,71.95145468397122,73.66746545897168,70.23544390897077,0.0,1.0,0.03605420199674181,0.03605420199674181,16370.594453149162,27540.782536137343
2020-02-04,72.3111505470453,71.81487274169922,72.34877217945495,74.10492716162089,70.59261719728902,,0.0,-0.026158620499863283,-0.0,16370.594453149162,27279.19633113871
2020-02-05,72.57666555309214,71.87244415283203,71.86939242439425,73.62910723034622,70.10967761844228,,0.0,0.0008016641808985536,0.0,16370.594453149162,27287.212972947695
2020-02-06,71.97667363654388,73.26203155517578,71.42364987867732,73.17377703899963,69.67352271835502,0.0,0.0,0.019334077457959786,0.0,16370.594453149162,27480.55374752729
2020-02-07,72.81883276037864,73.41089630126953,71.61388968586284,73.39435509028223,69.83342428144346,0.0,0.0,0.0020319494686908968,0.0,16370.594453149162,27500.873242214202
2020-02-10,73.16723874540432,74.87244415283203,71.88659264628271,73.7065532535789,70.06663203898651,0.0,0.0,0.01990914053908943,0.0,16370.594453149162,27699.9646476051
2020-02-11,75.02778368363181,74.8779067993164,72.74182554663105,74.66457179787236,70.81907929538974,0.0,0.0,7.295937171791778e-05,0.0,16370.594453149162,27700.694241322275
2020-02-12,75.1602775921821,75.3483657836914,73.46640831925426,75.43051453410163,71.50230210440688,,0.0,0.006283014636558892,0.0,16370.594453149162,27763.524387687867
2020-02-13,75.0714425284829,75.1692123413086,74.19563086395871,76.19651758295642,72.194744144961,,0.0,-0.002377668586696635,-0.0,16370.594453149162,27739.7477018209
2020-02-14,75.21586434239704,75.47095489501953,74.55185325706498,76.54861473361716,72.5550917805128,,0.0,0.004014177404717989,0.0,16370.594453149162,27779.88947586808
2020-02-18,75.1860949138138,75.41785430908203,74.94994568214832,76.95073217290489,72.94915919139176,,0.0,-0.0007035896923706098,-0.0,16370.594453149162,27772.853578944378
2020-02-19,75.68585232180874,75.76625061035156,75.20572842642915,77.20429939520191,73.20715745765638,,0.0,0.004619546716904788,0.0,16370.594453149162,27819.04904611342
2020-02-20,75.53347908139477,75.34241485595703,75.56400367533966,77.56602334970597,73.56198400097335,,0.0,-0.005593991400923648,-0.0,16370.594453149162,27763.109132104186
2020-02-21,74.84018559824868,73.70272064208984,75.65284409000294,77.65499164641692,73.65069653358897,,0.0,-0.021763228813438285,-0.0,16370.594453149162,27545.476843969802
2020-02-24,70.77466950953685,70.55035400390625,75.054487294751,77.09386801722789,73.0151065722741,1.0,0.0,-0.04277137411917131,-0.0,16370.594453149162,27117.763102778088
2020-02-25,71.11660372966773,68.90568542480469,73.20239716824301,75.44991476592519,70.95487957056083,1.0,1.0,-0.02331198194994888,-0.02331198194994888,16137.474633649674,26884.643283278598
2020-02-26,69.28732746842788,69.14042663574219,70.99460386723138,73.40839363240501,68.58081410205774,,1.0,0.003406703082486029,0.003406703082486029,16171.541664474533,26918.710314103457
2020-02-27,67.5960146343348,65.41388702392578,69.34902769795119,71.78400904486082,66.91404635104155,1.0,1.0,-0.05389812868018906,-0.05389812868018906,15632.560377672644,26379.729027301568
2020-02-28,63.39948692858151,66.46797180175781,66.5920484379681,69.1588853314331,64.02521154450311,,1.0,0.016114082586874634,0.016114082586874634,15793.70120354139,26540.869853170316
2020-03-02,67.07741164248111,68.9384536743164,65.04979149106936,67.61189145273548,62.48769152940324,0.0,1.0,0.037168004462763804,0.037168004462763804,16165.38124816903,26912.54989779795
2020-03-03,69.45011833670682,66.57022094726562,65.05855880278965,67.72575201614535,62.39136558943394,,0.0,-0.03435285534890209,-0.0,16165.38124816903,26569.02134430893
2020-03-04,67.45558448106046,68.80992126464844,64.20653380386607,66.88587675839717,61.52719084933496,0.0,0.0,0.03364417731401281,0.0,16165.38124816903,26905.463117449057
2020-03-05,67.00744493255189,65.46104431152344,64.64167959435095,67.47844430457204,61.80491488412985,,0.0,-0.04866851889344492,-0.0,16165.38124816903,26418.77792851461
