Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2015-12-22,13.728459819845952,13.798656463623049,13.347227484062682,14.132698283744883,12.56175668438048,,0.0,0.003281393480356831,0.0,11877.852981890988,7907.511206176017
2015-12-23,13.803667090770892,13.934032440185549,13.557081462957361,14.348038664647154,12.766124261267569,,0.0,0.009810808531931059,0.0,11877.852981890988,8005.619291495328
2015-12-24,13.873868492966956,13.913981437683104,13.777977098288195,14.572668601506388,12.983285595070003,,0.0,-0.001438994963483653,-0.0,11877.852981890988,7991.229341860492
2015-12-28,13.863836977468791,13.918991088867188,13.8838682688253,14.669155960200026,13.098580577450573,,0.0,0.0003600444061622188,0.0,11877.852981890988,7994.829785922114
2015-12-29,13.994201246813809,14.01425838470459,13.966431739844232,14.74698631248333,13.185877167205135,,0.0,0.0068444110086109955,0.0,11877.852981890988,8063.273896008224
2015-12-30,13.90895960815654,13.883889198303224,14.009698849406815,14.764771428987205,13.254626269826426,,0.0,-0.009302610443065129,-0.0,11877.852981890988,7970.247791577573
2015-12-31,13.858823108000632,13.924006462097168,14.02238859696337,14.77647910129934,13.2682980926274,,0.0,0.0028894831427239698,0.0,11877.852981890988,7999.142623004813
2016-01-04,13.778598063273844,14.024286270141602,14.057387991385822,14.811556709164602,13.303219273607041,,0.0,0.007201936333296466,0.0,11877.852981890988,8071.161986337777
2016-01-05,13.979158414056624,14.119551658630373,14.087970084612174,14.840522437487607,13.33541773173674,,0.0,0.006792886757566841,0.0,11877.852981890988,8139.090853913445
2016-01-06,13.984175257238707,14.134597778320312,14.151820206928905,14.904387988154912,13.399252425702898,,0.0,0.0010656230490677654,0.0,11877.852981890988,8149.747084404123
2016-01-07,13.949072439456538,13.959101676940918,14.182133398680193,14.933837516560013,13.430429280800373,,0.0,-0.012416066175478413,-0.0,11877.852981890988,8025.586422649339
2016-01-08,13.989187679324788,13.949074745178224,14.163973269225464,14.912596928736582,13.415349609714346,,0.0,-0.0007183078105418295,-0.0,11877.852981890988,8018.403344543921
2016-01-11,14.014259070039444,14.069413185119627,14.173394960198713,14.903315750721216,13.443474169676211,,0.0,0.008626983663056143,0.0,11877.852981890988,8104.673181174482
2016-01-12,14.129583354715509,14.00924587249756,14.203017073959476,14.926236647889453,13.479797500029498,,0.0,-0.00427646212606092,-0.0,11877.852981890988,8061.9085599138725
2016-01-13,14.01927522793311,13.808685302734377,14.228833640262355,14.93040539272158,13.52726188780313,,0.0,-0.014316300219765377,-0.0,11877.852981890988,7918.745557716219
2016-01-14,13.80366701924176,13.994199752807615,14.1812709692664,14.856463698612865,13.506078239919935,,0.0,0.01343462074818258,0.0,11877.852981890988,8053.091765198045
2016-01-15,13.718428163414265,13.768568992614746,14.213365132817934,14.8657948653026,13.560935400333268,,0.0,-0.01612316275159653,-0.0,11877.852981890988,7891.86013768208
2016-01-19,13.853810496954392,13.858823776245115,14.088388213519515,14.74724461457823,13.4295318124608,,0.0,0.006555131740907827,0.0,11877.852981890988,7957.411455091158
2016-01-20,13.743500985222717,13.427616119384766,14.008769226683896,14.669236909187223,13.348301544180568,,0.0,-0.03111430405800142,-0.0,11877.852981890988,7646.268414511143
2016-01-21,13.47775929517102,13.748517990112305,13.759194515890805,14.430384156425621,13.088004875355988,,0.0,0.02389864797104746,0.0,11877.852981890988,7885.254894221618
2016-01-22,13.79363867095442,14.054368019104004,13.661721545217588,14.325946113392348,12.997496977042829,,0.0,0.022246036206350572,0.0,11877.852981890988,8107.715256285124
2016-01-25,14.039328580682986,13.618148803710938,13.732604460075414,14.401497955591577,13.063710964559252,,0.0,-0.03103798155848181,-0.0,11877.852981890988,7797.335440700306
2016-01-26,13.658258072588277,13.959101676940918,13.57271134870843,14.231201548473745,12.914221148943113,,0.0,0.025036653523500263,0.0,11877.852981890988,8047.701975935309
2016-01-27,14.024284880926466,14.064397811889648,13.567700771120018,14.21370851709996,12.921693025140076,,0.0,0.007543188479146146,0.0,11877.852981890988,8123.13386072677
2016-01-28,14.069413846874308,14.395326614379885,13.541748879497975,14.123080577708004,12.960417181287946,0.0,0.0,0.0235295394027093,0.0,11877.852981890988,8358.429254753863
2016-01-29,14.540734443841846,14.826534271240234,13.626198799682212,14.135251381055252,13.117146218309173,0.0,0.0,0.029954697688457044,0.0,11877.852981890988,8657.976231638433
2016-02-01,14.741292962932818,15.04213523864746,14.00092250280394,14.566085071360273,13.435759934247606,0.0,0.0,0.01454156200383494,0.0,11877.852981890988,8803.391851676783
2016-02-02,14.891720217242506,15.112338066101074,14.400856438637685,15.001014062582597,13.800698814692774,0.0,0.0,0.004667078598870944,0.0,11877.852981890988,8850.062637665493
2016-02-03,15.162477565078184,15.849401473999023,14.726082075928916,15.343845880561695,14.108318271296138,0.0,0.0,0.04877229484107937,0.0,11877.852981890988,9337.785586076287
2016-02-04,15.87447046391652,16.170299530029297,15.30362110865613,15.957821150949117,14.649421066363141,0.0,0.0,0.02024669868806761,0.0,11877.852981890988,9540.252572956962
2016-02-05,16.27559420012086,16.496212005615234,15.93209706734298,16.573645833301846,15.290548301384115,,0.0,0.02015500547659599,0.0,11877.852981890988,9741.802627722922
2016-02-08,16.426008625733083,16.225446701049805,16.53343752086728,17.16371122293679,15.903163818797772,,0.0,-0.01641378666043225,-0.0,11877.852981890988,9577.6647611186
2016-02-09,16.100103125286136,16.014863967895508,16.86363542300068,17.483012068751865,16.244258777249495,1.0,0.0,-0.01297854765013473,-0.0,11877.852981890988,9447.879284617253
2016-02-10,15.695884300136903,15.756641387939451,16.990638587649556,17.629245372381007,16.352031802918106,1.0,1.0,-0.016123932146642428,-0.016123932146642428,11716.613660424564,9286.639963150828
2016-02-11,15.5844874686541,15.346517562866213,16.949745075095425,17.633365121581267,16.266125028609583,1.0,1.0,-0.02602863230657504,-0.02602863230657504,11456.327337358814,9026.353640085077
2016-02-12,15.34145889309954,15.422471046447754,16.70993480017235,17.468151147522267,15.95171845282243,1.0,1.0,0.004949232506358703,0.004949232506358703,11505.8196624224,9075.845965148665
2016-02-16,15.589552417791182,15.70600414276123,16.486238355375143,17.291148472978144,15.681328237772142,,1.0,0.018384414239427826,0.018384414239427826,11689.663804816679,9259.690107542943
2016-02-17,15.761702669159463,15.741450309753418,16.430863139806053,17.247352295016903,15.614373984595204,,1.0,0.002256854555111376,0.002256854555111376,11712.232350367793,9282.258653094057
2016-02-18,15.746510759569432,15.92372226715088,16.35230729070633,17.181295991537716,15.523318589874949,,1.0,0.011579108265807436,0.011579108265807436,11828.023433025866,9398.04973575213
2016-02-19,15.857905102052852,15.81739902496338,16.327446197218375,17.161191414539207,15.493700979897541,,1.0,-0.006677034452355124,-0.006677034452355124,11761.253088502315,9331.27939122858
2016-02-22,15.943975901803563,16.04524040222168,16.234500491559352,17.074662665384423,15.394338317734281,,1.0,0.014404478062336024,0.014404478062336024,11905.297869125678,9475.32417185194
2016-02-23,15.741449031134552,15.79207992553711,16.239157507067976,17.080233564757854,15.398081449378095,,1.0,-0.01577791733488254,-0.01577791733488254,11747.518695776851,9317.544998503114
2016-02-24,15.797142204731903,16.07561683654785,16.10363041511794,16.948585764608122,15.258675065627761,,1.0,0.01795437411333256,0.01795437411333256,11927.062436910177,9497.08873963644
2016-02-25,16.070560196650845,16.192075729370117,16.086101124863998,16.928633070951967,15.243569178776028,,1.0,0.007244443184133198,0.007244443184133198,11999.506868751509,9569.533171477771
2016-02-26,16.131314825530737,16.065492630004883,16.094689041707674,16.933583977955408,15.255794105459941,,1.0,-0.007817595562231161,-0.007817595562231161,11921.330913129195,9491.35721585546
2016-02-29,16.06549903067595,15.943982124328612,16.03665988803691,16.872885160715935,15.200434615357882,,1.0,-0.007563447226593634,-0.007563447226593634,11845.696440863261,9415.722743589524
2016-03-01,16.08574676513672,16.08574676513672,15.882163053290931,16.699587969027036,15.064738137554826,,1.0,0.008891419954102364,0.008891419954102364,11934.610640404284,9504.636943130548
2016-03-02,16.004734753231027,16.364221572875977,15.805079735019557,16.6085244696806,15.001635000358517,,1.0,0.017311898030298867,0.017311898030298867,12107.729620707272,9677.755923433537
2016-03-03,16.389543565173845,16.7490291595459,15.84079704237778,16.63713183596135,15.044462248794211,0.0,1.0,0.023515178217077493,0.023515178217077493,12342.881402878047,9912.907705604312
2016-03-04,16.637632411183056,16.890790939331055,16.02925313000789,16.840258004162845,15.218248255852936,0.0,0.0,0.0084638804097108,0.0,12342.881402878047,9997.546509701418
2016-03-07,16.951552189134954,17.174333572387695,16.22015982957778,17.041976328430426,15.398343330725135,0.0,0.0,0.01678681798117565,0.0,12342.881402878047,10165.414689513174
2016-03-08,17.164205840191674,17.33129119873047,16.484127604466487,17.324947606883487,15.643307602049484,0.0,0.0,0.009139081040974162,0.0,12342.881402878047,10256.805499922917
2016-03-09,17.250278699646792,17.30091094970703,16.7425167117706,17.5971001065443,15.887933316996904,,0.0,-0.0017529131946997234,-0.0,12342.881402878047,10239.276367975921
2016-03-10,17.3414198075985,17.584453582763672,16.921984961292765,17.78115181252058,16.06281811006495,,0.0,0.016388884601561626,0.0,12342.881402878047,10403.165213991537
2016-03-11,17.685716753116758,17.584453582763672,17.197878172801754,18.068044515436032,16.327711830167477,,0.0,0.0,0.0,12342.881402878047,10403.165213991537
2016-11-07,17.002799726276216,17.22964096069336,17.448207735561812,18.311373002973323,16.585042468150302,,0.0,-0.02017763136058437,-0.0,12342.881402878047,10201.388900385693
2016-11-08,17.162623511754106,17.353376388549805,17.510202909802533,18.355380142592306,16.66502567701276,,0.0,0.007181544185321576,0.0,12342.881402878047,10273.204342238909
2016-11-09,16.992488546403955,16.53365135192871,17.587800452661924,18.422277349812894,16.753323555510953,1.0,0.0,-0.04723720723086311,-0.0,12342.881402878047,9800.832269930277
2016-11-10,16.480541125936554,15.720300674438477,17.309020022038457,18.159739305304306,16.458300738772607,1.0,1.0,-0.04919365118917629,-0.04919365118917629,11850.944890986286,9308.895758038514
2016-11-11,15.751538798383248,15.621359825134276,16.74281347517522,17.6479500516911,15.837676898659335,1.0,1.0,-0.006293826775532363,-0.006293826775532363,11788.006623230962,9245.95749028319
2016-11-14,15.569290429582384,16.022310256958008,16.234184190658244,17.167072486562184,15.301295894754304,,1.0,0.02566680726338655,0.02566680726338655,12044.674695864827,9502.625562917056
2016-11-15,16.105626768121663,16.69923973083496,16.00499337898341,16.93649579079051,15.073490967176312,,1.0,0.04224918023809843,0.04224918023809843,12467.16649824581,9925.117365298041
2016-11-16,16.72006889858616,16.454505920410156,16.11110784430368,17.052461295896396,15.169754392710965,,1.0,-0.014655386375039936,-0.014655386375039936,12320.612634495412,9778.563501547642
2016-11-17,16.365984204155293,16.397226333618164,16.11655089639502,17.058348506495367,15.174753286294672,,1.0,-0.0034810882240433605,-0.0034810882240433605,12285.801752254976,9743.752619307208
2016-11-18,16.569059701290154,16.52219581604004,16.116933368427155,17.057839122313613,15.176027614540697,,1.0,0.0076213793649757555,0.0076213793649757555,12362.015545904735,9819.966412956965
2016-11-21,16.58988653541084,16.91272735595703,16.17808213915462,17.121512836686925,15.234651441622313,,1.0,0.023636781954724073,0.023636781954724073,12598.383365451977,10056.334232504205
2016-11-22,16.88669719251497,16.902318954467773,16.419447090490163,17.370960841922322,15.467933339058003,,1.0,-0.0006154182746634929,-0.0006154182746634929,12592.229182705341,10050.180049757571
2016-11-23,16.68882716182636,16.82421112060547,16.622749376733616,17.57542313881227,15.670075614654962,,1.0,-0.004621131223041974,-0.004621131223041974,12546.017870474921,10003.968737527151
2016-11-25,16.881486666730392,16.964801788330078,16.75322213597499,17.705038895131683,15.8014053768183,,1.0,0.00835644932869517,0.00835644932869517,12629.582363761872,10087.533230814102
2016-11-28,17.048113112684284,17.38657569885254,16.905949581594363,17.85868388732682,15.953215275861908,,1.0,0.02486170577086222,0.02486170577086222,12878.199421470496,10336.150288522726
2016-11-29,17.313682601013088,17.52717399597168,17.191546586438772,18.149507697440434,16.23358547543711,,1.0,0.008086600809406042,0.008086600809406042,12959.065429564556,10417.016296616786
2016-11-30,17.25119271362472,16.9283504486084,17.48080901662899,18.441330957471727,16.52028707578625,,1.0,-0.034165436339076094,-0.034165436339076094,12617.411066173796,10075.361933226024
2016-12-01,16.82941775889188,16.751310348510742,17.44665380320794,18.413886484073974,16.479421122341908,,1.0,-0.010458201502569264,-0.010458201502569264,12512.829051148103,9970.779918200333
2016-12-02,17.037696477535686,17.188703536987305,17.307526831909165,18.28088882199648,16.33416484182185,,1.0,0.026110983521683062,0.026110983521683062,12773.938886364933,10231.889753417163
2016-12-05,17.183502605822394,17.350130081176758,17.35250607013279,18.318684941009565,16.386327199256016,,1.0,0.009391432218380569,0.009391432218380569,12867.853208548739,10325.804075600969
2016-12-06,17.49072557997179,17.20953941345215,17.448902478855107,18.410619611893775,16.48718534581644,,1.0,-0.008103147761245766,-0.008103147761245766,12786.821730936283,10244.772597988509
2016-12-07,17.313680891066088,17.45948028564453,17.42349054706137,18.372147008494427,16.474834085628313,,1.0,0.014523391137186037,0.014523391137186037,12932.05564230814,10390.006509360372
2016-12-08,17.32409144566902,17.808353424072266,17.50104910285186,18.441865083050722,16.560233122652996,,1.0,0.01998187418640307,0.01998187418640307,13131.874384172173,10589.8252512244
2016-12-09,17.777114762709335,18.172855377197266,17.67882464479321,18.61126426595567,16.74638502363075,,1.0,0.02046803230175609,0.02046803230175609,13336.554707189734,10794.50557424196
2016-12-12,18.04788164445848,17.96977424621582,18.004416068722563,18.942571802773355,17.06626033467177,,1.0,-0.011174970953450991,-0.011174970953450991,13224.804997655225,10682.755864707451
2016-12-13,18.047887802771143,18.46445655822754,18.151569715200353,19.089485475320675,17.21365395508003,,1.0,0.0275285768888216,0.0275285768888216,13500.090766543437,10958.04163359567
2016-12-14,18.537353906227622,18.27178955078125,18.435808120859335,19.374220093418728,17.49739614829994,,1.0,-0.010434480258799672,-0.010434480258799672,13395.745963955444,10853.696831007672
2016-12-15,18.167643457732133,18.60504150390625,18.622972776252553,19.554907067794083,17.691038484711022,,1.0,0.018238605047350198,0.018238605047350198,13578.132014428946,11036.082881481172
2016-12-16,18.62066443290611,18.599836349487305,18.89299195698004,19.817124648076998,17.968859265883083,,1.0,-0.00027977118018540637,-0.00027977118018540637,13575.33430262709,11033.285169679319
2016-12-19,18.672733545428716,18.615455627441406,19.11080584386523,20.018421167427334,18.203190520303124,,1.0,0.0008397535150641566,0.0008397535150641566,13583.731837777732,11041.68270482996
2016-12-20,18.573806117616993,18.46445655822754,19.27503251008048,20.16864239414478,18.381422626016178,,1.0,-0.008111489304149844,-0.008111489304149844,13502.616944736232,10960.567811788464
