Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2014-06-11 04:00:00,314.0400085449219,310.7200012207031,329.65726225419206,345.2667436940119,314.04778081437223,1.0,0.0,-0.014963229724105354,-0.0,18310.166099558133,29522.137457849996
2014-06-12 04:00:00,310.7200012207031,309.7799987792969,326.1401217504239,342.1717142059542,310.1085292948936,1.0,1.0,-0.0030252395652462516,-0.0030252395652462516,18279.91370390567,29491.885062197536
2014-06-13 04:00:00,310.5,309.9800109863281,321.2730274558138,337.5336485052004,305.0124064064272,,1.0,0.0006456588799128582,0.0006456588799128582,18286.3702927048,29498.341650996663
2014-06-16 04:00:00,309.6000061035156,307.9700012207031,316.1327279646785,331.951745808964,300.313710120393,,1.0,-0.006484320583218683,-0.006484320583218683,18221.527086872615,29433.498445164478
2014-06-17 04:00:00,306.989990234375,304.7900085449219,309.70880926972876,323.99610696842814,295.4215115710294,,1.0,-0.010325657249656395,-0.010325657249656395,18118.27051437605,29330.241872667913
2014-06-18 04:00:00,305.510009765625,309.80999755859375,304.6767257933248,318.8703427297165,290.4831088569331,,1.0,0.016470320131678484,0.016470320131678484,18282.973715692835,29494.945073984698
2014-06-19 04:00:00,310.6700134277344,311.9800109863281,302.93963190325627,317.13288356108217,288.7463802454304,,1.0,0.007004336350778795,0.007004336350778795,18353.01707920062,29564.98843749249
2014-06-20 04:00:00,313.8500061035156,319.5899963378906,302.34260564503245,316.598403376705,288.0868079133599,0.0,1.0,0.024392541456433214,0.024392541456433214,18596.942493764953,29808.913852056823
2014-06-23 04:00:00,318.010009765625,313.4599914550781,305.52069581272826,320.22920993291245,290.8121816925441,,0.0,-0.019180840930738907,-0.0,18596.942493764953,29617.10544274943
2014-06-24 04:00:00,313.5899963378906,314.2300109863281,305.0866393515712,319.8226150719191,290.3506636312233,,0.0,0.002456516149558885,0.0,18596.942493764953,29641.670604245017
2014-06-25 04:00:00,313.0899963378906,314.760009765625,306.67399033500067,321.27849354188055,292.0694871281208,,0.0,0.0016866586919348503,0.0,18596.942493764953,29658.537191164367
2014-06-26 04:00:00,315.67999267578125,318.6300048828125,307.36960428733795,322.07237377327374,292.66683480140216,,0.0,0.012295066072939731,0.0,18596.942493764953,29781.487851893766
2014-06-27 04:00:00,318.57000732421875,318.1300048828125,308.9403204868766,323.7272802945793,294.1533606791739,,0.0,-0.0015692181914377379,-0.0,18596.942493764953,29765.795669979383
2014-06-30 04:00:00,317.1600036621094,315.30999755859375,309.4643175166443,324.07217865965873,294.8564563736299,,0.0,-0.008864323644220629,-0.0,18596.942493764953,29677.152433537183
2014-07-01 04:00:00,317.0299987792969,324.739990234375,308.89406863694114,323.38541231777975,294.40272495610253,0.0,0.0,0.02990705257935522,0.0,18596.942493764953,29976.222959330735
2014-07-02 04:00:00,325.25,331.0,313.5493769691403,328.37282452000034,298.7259294182803,0.0,0.0,0.019276990681396988,0.0,18596.942493764953,30168.992866144705
2014-07-03 04:00:00,330.79998779296875,331.1499938964844,319.44626911711765,334.71506446523415,304.17747376900115,,0.0,0.0004531537658138962,0.0,18596.942493764953,30173.52440380284
2014-07-07 04:00:00,329.3999938964844,325.67999267578125,325.07934712829234,340.3864657246693,309.7722285319154,,0.0,-0.016518198162531195,-0.0,18596.942493764953,30008.342422177528
2014-07-08 04:00:00,324.0,317.5899963378906,325.7397825208677,340.9183640359806,310.56120100575487,,0.0,-0.024840323384385243,-0.0,18596.942493764953,29759.939188333676
2014-07-09 04:00:00,322.6199951171875,320.1400146484375,323.7280637864358,338.9858023641423,308.4703252087294,,0.0,0.008029277810859714,0.0,18596.942493764953,29840.231966442272
2014-07-10 04:00:00,317.1000061035156,319.1199951171875,324.775597705403,339.22910182941035,310.3220935813957,,0.0,-0.003186166941268276,-0.0,18596.942493764953,29808.37029702959
2014-07-11 04:00:00,320.0,322.2200012207031,325.4591250877202,339.1024854801974,311.81576469524305,,0.0,0.00971423336346322,0.0,18596.942493764953,29905.51263066422
2014-07-14 04:00:00,325.1199951171875,319.75,327.3729530976023,340.29052115760794,314.45538503759667,,0.0,-0.007665573866754816,-0.0,18596.942493764953,29828.856891996675
2014-07-15 04:00:00,320.760009765625,312.0,327.709653930076,340.2784829147596,315.1408249453924,1.0,0.0,-0.024237685691946842,-0.0,18596.942493764953,29586.480035077206
2014-07-16 04:00:00,313.8299865722656,303.739990234375,325.10515886642537,337.54706565477505,312.6632520780757,1.0,1.0,-0.026474390274439097,-0.026474390274439097,18332.198591020562,29321.736132332815
2014-07-17 04:00:00,301.8500061035156,299.2900085449219,318.992444757282,332.13438949128073,305.85050002328325,1.0,1.0,-0.014650628275912458,-0.014650628275912458,18185.692308261438,29175.22984957369
2014-07-18 04:00:00,301.1199951171875,304.1000061035156,311.1152471984564,324.7554628040015,297.4750315929113,,1.0,0.01607136029023759,0.01607136029023759,18346.405911163816,29335.94345247607
2014-07-21 04:00:00,303.0400085449219,302.5,306.0374271600479,319.17138749824966,292.90346682184617,,1.0,-0.005261447127268282,-0.005261447127268282,18293.79143989113,29283.328981203384
2014-07-22 04:00:00,305.17999267578125,303.6700134277344,301.8671034378045,314.78956323299064,288.9446436426183,,1.0,0.0038678129842457665,0.0038678129842457665,18332.46956973359,29322.00711104584
2014-07-23 04:00:00,335.0,337.6000061035156,299.8271180087113,312.7366486582667,286.9175873591559,0.0,1.0,0.11173310230005873,0.11173310230005873,19449.800592734176,30439.33813404643
2014-07-24 04:00:00,337.6000061035156,336.7900085449219,312.914584521844,328.05017622128656,297.77899282240145,0.0,0.0,-0.0023992818244955583,-0.0,19449.800592734176,30415.345315801474
2014-07-25 04:00:00,334.7799987792969,335.45001220703125,322.51123081381627,338.4166099369433,306.60585169068924,,0.0,-0.003978729486898924,-0.0,19449.800592734176,30375.558020932483
2014-07-28 04:00:00,334.67999267578125,336.3900146484375,329.79048763424123,345.9219560305022,313.65901923798026,,0.0,0.002802213167981904,0.0,19449.800592734176,30403.580152612303
2014-07-29 04:00:00,337.0,341.7300109863281,335.7806881976938,351.9667237886547,319.5946526067329,,0.0,0.015874419885713476,0.0,19449.800592734176,30562.32435146944
2014-07-30 04:00:00,344.45001220703125,344.5199890136719,343.0029432792395,359.20491317511653,326.8009733833625,,0.0,0.008164275707863933,0.0,19449.800592734176,30643.967108548077
2014-07-31 04:00:00,342.7200012207031,334.3900146484375,348.7995338876067,364.97195981757613,332.62710795763724,,0.0,-0.029403154209529436,-0.0,19449.800592734176,30349.935566452783
2014-08-01 04:00:00,332.92999267578125,329.8299865722656,348.9765431669908,365.42554006349314,332.5275462704884,1.0,0.0,-0.013636854799525255,-0.0,19449.800592734176,30213.56701845753
2014-08-04 04:00:00,330.0799865722656,326.54998779296875,346.9043571043243,363.8372164705937,329.97149773805484,1.0,1.0,-0.009944513576173097,-0.009944513576173097,19350.355456972447,30114.1218826958
2014-08-05 04:00:00,325.5799865722656,325.2300109863281,343.6673047678469,361.11987785669186,326.2147316790019,1.0,1.0,-0.004042189116471473,-0.004042189116471473,19309.933565807733,30073.699991531084
2014-08-06 04:00:00,324.05999755859375,325.20001220703125,339.9767697338876,357.8533286994672,322.10021076830793,,1.0,-9.223865659224728e-05,-9.223865659224728e-05,19309.01117924181,30072.777604965162
2014-08-07 04:00:00,326.0,320.6000061035156,335.1755344776888,352.9120726962252,317.4389962591524,,1.0,-0.014145159688945919,-0.014145159688945919,19167.55958235235,29931.3260080757
2014-08-08 04:00:00,320.8800048828125,324.04998779296875,329.10175087666397,346.78091418061615,311.4225875727118,,1.0,0.010761015669909835,0.010761015669909835,19275.16973905145,30038.936164774805
2014-08-11 04:00:00,327.29998779296875,320.3399963378906,325.0647138432687,342.3413229895308,307.7881046970066,,1.0,-0.011448824548169423,-0.011448824548169423,19160.681493569755,29924.44791929311
2014-08-12 04:00:00,319.9599914550781,324.9599914550781,320.69707835049826,337.8861284243891,303.50802827660743,,1.0,0.014422161359814778,0.014422161359814778,19304.903107167902,30068.669532891254
2014-08-13 04:00:00,325.510009765625,334.6400146484375,319.06685081268404,336.19342507286945,301.94027655249863,,1.0,0.029788353790923594,0.029788353790923594,19602.786645077136,30366.55307080049
2014-08-14 04:00:00,335.04998779296875,337.010009765625,322.15645810973376,339.58758969582567,304.72532652364185,,1.0,0.0070822227272411276,0.0070822227272411276,19673.60887234955,30437.3752980729
2014-08-15 04:00:00,339.25,342.4700012207031,326.28213279182984,343.9337904613604,308.6304751222993,,1.0,0.016201273840130925,0.016201273840130925,19835.62161075086,30599.388036474214
2014-08-18 04:00:00,347.5899963378906,344.6000061035156,331.98843125321997,349.8840891616461,314.09277334479384,,1.0,0.006219537113383078,0.006219537113383078,19897.816981884687,30661.583407608043
2014-08-19 04:00:00,344.82000732421875,345.8399963378906,337.5700751249698,355.54312252767545,319.5970277222641,,1.0,0.003598346524702478,0.003598346524702478,19933.800447131714,30697.566872855066
2014-08-20 04:00:00,343.67999267578125,342.5799865722656,343.077227833676,360.7846273706288,325.36982829672314,,1.0,-0.009426352649043901,-0.009426352649043901,19839.536920641272,30603.30334636463
2014-08-21 04:00:00,342.7300109863281,338.6499938964844,345.5450455002611,363.1397365480376,327.9503544524846,,1.0,-0.01147175208658091,-0.01147175208658091,19724.819399775468,30488.585825498823
2014-08-22 04:00:00,339.8399963378906,339.9700012207031,346.1226663311862,363.5382689898139,328.70706367255855,,1.0,0.0038978513155449868,0.0038978513155449868,19763.797912930917,30527.564338654272
2014-08-25 04:00:00,342.5400085449219,342.70001220703125,346.0394561245637,363.500956062912,328.5779561862154,,1.0,0.008030152591480766,0.008030152591480766,19844.099438845722,30607.86586456908
2014-08-26 04:00:00,343.3900146484375,342.989990234375,346.7793488741346,364.2547923693137,329.3039053789555,,1.0,0.0008461570382687356,0.0008461570382687356,19852.561009228408,30616.32743495177
2014-08-27 04:00:00,343.4599914550781,343.3599853515625,347.2319688095778,364.7254508830775,329.7384867360781,,1.0,0.0010787344462579451,0.0010787344462579451,19863.34835369099,30627.11477941435
2014-08-28 04:00:00,341.1400146484375,341.239990234375,347.5394016860289,365.0511325735284,330.0276707985294,,1.0,-0.0061742637687290935,-0.0061742637687290935,19801.605716003698,30565.372141727057
2014-08-29 04:00:00,343.6300048828125,343.0400085449219,346.2937157848094,363.8343613858205,328.75307018379834,,1.0,0.0052749336597699426,0.0052749336597699426,19854.355052601397,30618.12147832476
2014-09-02 04:00:00,345.4700012207031,342.67999267578125,345.42161555701284,362.88983242495397,327.9533986890717,,1.0,-0.001049486532686661,-0.001049486532686661,19843.86018727453,30607.62661299789
2014-09-03 04:00:00,343.3699951171875,344.1199951171875,344.2674207152586,361.6597968740942,326.875044556423,,1.0,0.0042021783360099985,0.0042021783360099985,19885.881970634633,30649.64839635799
2014-09-04 04:00:00,344.3699951171875,334.8299865722656,343.3461626981761,360.5569062649624,326.1354191313898,,1.0,-0.026996421820121852,-0.026996421820121852,19615.917752433415,30379.68417815677
2014-09-05 04:00:00,335.0400085449219,330.4800109863281,338.46068883878274,355.57202703186664,321.34935064569885,,1.0,-0.012991595019517965,-0.012991595019517965,19486.001802238232,30249.768227961587
2014-09-08 04:00:00,329.2799987792969,331.30999755859375,332.8487004486583,349.9502231110903,315.7471777862263,,1.0,0.0025114577120368686,0.0025114577120368686,19511.116379358602,30274.882805081957
2014-09-09 04:00:00,330.739990234375,326.8299865722656,328.7261269247573,345.76310764217135,311.68914620734324,,1.0,-0.013522112279560239,-0.013522112279560239,19375.895256563,30139.661682286354
2014-09-10 04:00:00,325.989990234375,332.0799865722656,323.6380329785481,340.61691386637006,306.65915209072614,,1.0,0.01606339753295294,0.01606339753295294,19536.52923189253,30300.295657615887
2014-09-11 04:00:00,330.4100036621094,327.1099853515625,322.22925537469854,339.2941836656532,305.1643270837439,,1.0,-0.01496627746827972,-0.01496627746827972,19386.866457209733,30150.63288293309
2014-09-12 04:00:00,327.30999755859375,323.3900146484375,319.94424791858273,336.9967077516156,302.8917880855499,,1.0,-0.011372232184006736,-0.011372232184006736,19273.144135369665,30036.91056109302
2014-09-15 04:00:00,323.3999938964844,320.1199951171875,316.8476847218234,333.8940859530882,299.80128349055855,,1.0,-0.010111689857848272,-0.010111689857848272,19172.027236791182,29935.793662514538
2014-09-16 04:00:00,319.4200134277344,326.8800048828125,313.524400791263,330.5540657146745,296.49473586785155,,1.0,0.021117111922828613,0.021117111922828613,19383.198356019468,30146.964781742823
2014-09-17 04:00:00,328.4200134277344,327.5799865722656,313.55847420936357,330.81129012519034,296.3056582935368,,1.0,0.0021414025911559165,0.0021414025911559165,19404.612381931027,30168.378807654382
2014-09-18 04:00:00,328.8599853515625,329.989990234375,315.0602185574963,332.4907824029581,297.6296547120345,,1.0,0.007356992981552901,0.007356992981552901,19478.182311746557,30241.94873746991
2014-09-19 04:00:00,329.510009765625,329.239990234375,318.0158245472297,335.5859502256047,300.4456988688548,,1.0,-0.002272796212598238,-0.002272796212598238,19455.454349620573,30219.220775343925
2014-09-22 04:00:00,327.3599853515625,329.760009765625,320.85368211637,338.3419325246963,303.36543170804373,,1.0,0.0015794543393097271,0.0015794543393097271,19471.24889301367,30235.015318737023
2014-09-23 04:00:00,328.510009765625,332.239990234375,323.71187878080354,341.1163888922158,306.3073686693913,,1.0,0.007520561606340959,0.007520561606340959,19546.45450907708,30310.220934800433
2014-09-24 04:00:00,333.3999938964844,346.29998779296875,327.6998688554271,344.9091645651309,310.4905731457233,0.0,1.0,0.04231879957820639,0.04231879957820639,19969.642504859145,30733.408930582496
2014-09-25 04:00:00,344.04998779296875,333.3999938964844,337.70778552055805,354.69276861905564,320.72280242206045,,0.0,-0.03725092218078996,-0.0,19969.642504859145,30360.8997087746
2014-09-26 04:00:00,333.8699951171875,333.5400085449219,339.92644158044493,356.7434330805014,323.10945008038846,,0.0,0.0004199599610099636,0.0,19969.642504859145,30365.0993083847
2014-09-29 04:00:00,329.70001220703125,330.1600036621094,340.99280258509344,357.86240626064654,324.12319890954035,,0.0,-0.010133731475147068,-0.0,19969.642504859145,30263.76199363323
2014-09-30 04:00:00,330.2300109863281,330.80999755859375,339.8447423424481,356.8160537733229,322.87343091157334,,0.0,0.0019687239195380624,0.0,19969.642504859145,30283.449232828614
2014-10-01 04:00:00,330.9700012207031,323.5,339.0485756235442,356.0753881879956,322.0217630590928,,0.0,-0.022097269165207156,-0.0,19969.642504859145,30062.476541176544
2014-10-02 04:00:00,322.6000061035156,319.8399963378906,335.69168129707725,353.02728443351344,318.35607816064106,,0.0,-0.011313767116257756,-0.0,19969.642504859145,29949.338870013966
2014-10-03 04:00:00,323.3299865722656,327.0899963378906,330.9046279444274,348.4767855552395,313.3324703336153,,0.0,0.022667584051435652,0.0,19969.642504859145,30176.01471052832
2014-10-06 04:00:00,331.04998779296875,325.07000732421875,329.77652356157404,347.23188653436364,312.32116058878444,,0.0,-0.006175636785862415,-0.0,19969.642504859145,30114.2583426697
2014-10-07 04:00:00,325.0,315.9200134277344,327.23644955462123,344.2648139196507,310.20808518959177,,0.0,-0.02814776414410436,-0.0,19969.642504859145,29832.78070122865
2014-10-08 04:00:00,315.6600036621094,324.5899963378906,320.99033740526863,337.5619928664265,304.41868194411074,,0.0,0.027443601359999015,0.0,19969.642504859145,30107.216714828643
2014-10-09 04:00:00,323.3500061035156,319.19000244140625,319.9392952788997,336.2366263510657,303.6419642067337,,0.0,-0.016636353422497696,-0.0,19969.642504859145,29940.853180603666
2014-10-10 04:00:00,318.3999938964844,315.1400146484375,317.78380618214214,334.0710812010009,301.4965311632834,,0.0,-0.012688329089230233,-0.0,19969.642504859145,29813.969889711363
2014-10-13 04:00:00,314.7900085449219,301.739990234375,315.4983916337165,331.68556199223167,299.3112212752013,,0.0,-0.04252085990733745,-0.0,19969.642504859145,29388.761290637987
