Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2015-03-24 04:00:00,9.49145931060524,9.522485733032228,9.883419288966474,10.222074379859805,9.544764198073143,1.0,1.0,0.001780521772038135,0.001780521772038135,15947.926850724083,20217.692559783514
2015-03-25 04:00:00,9.578896788656143,9.39555549621582,9.856986008290137,10.193603053331127,9.520368963249147,1.0,1.0,-0.013329527643827666,-0.013329527643827666,15814.631574285806,20084.397283345235
2015-03-26 04:00:00,9.333497837627748,9.384269714355469,9.775305677445694,10.122602933198335,9.428008421693052,1.0,1.0,-0.0012011830343503505,-0.0012011830343503505,15802.619743942303,20072.38545300173
2015-03-27 04:00:00,9.35324895963108,9.364531517028809,9.689988563629575,10.046807661052778,9.333169466206371,,1.0,-0.0021033280081950156,-0.0021033280081950156,15781.586463860353,20051.352172919782
2015-03-30 04:00:00,9.404016219938717,9.406837463378906,9.607399945783362,9.969702442855871,9.245097448710853,,1.0,0.004517678890093579,0.004517678890093579,15826.76325276129,20096.528961820717
2015-03-31 04:00:00,9.375810473524608,9.341962814331056,9.546354649455063,9.905864347588704,9.186844951321422,,1.0,-0.006896541935630163,-0.006896541935630163,15757.797833404988,20027.563542464417
2015-04-01 04:00:00,9.364527582599782,9.435043334960938,9.460535110305166,9.812309653014685,9.108760567595647,,1.0,0.009963700614082027,0.009963700614082027,15857.434839545807,20127.20054860524
2015-04-02 04:00:00,9.38709295818713,9.398375511169434,9.44070057444471,9.788471885017948,9.092929263871472,,1.0,-0.003886343972118622,-0.003886343972118622,15818.571399824621,20088.33710888405
2015-04-06 04:00:00,9.302473623583143,9.375810623168944,9.446497310024071,9.792012731791603,9.10098188825654,,1.0,-0.002400934924729592,-0.002400934924729592,15794.562050577326,20064.32775963676
2015-04-07 04:00:00,9.432221987982292,9.463249206542969,9.439002112577999,9.78444801698491,9.093556208171087,,1.0,0.009325975842339629,0.009325975842339629,15887.821809000721,20157.58751806015
2015-04-08 04:00:00,9.466072393142973,9.378631591796877,9.45649008128657,9.80092734697676,9.112052815596382,,1.0,-0.008941708381470792,-0.008941708381470792,15798.404725186016,20068.170434245443
2015-04-09 04:00:00,9.404018332647537,9.5309476852417,9.43294080885155,9.775909885227309,9.08997173247579,,1.0,0.016240758788099496,0.016240758788099496,15960.812313067008,20230.578022126436
2015-04-10 04:00:00,9.57607562018691,9.519662857055664,9.488952532315434,9.832520455164868,9.145384609466,,1.0,-0.0011840195286675348,-0.0011840195286675348,15948.972117780333,20218.737826839762
2015-04-13 04:00:00,9.463247186852056,9.330677032470703,9.544131804381886,9.886209531924715,9.202054076839056,,1.0,-0.01985215520998107,-0.01985215520998107,15750.450565680523,20020.21627473995
2015-04-14 04:00:00,8.989379066356372,9.367344856262209,9.51573430691843,9.858511095312085,9.172957518524775,,1.0,0.0039298138456513865,0.0039298138456513865,15789.748704137037,20059.514413196463
2015-04-15 04:00:00,9.511203475118176,9.268628120422363,9.50233008402511,9.846120366143648,9.15853980190657,,1.0,-0.010538390264756003,-0.010538390264756003,15684.364801489477,19954.130510548905
2015-04-16 04:00:00,9.172722919133015,9.144516944885254,9.42865256431175,9.773059799323521,9.08424532929998,,1.0,-0.01339045799708427,-0.01339045799708427,15550.460221518633,19820.22593057806
2015-04-17 04:00:00,9.09374462694687,9.392732620239258,9.319922680917232,9.667622848952309,8.972222512882155,,1.0,0.02714366180849348,0.02714366180849348,15821.896839603569,20091.662548662996
2015-04-20 04:00:00,9.404016160916218,9.841216087341309,9.327295813086756,9.671148884466557,8.983442741706956,0.0,1.0,0.04774792227510738,0.04774792227510738,16299.376062354642,20569.141771414073
2015-04-21 04:00:00,9.84121736948684,9.970966339111328,9.495017374658408,9.839935937731335,9.150098811585481,0.0,0.0,0.01318437179089238,0.0,16299.376062354642,20700.985489322993
2015-04-22 04:00:00,9.95122195380046,10.22764492034912,9.691265244514119,10.045617814503425,9.336912674524813,0.0,0.0,0.025742598310753984,0.0,16299.376062354642,20958.411472430533
2015-04-23 04:00:00,10.117642235302547,10.40534782409668,9.927826397763209,10.285903054509149,9.569749741017269,0.0,0.0,0.017374762727047743,0.0,16299.376062354642,21132.159099701013
2015-04-24 04:00:00,10.385598163177352,10.47021770477295,10.189149700787478,10.556142285710346,9.822157115864611,,0.0,0.006234282771984123,0.0,16299.376062354642,21194.50192742085
2015-04-27 04:00:00,10.458933722247927,10.410983085632324,10.428745699858762,10.800430184076953,10.057061215640571,,0.0,-0.0056574391107094835,-0.0,16299.376062354642,21137.927536313757
2015-04-28 04:00:00,10.385599704688715,10.382780075073242,10.58448848356984,10.95603627002673,10.21294069711295,,0.0,-0.0027089670905338092,-0.0,16299.376062354642,21110.83786540842
2015-04-29 04:00:00,10.36303945532439,10.42227268218994,10.703561850480154,11.070197080931184,10.336926620029125,,0.0,0.0038036640313234837,0.0,16299.376062354642,21148.874505721655
2015-04-30 04:00:00,10.337649775625168,10.179693222045898,10.804296764934401,11.165764646205645,10.442828883663157,1.0,0.0,-0.023275102037828344,-0.0,16299.376062354642,20916.12348534337
2015-05-01 04:00:00,10.272775646982147,10.566122055053713,10.750961127992534,11.133807848234138,10.36811440775093,,1.0,0.0379607542760656,0.0379607542760656,16678.9836051153,21295.731028104026
2015-05-04 04:00:00,10.566123239865297,10.32636833190918,10.86069865093611,11.240002882806508,10.481394419065712,1.0,1.0,-0.022690796291706672,-0.022690796291706672,16452.075642198233,21068.82306518696
2015-05-05 04:00:00,10.278416205916958,9.987890243530272,10.821460136402644,11.215664825244392,10.427255447560896,1.0,1.0,-0.032778037495814205,-0.032778037495814205,16124.29526724009,20741.042690228816
2015-05-06 04:00:00,9.999169297199632,10.055582046508787,10.626823368926857,11.057921223878495,10.19572551397522,1.0,1.0,0.0067773875491237145,0.0067773875491237145,16192.069142731327,20808.816565720055
2015-05-07 04:00:00,10.049944586620786,10.12892246246338,10.48958885995212,10.936252638898118,10.042925081006121,,1.0,0.007293502814196273,0.007293502814196273,16265.00417087329,20881.751593862016
2015-05-08 04:00:00,10.264312185440245,10.346111297607422,10.395783682758967,10.848478430958044,9.94308893455989,,1.0,0.021442442268555073,0.021442442268555073,16479.42859355884,21096.176016547568
2015-05-11 04:00:00,10.295341279223484,10.17123317718506,10.390901725267556,10.843643793299348,9.938159657235763,,1.0,-0.016902787471733682,-0.016902787471733682,16310.400718841502,20927.148141830232
2015-05-12 04:00:00,10.117640681027805,10.066868782043455,10.28106915684187,10.730644567441523,9.831493746242217,,1.0,-0.010260741576124999,-0.010260741576124999,16207.793303080254,20824.54072606898
2015-05-13 04:00:00,10.078154005162272,9.810193061828612,10.142973112466182,10.59093834614267,9.695007878789694,,1.0,-0.025497076178511713,-0.025497076178511713,15952.822541295136,20569.569964283866
2015-05-14 04:00:00,9.73967458303001,9.844038009643556,9.917716931354093,10.366813026315484,9.468620836392702,,1.0,0.0034499777528982367,0.0034499777528982367,15987.322318824119,20604.069741812844
2015-05-15 04:00:00,9.841218288206663,10.013277053833008,9.75680876423828,10.204614045945393,9.309003482531166,,1.0,0.017192034815759483,0.017192034815759483,16159.242666981712,20775.99008997044
2015-05-18 04:00:00,9.970967970767754,10.078152656555176,9.694160307555107,10.142650170049055,9.245670445061158,,1.0,0.0064789581246365024,0.0064789581246365024,16224.032248228077,20840.779671216806
2015-05-19 04:00:00,10.07532963113793,10.041481971740724,9.670455273742213,10.123118090593731,9.217792456890695,,1.0,-0.003638631608799847,-0.003638631608799847,16187.64593214008,20804.393355128806
2015-05-20 04:00:00,9.982250068587142,9.948402404785156,9.628132536057123,10.080576704630197,9.17568836748405,,1.0,-0.009269504961271435,-0.009269504961271435,16094.950882527366,20711.69830551609
2015-05-21 04:00:00,9.94557708237246,10.027376174926758,9.556244203538704,10.006234663148472,9.106253743928935,0.0,1.0,0.00793833692368695,0.00793833692368695,16174.334251764236,20791.081674752964
2015-05-22 04:00:00,9.99071291608253,10.004815101623535,9.533660207594684,9.987034198080796,9.080286217108572,0.0,0.0,-0.002249947833774968,-0.0,16174.334251764236,20768.582196415216
2015-05-26 04:00:00,9.945583752313976,9.810193061828612,9.534260529425083,9.997924222351179,9.070596836498988,,0.0,-0.01945283724067437,-0.0,16174.334251764236,20574.05382400847
2015-05-27 04:00:00,9.903753789452814,9.951953887939451,9.465667371920894,9.932774082486064,8.998560661355723,0.0,0.0,0.01445036047888082,0.0,16174.334251764236,20718.557428797278
2015-05-28 04:00:00,9.92643719131724,9.844212532043455,9.470151021022499,9.946999544478544,8.993302497566454,,0.0,-0.01082615103618656,-0.0,16174.334251764236,20610.29591843541
2015-05-29 04:00:00,9.855553204627356,9.66275119781494,9.454803244246458,9.938017080019318,8.971589408473598,,0.0,-0.01843330115413999,-0.0,16174.334251764236,20425.962906894012
2015-06-01 04:00:00,9.705284282555514,9.70811939239502,9.37886116264532,9.864029321883717,8.893693003406923,,0.0,0.0046951632771357055,0.0,16174.334251764236,20472.91453966537
2015-06-02 04:00:00,9.688271040275694,9.668423652648926,9.364203867303608,9.852634323106367,8.87577341150085,,0.0,-0.00408892166872088,-0.0,16174.334251764236,20432.02532297816
2015-06-03 04:00:00,9.665587732137904,9.668423652648926,9.365592476877358,9.852678420156046,8.87850653359867,,0.0,0.0,0.0,16174.334251764236,20432.02532297816
2015-06-04 04:00:00,9.6088830758629,9.651412963867188,9.38543298434742,9.871196506111064,8.899669462583775,,0.0,-0.0017594066409241105,-0.0,16174.334251764236,20414.43125656892
2015-06-05 04:00:00,9.651412217719471,9.76198959350586,9.437097529255508,9.907059781703706,8.96713527680731,,0.0,0.011457040544492925,0.0,16174.334251764236,20529.00166201385
2015-06-08 04:00:00,9.722293338805732,9.648574829101562,9.552171133982588,10.002548155874864,9.101794112090312,,0.0,-0.011617996855860846,-0.0,16174.334251764236,20412.82169345524
2015-06-09 04:00:00,9.620226226893797,9.572025299072266,9.612105863402627,10.043170392529719,9.181041334275536,,0.0,-0.007933765492330713,-0.0,16174.334251764236,20333.484038531933
2015-06-10 04:00:00,9.60320952254414,9.631562232971191,9.653137585510692,10.058933685172448,9.247341485848935,,0.0,0.006219888899029247,0.0,16174.334251764236,20395.682927522226
2015-06-11 04:00:00,9.64574049371874,9.915095329284668,9.715123878194225,10.106165153029053,9.324082603359397,,0.0,0.029437913544583028,0.0,16174.334251764236,20690.062062968052
2015-06-12 04:00:00,9.847048134850748,9.852718353271484,9.89458437258422,10.27366637294271,9.515502372225729,,0.0,-0.006291112081287853,-0.0,16174.334251764236,20627.15094215518
2015-06-15 04:00:00,9.796013371357118,9.830037117004396,10.003209694107515,10.378902956746439,9.62751643146859,,0.0,-0.0023020282782727497,-0.0,16174.334251764236,20604.13065937245
2015-06-16 04:00:00,9.83854531624551,9.804521560668944,10.08152127287933,10.4568607235455,9.70618182221316,,0.0,-0.0025956724305054024,-0.0,16174.334251764236,20578.173935067396
2015-06-17 04:00:00,9.810188950324305,9.872566223144531,10.106256000205564,10.484298050293987,9.72821395011714,,0.0,0.006940130842136183,0.0,16174.334251764236,20647.575243488754
2015-06-18 04:00:00,9.915096342741805,10.076709747314451,10.175750733055029,10.555742479639123,9.795758986470934,,0.0,0.020677858173424157,0.0,16174.334251764236,20854.353825223
2015-06-19 04:00:00,10.03418013325556,9.920766830444336,10.303712280747554,10.684242698291163,9.923181863203945,1.0,0.0,-0.0154755789122214,-0.0,16174.334251764236,20699.59803610079
2015-06-22 04:00:00,9.985978575952826,9.93777847290039,10.339894048350674,10.728575215727476,9.951212880973872,1.0,1.0,0.0017147507593717748,0.0017147507593717748,16191.481759357954,20716.745543694506
2015-06-23 04:00:00,9.988815590704382,9.883909225463867,10.363501977623276,10.761244143940342,9.96575981130621,1.0,1.0,-0.005420652873619702,-0.005420652873619702,16137.275230621757,20662.539014958307
2015-06-24 04:00:00,9.855552342169757,9.608880043029783,10.346741561525308,10.756766757906163,9.936716365144452,1.0,1.0,-0.02782595187393344,-0.02782595187393344,15859.015711882423,20384.279496218973
2015-06-25 04:00:00,9.64291033907873,9.555014610290527,10.197349175810654,10.632819452136792,9.761878899484516,1.0,1.0,-0.005605797189478845,-0.005605797189478845,15802.957739987633,20328.22152432418
2015-06-26 04:00:00,9.560677511717254,9.546501159667969,10.043929772875389,10.496593986813766,9.591265558937012,1.0,1.0,-0.0008909929466135447,-0.0008909929466135447,15794.047810521499,20319.31159485805
2015-06-29 04:00:00,9.452940044723723,9.20910358428955,9.892496496582302,10.346855802807143,9.43813719035746,1.0,1.0,-0.035342537515614,-0.035342537515614,15440.622435365356,19965.886219701908
2015-06-30 04:00:00,9.296996099574503,9.257301330566406,9.617803719952002,10.081161755756055,9.15444568414795,,1.0,0.005233706607348676,0.005233706607348676,15492.959501438843,20018.22328577539
2015-07-01 04:00:00,9.336691219616329,9.328185081481934,9.408288542453546,9.86272295400257,8.953854130904523,,1.0,0.007657064233339561,0.007657064233339561,15569.53014377224,20094.793928108786
2015-07-02 04:00:00,9.379224441550008,9.265811920166016,9.253273878556426,9.682992170871314,8.823555586241538,,1.0,-0.006686526990093644,-0.006686526990093644,15502.664873871303,20027.928658207853
2015-07-06 04:00:00,9.177912422536409,9.214771270751951,9.106311853080584,9.515906170870384,8.696717535290784,,1.0,-0.0055084918465676536,-0.0055084918465676536,15447.579955405627,19972.843739742173
2015-07-07 04:00:00,9.234619801412409,9.2969970703125,8.950818128381565,9.324223940047563,8.577412316715566,,1.0,0.008923259964307206,0.008923259964307206,15536.812555048698,20062.076339385247
2015-07-08 04:00:00,9.200597039305109,9.013466835021973,8.859007186907823,9.200980681585563,8.517033692230083,,1.0,-0.030496969413479347,-0.030496969413479347,15231.842860913906,19757.106645250453
2015-07-09 04:00:00,9.10703020251602,9.044652938842772,8.692461837168853,9.019699648802787,8.36522402553492,0.0,1.0,0.003459945478428539,0.003459945478428539,15266.44231569819,19791.70610003474
2015-07-10 04:00:00,9.163735502365464,9.109865188598633,8.587410008787382,8.913281312271804,8.261538705302959,0.0,0.0,0.007210033397279769,0.0,15266.44231569819,19863.806434007536
2015-07-13 04:00:00,9.172241763932638,9.044652938842772,8.569597503186937,8.913431565491818,8.225763440882057,0.0,0.0,-0.007158420943207511,-0.0,15266.44231569819,19792.222224575464
2015-07-14 04:00:00,9.047491264924403,9.092855453491213,8.587180628413215,8.927758057974282,8.246603198852148,0.0,0.0,0.005329393507343072,0.0,15266.44231569819,19845.51615964889
2015-07-15 04:00:00,9.308338256743,9.186420440673828,8.655213291711766,8.983611157685885,8.326815425737646,0.0,0.0,0.010289945513946464,0.0,15266.44231569819,19948.415614788355
2015-07-16 04:00:00,9.28565670633466,9.121208190917969,8.755456374741218,9.088445331599566,8.42246741788287,0.0,0.0,-0.007098766072922702,-0.0,15266.44231569819,19877.42795405913
2015-07-17 04:00:00,9.160901360820882,9.124042510986328,8.83501529616841,9.156962314393088,8.51306827794373,,0.0,0.00031073954338434184,0.0,15266.44231569819,19880.535349492973
2015-07-20 04:00:00,9.155233355815598,9.073009490966797,8.907188162910282,9.223716209348478,8.590660116472087,,0.0,-0.005593246629230664,-0.0,15266.44231569819,19824.602883200667
2015-07-21 04:00:00,9.078678749255726,9.033313751220703,8.946874176062334,9.261005672364622,8.632742679760046,,0.0,-0.004375145841698402,-0.0,15266.44231569819,19780.851424783683
2015-07-22 04:00:00,9.041820674125818,8.951089859008789,8.967050202669492,9.279944546052823,8.654155859286162,,0.0,-0.009102295622224199,-0.0,15266.44231569819,19689.828468561438
2015-07-23 04:00:00,8.939747407297927,8.74694538116455,8.962345236964419,9.272588497705657,8.65210197622318,,0.0,-0.022806661653472005,-0.0,15266.44231569819,19461.76185202672
2015-07-24 04:00:00,8.746948541736607,8.735608100891113,8.883792174230745,9.195033189474701,8.572551158986789,,0.0,-0.0012961416562461414,-0.0,15266.44231569819,19448.800435464258
2015-07-27 04:00:00,8.678898955842264,8.65338134765625,8.817526846679485,9.13001837119435,8.50503532216462,,0.0,-0.009412825333416142,-0.0,15266.44231569819,19354.672182130096
