Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2013-10-17 04:00:00,7.409999847412109,7.552499771118164,7.3296056102569445,7.792040518770458,6.867170701743431,,1.0,0.015803608506107958,0.015803608506107958,23125.31611949226,26679.66154256358
2013-10-18 04:00:00,7.632500171661377,7.71999979019165,7.470248208546193,7.931501400099326,7.008995016993061,,1.0,0.022178089923819755,0.022178089923819755,23347.09701873046,26901.442441801773
2013-10-21 04:00:00,7.684999942779541,7.587500095367432,7.618643702315337,8.069580787790354,7.16770661684032,,1.0,-0.017163173371139373,-0.017163173371139373,23175.465285019065,26729.81070809038
2013-10-22 04:00:00,7.632500171661377,7.46750020980835,7.667968744099863,8.10738530592858,7.228552182271146,,1.0,-0.01581547071509737,-0.01581547071509737,23017.310577868087,26571.6560009394
2013-10-23 04:00:00,7.442500114440918,7.53249979019165,7.640318189146975,8.070380594102396,7.210255784191554,,1.0,0.008704329234289876,0.008704329234289876,23104.353870210987,26658.6992932823
2013-10-24 04:00:00,7.519999980926514,7.46750020980835,7.6336530902479485,8.056435794073868,7.2108703864220285,,1.0,-0.008629217682546653,-0.008629217682546653,23018.06169338552,26572.407116456834
2013-10-25 04:00:00,7.497499942779541,7.447500228881836,7.607202321052928,8.030642697938838,7.183761944167018,,1.0,-0.0026782698847793718,-0.0026782698847793718,22991.278994537726,26545.62441760904
2013-10-28 04:00:00,7.462500095367432,7.652500152587891,7.567210674876297,7.991327152953902,7.1430941967986925,,1.0,0.027526004351239086,0.027526004351239086,23266.539038050116,26820.88446112143
2013-10-29 04:00:00,7.65749979019165,7.480000019073486,7.616882570681417,8.041364085503096,7.192401055859738,,1.0,-0.02254167005224672,-0.02254167005224672,23041.12233752765,26595.467760598964
2013-10-30 04:00:00,7.465000152587891,7.307499885559082,7.60183860565596,8.022955127221756,7.180722084090164,,1.0,-0.02306151511691723,-0.02306151511691723,22810.507186358478,26364.852609429792
2013-10-31 04:00:00,7.295000076293945,7.182499885559082,7.539894309515157,7.947516029196001,7.1322725898343124,,1.0,-0.01710571357613322,-0.01710571357613322,22639.450050597145,26193.79547366846
2013-11-01 04:00:00,7.162499904632568,7.099999904632568,7.4905468699874,7.823773529244073,7.1573202107307266,1.0,1.0,-0.01148624883271987,-0.01148624883271987,22524.587562269946,26078.93298534126
2013-11-04 05:00:00,7.127500057220459,7.110000133514404,7.334373445643456,7.677535736358826,6.991211154928085,,1.0,0.0014084829600224946,0.0014084829600224946,22538.672391870175,26093.01781494149
2013-11-05 05:00:00,7.019999980926514,7.135000228881836,7.199621507366515,7.5442862325110305,6.854956782221999,,1.0,0.003516187749362798,0.003516187749362798,22573.8342693638,26128.179692435115
2013-11-06 05:00:00,7.170000076293945,6.809999942779541,7.102896760862339,7.446567846165747,6.75922567555893,,1.0,-0.04555014375286537,-0.04555014375286537,22118.332831835145,25672.67825490646
2013-11-07 05:00:00,8.425000190734863,8.307499885559082,6.874983040303758,7.21561557284863,6.5343505077588855,0.0,1.0,0.21989720343056685,0.21989720343056685,24317.304866140814,27871.650289212128
2013-11-08 05:00:00,8.307499885559082,8.262499809265137,7.3176722040909965,7.76918831136158,6.866156096820413,0.0,0.0,-0.005416801313734454,-0.0,24317.304866140814,27817.482276074785
2013-11-11 05:00:00,8.25,8.2524995803833,7.668491457344629,8.161655968000886,7.175326946688373,0.0,0.0,-0.0012103151724883743,-0.0,24317.304866140814,27805.3791243499
2013-11-12 05:00:00,8.237500190734863,8.367500305175781,7.958250851004698,8.464346479042709,7.452155222966687,,0.0,0.013935259695843527,0.0,24317.304866140814,27944.731721308337
2013-11-13 05:00:00,8.274999618530273,8.417499542236328,8.235986382446663,8.745891045576021,7.726081719317306,,0.0,0.005975409051329095,0.0,24317.304866140814,28004.485811821625
2013-11-14 05:00:00,8.417499542236328,8.1274995803833,8.46344310529465,8.972847807052048,7.9540384035372504,,0.0,-0.034452031793753,-0.0,24317.304866140814,27659.965493884098
2013-11-15 05:00:00,8.119999885559082,8.140000343322754,8.515465243443028,9.027224736188183,8.003705750697874,,0.0,0.0015380822620556511,0.0,24317.304866140814,27675.346316504656
2013-11-18 05:00:00,8.0,7.872499942779541,8.52281476781933,9.040359835385935,8.005269700252725,1.0,0.0,-0.032862455683143055,-0.0,24317.304866140814,27346.721759673223
2013-11-19 05:00:00,7.902500152587891,8.039999961853027,8.401399159566653,8.936420525201685,7.866377793931621,,1.0,0.021276598322126805,0.021276598322126805,24530.07084936208,27559.48774289449
2013-11-20 05:00:00,8.0600004196167,8.055000305175781,8.337564386993105,8.873746237059699,7.801382536926511,,1.0,0.001865714352478287,0.001865714352478287,24548.727992886867,27578.144886419275
2013-11-21 05:00:00,8.077500343322754,8.192500114440918,8.303579802241869,8.843002883523704,7.764156720960034,,1.0,0.017070118442675364,0.017070118442675364,24719.429177313617,27748.846070846026
2013-11-22 05:00:00,8.1850004196167,8.102499961853027,8.315822107688968,8.855666984704431,7.775977230673505,,1.0,-0.01098567608552703,-0.01098567608552703,24609.572416458348,27638.989309990757
2013-11-25 05:00:00,8.09749984741211,8.100000381469727,8.266198307166066,8.80661291787921,7.725783696452922,,1.0,-0.0003084949577375484,-0.0003084949577375484,24606.487466880975,27635.904360413384
2013-11-26 05:00:00,8.095000267028809,8.132499694824219,8.213527396551854,8.753838221083244,7.673216572020463,,1.0,0.004012260719004512,0.004012260719004512,24646.61007407102,27676.02696760343
2013-11-27 05:00:00,8.167499542236328,8.319999694824219,8.181806174041553,8.722135549478086,7.641476798605019,,1.0,0.023055641811991823,0.023055641811991823,24877.16649219094,27906.58338572335
2013-11-29 05:00:00,8.322500228881836,8.272500038146973,8.23358547700731,8.77466954832194,7.6925014056926795,,1.0,-0.0057090935600387915,-0.0057090935600387915,24820.07555659055,27849.492450122958
2013-12-02 05:00:00,8.217499732971191,8.507499694824219,8.246774925880963,8.787920499759503,7.705629352002425,,1.0,0.0284073321962639,0.0284073321962639,25104.14887855319,28133.5657720856
2013-12-03 05:00:00,8.470000267028809,8.577500343322754,8.363186463455584,8.905569886727632,7.820803040183536,,1.0,0.008228110609409978,0.008228110609409978,25186.42998464729,28215.8468781797
2013-12-04 05:00:00,8.5600004196167,8.645000457763672,8.469899224943093,9.013972563136004,7.925825886750182,,1.0,0.007869438850383048,0.007869438850383048,25265.12437315112,28294.54126668353
2013-12-05 05:00:00,8.642499923706055,8.609999656677246,8.561561297212585,9.106443071512729,8.01667952291244,,1.0,-0.004048675446279848,-0.004048675446279848,25224.63761868832,28254.05451222073
2013-12-06 05:00:00,8.647500038146973,8.662500381469727,8.607895315421333,9.152248742320655,8.06354188852201,,1.0,0.006097645399063989,0.006097645399063989,25285.61407267896,28315.03096621137
2013-12-09 05:00:00,8.6875,8.567500114440918,8.66577902990121,9.210251759844798,8.12130629995762,,1.0,-0.010966841309701714,-0.010966841309701714,25175.945659581943,28205.36255311435
2013-12-10 05:00:00,8.5649995803833,8.324999809265137,8.669975153318873,9.214554971714136,8.12539533492361,,1.0,-0.028304674868581015,-0.028304674868581015,24892.898910896136,27922.315804428545
2013-12-11 05:00:00,8.359999656677246,8.390000343322754,8.581261621779609,9.127789170782158,8.03473407277706,,1.0,0.007807872137759908,0.007807872137759908,24970.977632273734,28000.394525806143
2013-12-12 05:00:00,8.482500076293945,8.649999618530273,8.5228235697215,9.070199792187301,7.975447347255698,,1.0,0.03098918528822736,0.03098918528822736,25280.869485156007,28310.286378688415
2013-12-13 05:00:00,8.640000343322754,8.625,8.571944659415593,9.11993411486586,8.023955203965325,,1.0,-0.0028901294373144815,-0.0028901294373144815,25251.968190782864,28281.385084315272
2013-12-16 05:00:00,8.630000114440918,8.595000267028809,8.58809405441379,9.135993470086095,8.040194638741486,,1.0,-0.0034782299097033675,-0.0034782299097033675,25217.185891685833,28246.60278521824
2013-12-17 05:00:00,8.600000381469727,8.567500114440918,8.586095275081894,9.133954437928029,8.038236112235758,,1.0,-0.0031995522668433196,-0.0031995522668433196,25185.190369017397,28214.607262549805
2013-12-18 05:00:00,8.569999694824219,8.585000038146973,8.561886438498153,9.10922833058755,8.014544546408755,,1.0,0.0020425939273180926,0.0020425939273180926,25205.616308290577,28235.033201822986
2013-12-19 05:00:00,8.592499732971191,8.354999542236328,8.55017256898713,9.097439432459666,8.002905705514593,,1.0,-0.026790972031292992,-0.026790972031292992,24937.70658797765,27967.123481510058
2013-12-20 05:00:00,8.40250015258789,8.592499732971191,8.457824323862981,9.005969029617958,7.909679618108005,,1.0,0.0284261165466555,0.0284261165466555,25221.9677534442,28251.38464697661
2013-12-23 05:00:00,8.640000343322754,8.470000267028809,8.437185940576304,8.978574853551212,7.895797027601398,,1.0,-0.014256557433726447,-0.014256557433726447,25079.40217910694,28108.819072639348
2013-12-24 05:00:00,8.452500343322754,8.512499809265137,8.411058040318524,8.951664521779383,7.870451558857664,,1.0,0.005017655359677686,0.005017655359677686,25129.578732703718,28158.995626236127
2013-12-26 05:00:00,8.52750015258789,8.654999732971191,8.389536481380718,8.929985337027912,7.8490876257335245,,1.0,0.01674007951823464,0.01674007951823464,25296.979527886062,28326.39642141847
2013-12-27 05:00:00,8.697500228881836,8.765000343322754,8.432324513130345,8.975230939774848,7.889418086485842,,1.0,0.012709487434472866,0.012709487434472866,25424.07440223079,28453.4912957632
2013-12-30 05:00:00,8.782500267028809,8.832500457763672,8.495424520884187,9.039220393046678,7.951628648721696,,1.0,0.007701096611175906,0.007701096611175906,25501.085368342552,28530.50226187496
2013-12-31 05:00:00,8.822500228881836,8.852499961853027,8.575111026216415,9.121331454275628,8.028890598157203,,1.0,0.0022643082992173102,0.0022643082992173102,25523.728451334726,28553.145344867135
2014-01-02 05:00:00,8.8125,8.6875,8.650745994539133,9.199292154473913,8.102199834604352,,1.0,-0.01863879836927884,-0.01863879836927884,25337.340467641934,28366.757361174343
2014-01-03 05:00:00,8.6225004196167,8.699999809265137,8.645900370330844,9.194312480898523,8.097488259763166,,1.0,0.0014388269657710229,0.0014388269657710229,25351.728737299647,28381.145630832056
2014-01-06 05:00:00,8.755000114440918,8.7524995803833,8.66604621633296,9.21317548475734,8.11891694790858,,1.0,0.006034456582660441,0.006034456582660441,25412.073303126253,28441.490196658662
2014-01-07 05:00:00,8.702500343322754,8.867500305175781,8.732969068804463,9.269422520127552,8.196515617481374,,1.0,0.013139186553087878,0.013139186553087878,25543.465168657127,28572.882062189536
2014-01-08 05:00:00,8.875,8.869999885559082,8.842241697976476,9.367147327693466,8.317336068259486,,1.0,0.00028188105974380484,0.00028188105974380484,25546.283979254567,28575.700872786976
2014-01-09 05:00:00,8.867500305175781,9.15999984741211,8.955418243696393,9.454414290589396,8.45642219680339,,1.0,0.03269447188214358,0.03269447188214358,25873.228698076004,28902.645591608412
2014-01-10 05:00:00,9.177499771118164,9.262499809265137,9.148164415041212,9.638970529711706,8.657358300370717,,1.0,0.011189952353763966,0.011189952353763966,25985.128221613642,29014.54511514605
2014-01-13 05:00:00,9.210000038146973,9.3125,9.340473055564512,9.823910454503034,8.85703565662599,,1.0,0.005398131364585668,0.005398131364585668,26039.109535259497,29068.526428791905
2014-01-14 05:00:00,9.387499809265137,9.229999542236328,9.50745580670935,9.98478721659737,9.03012439682133,,1.0,-0.0088591095585151,-0.0088591095585151,25950.51843967435,28979.935333206755
2014-01-15 05:00:00,9.295000076293944,9.267499923706056,9.586131480489506,10.065452998592718,9.106809962386293,,1.0,0.00406288010071143,0.00406288010071143,25991.14724068146,29020.56413421387
2014-01-16 05:00:00,9.274999618530272,9.407500267028809,9.627267994433769,10.11024086794411,9.144295120923427,,1.0,0.015106592336152636,0.015106592336152636,26142.21316404299,29171.630057575396
2014-01-17 05:00:00,9.425000190734863,9.34000015258789,9.703078712398328,10.187443241210012,9.218714183586645,,1.0,-0.007175138190268382,-0.007175138190268382,26070.461782140304,29099.878675672713
2014-01-21 05:00:00,9.359999656677246,9.420000076293944,9.722350607092938,10.212236244520309,9.232464969665568,,1.0,0.008565302184056822,0.008565302184056822,26156.114803980876,29185.531697513285
2014-01-22 05:00:00,9.454999923706056,9.300000190734863,9.7395063954327,10.229931511733474,9.249081279131927,,1.0,-0.012738841251293431,-0.012738841251293431,26028.72639146794,29058.143285000348
2014-01-23 05:00:00,9.287500381469728,9.192500114440918,9.68176788767665,10.17618276554354,9.187353009809758,,1.0,-0.01155914775152822,-0.01155914775152822,25913.134913952657,28942.551807485066
2014-01-24 05:00:00,9.270000457763672,9.170000076293944,9.566510580589721,10.064329546339708,9.068691614839734,,1.0,-0.0024476516580759222,-0.0024476516580759222,25888.6583973719,28918.075290904308
2014-01-27 05:00:00,9.1875,9.037500381469728,9.414841079819004,9.890573815927354,8.939108343710654,,1.0,-0.01444925776682926,-0.01444925776682926,25744.165819703605,28773.582713236014
2014-01-28 05:00:00,9.017499923706056,9.274999618530272,9.22230120589769,9.677971444184022,8.766630967611357,,1.0,0.026279305896075744,0.026279305896075744,26006.958878664365,29036.37577219677
2014-01-29 05:00:00,9.18000030517578,9.390000343322754,9.163270947308016,9.602850783221108,8.723691111394924,,1.0,0.012399000487582246,0.012399000487582246,26130.948883540186,29160.365777072595
2014-01-30 05:00:00,9.475000381469728,9.8125,9.16969148293038,9.606157704351588,8.733225261509173,0.0,1.0,0.044994636978654245,0.044994636978654245,26580.89525332673,29610.312146859138
2014-01-31 05:00:00,9.6899995803833,10.114999771118164,9.365433382136263,9.822278323819482,8.908588440453045,0.0,0.0,0.03082800215216963,0.0,26580.89525332673,29918.592168380834
2014-02-03 05:00:00,10.11750030517578,9.744999885559082,9.664335456363293,10.143730419081862,9.184940493644724,,0.0,-0.03657932713113454,-0.0,26580.89525332673,29552.79889706949
2014-02-04 05:00:00,10.25749969482422,9.71500015258789,9.770607419710538,10.23414755074771,9.307067288673366,,0.0,-0.0030784744303227196,-0.0,26580.89525332673,29522.01415276626
2014-02-05 05:00:00,9.6899995803833,10.0,9.914929682941487,10.25839919725708,9.571460168625894,,0.0,0.029336062062355284,0.0,26580.89525332673,29815.374773389813
2014-02-06 05:00:00,10.00749969482422,9.68000030517578,10.032149169067262,10.37588728280837,9.688411055326155,1.0,0.0,-0.03199996948242201,-0.0,26580.89525332673,29495.375078565594
2014-02-07 05:00:00,9.68000030517578,9.427499771118164,9.979285753513903,10.330521269042382,9.628050237985423,1.0,1.0,-0.026084765092683537,-0.026084765092683537,26320.047602399893,29234.527427638757
2014-02-10 05:00:00,9.4399995803833,9.932499885559082,9.814758188161488,10.183241142906365,9.44627523341661,,1.0,0.05356670662438234,0.05356670662438234,26855.714668643715,29770.194493882584
2014-02-11 05:00:00,9.947500228881836,10.0625,9.862398355119641,10.223840167167909,9.500956543071373,,1.0,0.01308835801044661,0.01308835801044661,26986.598248748185,29901.07807398705
2014-02-12 05:00:00,10.095000267028809,10.274999618530272,9.924701819140974,10.270137086090966,9.579266552190983,0.0,1.0,0.02111797451232511,0.02111797451232511,27197.777993871438,30112.2578191103
2014-02-13 05:00:00,10.274999618530272,10.640000343322754,10.06792514814974,10.417023272984707,9.718827023314773,0.0,0.0,0.035523186213479496,0.0,27197.777993871438,30467.489681245093
2014-02-14 05:00:00,10.657500267028809,10.854999542236328,10.317587725255198,10.682952150017062,9.952223300493333,0.0,0.0,0.02020669097520278,0.0,27197.777993871438,30669.556590997123
2014-02-18 05:00:00,10.875,10.982500076293944,10.621828539706133,11.002585094878238,10.241071984534027,,0.0,0.011745788985205952,0.0,27197.777993871438,30787.014480849182
2014-02-19 05:00:00,10.99250030517578,11.13249969482422,10.895453231892335,11.283212408371078,10.507694055413591,,0.0,0.013658057590553163,0.0,27197.777993871438,30923.595056754715
2014-02-20 05:00:00,11.085000038146973,10.857500076293944,11.162066113734056,11.551413177263207,10.772719050204905,,0.0,-0.02470241419886421,-0.0,27197.777993871438,30676.57091476607
2014-02-21 05:00:00,11.732500076293944,10.77750015258789,11.229437870950315,11.623938753278402,10.834936988622228,1.0,0.0,-0.007368171599715034,-0.0,27197.777993871438,30602.889198768924
2014-02-24 05:00:00,10.8125,11.239999771118164,11.237817171977298,11.641936611378684,10.833697732575912,,1.0,0.042913441148893616,0.042913441148893616,27626.91240536037,31032.023610257856
2014-02-25 05:00:00,11.010000228881836,11.25,11.422828890994786,11.822297411680154,11.023360370309419,,1.0,0.000889700096572188,0.000889700096572188,27635.809406326094,31040.92061122358
