Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2014-03-12 04:00:00,78.63999938964844,79.87000274658203,78.5365495607739,82.39015169825835,74.68294742328946,,1.0,0.008586946384790517,0.008586946384790517,9837.18376226365,21722.480180092018
2014-03-13 04:00:00,79.91999816894531,77.86000061035156,77.96982557563561,81.7962991508526,74.14335200041862,,1.0,-0.025165920459624402,-0.025165920459624402,9585.524557667406,21470.820975495775
2014-03-14 04:00:00,77.56999969482422,78.31999969482422,76.83334831124273,80.65115766095192,73.01553896153354,,1.0,0.005908028266975007,0.005908028266975007,9644.604840337157,21529.901258165526
2014-03-17 04:00:00,77.5,77.69999694824219,76.38190797152988,80.20422522817756,72.5595907148822,,1.0,-0.00791627616187296,-0.00791627616187296,9565.442078718426,21450.738496546794
2014-03-18 04:00:00,78.0,79.0,75.9982465631976,79.79087306909,72.2056200573052,,1.0,0.01673105666431085,0.01673105666431085,9732.752645361536,21618.049063189905
2014-03-19 04:00:00,78.7300033569336,77.80000305175781,76.24187938266925,80.07966159063349,72.40409717470502,,1.0,-0.015189834787875833,-0.015189834787875833,9580.854297482778,21466.150715311145
2014-03-20 04:00:00,77.72000122070312,77.7699966430664,76.04858568983535,79.89496376650702,72.20220761316368,,1.0,-0.0003856864719072872,-0.0003856864719072872,9576.997432763705,21462.293850592072
2014-03-21 04:00:00,77.5,73.83000183105469,75.89307374625766,79.75594876454268,72.03019872797263,,1.0,-0.05066214455549922,-0.05066214455549922,9070.375987208712,20955.67240503708
2014-03-24 04:00:00,74.30000305175781,72.44000244140625,74.08964993903419,77.94906468199972,70.23023519606866,,1.0,-0.018827026346676434,-0.018827026346676434,8882.105723741948,20767.402141570317
2014-03-25 04:00:00,72.75,71.9000015258789,72.1535198851345,75.99670553764551,68.31033423262349,,1.0,-0.00745445744516815,-0.00745445744516815,8807.561149290266,20692.857567118637
2014-03-26 04:00:00,72.55999755859375,70.44000244140625,70.46527305686806,74.26586538545874,66.66468072827738,,1.0,-0.02030596736423096,-0.02030596736423096,8604.501475647956,20489.797893476327
2014-03-27 04:00:00,70.30000305175781,70.77999877929688,68.69773326410531,72.47321905687116,64.92224747133946,,1.0,0.004826750796515622,0.004826750796515622,8652.768983613112,20538.065401441483
2014-03-28 04:00:00,71.06999969482422,67.80000305175781,67.5853118987033,71.36150997195648,63.80911382545011,,1.0,-0.04210222914571049,-0.04210222914571049,8231.746692156008,20117.043109984377
2014-03-31 04:00:00,68.16999816894531,70.72000122070312,65.6383609702105,69.38798390328816,61.88873803713283,0.0,1.0,0.043067817662430175,0.043067817662430175,8662.42486878031,20547.72128660868
2014-04-01 04:00:00,71.31999969482422,71.87000274658203,65.60762395992435,69.50477476739167,61.710473152457034,0.0,0.0,0.01626133351284853,0.0,8662.42486878031,20710.334621737165
2014-04-02 04:00:00,72.0,72.30000305175781,66.44623796393253,70.54344520115981,62.34903072670526,0.0,0.0,0.005983028923652434,0.0,8662.42486878031,20770.16491097369
2014-04-03 04:00:00,71.95999908447266,69.12000274658203,67.44585568884324,71.71987164403657,63.171839733649904,,0.0,-0.04398340485406749,-0.0,8662.42486878031,20330.330862433017
2014-04-04 04:00:00,70.05999755859375,65.83999633789062,67.34360736643647,71.57058935219287,63.116625380680084,,0.0,-0.047453794536395644,-0.0,8662.42486878031,19855.79291706906
2014-04-07 04:00:00,66.0,66.4000015258789,66.19283542235848,70.34323104652778,62.04243979818919,,0.0,0.008505547070724928,0.0,8662.42486878031,19940.84838777631
2014-04-08 04:00:00,65.83999633789062,65.3499984741211,65.7696664667159,69.81583923710704,61.72349369632477,,0.0,-0.015813298608864934,-0.0,8662.42486878031,19782.71540168766
2014-04-09 04:00:00,65.58999633789062,69.94999694824219,65.15230069117484,69.14132756948862,61.16327381286107,0.0,0.0,0.07039018487418502,0.0,8662.42486878031,20486.61725042951
2014-04-10 04:00:00,69.31999969482422,65.69000244140625,67.02963602954205,70.9186204491756,63.140651609908495,,0.0,-0.060900567443741505,-0.0,8662.42486878031,19877.611575992094
2014-04-11 04:00:00,64.97000122070312,63.060001373291016,66.88323531902347,70.65593381114485,63.1105368269021,1.0,0.0,-0.040036550013240246,-0.0,8662.42486878031,19477.24607585969
2014-04-14 04:00:00,64.05000305175781,62.439998626708984,66.01517010036306,69.64649648247864,62.38384371824748,,1.0,-0.009831949462098089,-0.009831949462098089,8564.10537415933,19378.926581238713
2014-04-15 04:00:00,62.83000183105469,63.25,65.11645144761692,68.7290833947537,61.50381950048015,,1.0,0.012972475834497121,0.012972475834497121,8693.8301325043,19508.65133958368
2014-04-16 04:00:00,63.810001373291016,64.38999938964844,64.80972891178443,68.40485139142811,61.21460643214076,,1.0,0.018023705765192632,0.018023705765192632,8874.067190156225,19688.888397235605
2014-04-17 04:00:00,64.18000030517578,64.16999816894531,64.75275254551015,68.29510969253546,61.21039539848483,,1.0,-0.00341669859898297,-0.00341669859898297,8839.900204166397,19654.72141124578
2014-04-21 04:00:00,64.5199966430664,65.47000122070312,64.64343259298562,68.11119041676812,61.17567476920311,,1.0,0.020258735995833943,0.020258735995833943,9042.487564124736,19857.308771204116
2014-04-22 04:00:00,65.69000244140625,68.30000305175781,64.99333784795783,68.28607063415078,61.70060506176489,0.0,1.0,0.043225932156539804,0.043225932156539804,9474.746885690134,20289.568092769518
2014-04-23 04:00:00,69.48999786376953,66.91999816894531,66.75054950626696,70.10341981431539,63.39767919821854,,0.0,-0.020205048625938304,-0.0,9474.746885690134,20087.517606510133
2014-04-24 04:00:00,66.95999908447266,66.18000030517578,67.62174215317461,70.96537868510104,64.27810562124817,,0.0,-0.0110579480576396,-0.0,9474.746885690134,19976.93812593374
2014-04-25 04:00:00,65.55000305175781,64.19000244140625,67.99306593519499,71.3376661037267,64.64846576666328,1.0,0.0,-0.030069474986295752,-0.0,9474.746885690134,19676.243376070783
2014-04-28 04:00:00,64.63999938964844,64.51000213623047,67.47742900963584,70.90922655941169,64.04563145985999,,1.0,0.004985195243080387,0.004985195243080387,9524.598838120937,19726.095328501586
2014-04-29 04:00:00,64.97000122070312,67.56999969482422,66.77104157185143,70.02881683381143,63.51326630989142,,1.0,0.04743446686192532,0.04743446686192532,9998.943506740192,20200.43999712084
2014-04-30 04:00:00,67.2699966430664,67.69999694824219,67.62962133971676,70.84352940097898,64.41571327845455,,1.0,0.0019238900992317731,0.0019238900992317731,10018.182407732507,20219.678898113154
2014-05-01 04:00:00,67.54000091552734,68.94999694824219,68.49702187101383,71.71059352230313,65.28345021972453,,1.0,0.018463811762881477,0.018463811762881477,10202.820525361323,20404.31701574197
2014-05-02 04:00:00,69.37000274658203,66.37000274658203,69.57847463286333,72.78542542430037,66.3715238414263,1.0,1.0,-0.03741833670561068,-0.03741833670561068,9828.637158305217,20030.13364868586
2014-05-05 04:00:00,65.41000366210938,68.41000366210938,69.56407752521037,72.80810188553022,66.32005316489051,,1.0,0.030736791187377266,0.030736791187377266,10136.005070178991,20337.501560559638
2014-05-06 04:00:00,68.4000015258789,66.55999755859375,70.43586520995561,73.61339071057463,67.25833970933658,1.0,1.0,-0.027042917767599817,-0.027042917767599817,9865.575892502991,20067.072382883638
2014-05-07 04:00:00,66.48999786376953,65.16999816894531,70.10992113548728,73.38751323203073,66.83232903894384,1.0,1.0,-0.020883405057591897,-0.020883405057591897,9656.741841927073,19858.23833230772
2014-05-08 04:00:00,65.12999725341797,63.79999923706055,69.15929315631112,72.59695348476801,65.72163282785424,1.0,1.0,-0.021021926812598846,-0.021021926812598846,9446.522573801083,19648.019064181728
2014-05-09 04:00:00,63.900001525878906,65.05000305175781,67.44923538055588,70.98272125073923,63.91574951037252,,1.0,0.01959253651481485,0.01959253651481485,9642.447938949232,19843.944429329877
2014-05-12 04:00:00,65.80999755859375,67.73999786376953,66.54519445931578,70.0606522775784,63.02973664105316,,1.0,0.04135272384032618,0.04135272384032618,10055.975177352495,20257.47166773314
2014-05-13 04:00:00,67.62000274658203,66.70999908447266,66.69763323390096,70.08341812102844,63.31184834677347,,1.0,-0.015205178798031294,-0.015205178798031294,9903.923389372181,20105.41987975283
2014-05-14 04:00:00,66.8499984741211,67.69000244140625,66.6283803185382,70.01304092189608,63.24371971518033,,1.0,0.014690501729623051,0.014690501729623051,10050.828406668414,20252.32489704906
2014-05-15 04:00:00,66.69000244140625,65.45999908447266,66.9700604635067,70.36192497428861,63.578195952724776,,1.0,-0.0329443533240219,-0.0329443533240219,9721.384873428193,19922.88136380884
2014-05-16 04:00:00,65.58999633789062,65.02999877929688,66.2836663652171,69.69019426851348,62.87713846192072,,1.0,-0.006568901790250381,-0.006568901790250381,9655.69585552569,19857.192345906336
2014-05-19 04:00:00,65.0,67.22000122070312,65.41074204663187,68.81702393011344,62.0044601631503,,1.0,0.0336768027451273,0.0336768027451273,9992.463882976961,20193.960373357608
2014-05-20 04:00:00,67.27999877929688,65.48999786376953,65.48877063638461,68.88256435876247,62.09497691400677,,1.0,-0.025736437451904903,-0.025736437451904903,9735.099508457914,19936.59599883856
2014-05-21 04:00:00,65.51000213623047,67.1500015258789,64.85008669505335,68.22873876230184,61.47143462780486,,1.0,0.02534743802500139,0.02534743802500139,9988.573888707926,20190.070379088575
2014-05-22 04:00:00,68.23999786376953,71.18000030517578,64.90237808742879,68.27185485955481,61.532901315302766,0.0,1.0,0.06001487249026716,0.06001487249026716,10588.7226136106,20790.219103991247
2014-05-23 04:00:00,71.51000213623047,71.04000091552734,66.60714629692708,70.20335659314722,63.01093600070695,0.0,0.0,-0.0019668360360804993,-0.0,10588.7226136106,20770.550743630443
2014-05-27 04:00:00,72.06999969482422,73.36000061035156,67.92069896848905,71.62863827581124,64.21275966116686,0.0,0.0,0.03265765294095213,0.0,10588.7226136106,21097.12727303996
2014-05-28 04:00:00,73.43000030517578,71.72000122070312,70.1337872818425,73.9829883558149,66.2845862078701,,0.0,-0.022355498582384503,-0.0,10588.7226136106,20873.572287216117
2014-05-29 04:00:00,72.30999755859375,72.80999755859375,71.1630049804885,75.00334864741262,67.32266131356437,,0.0,0.015197940871980675,0.0,10588.7226136106,21025.551695935923
2014-05-30 04:00:00,72.95999908447266,72.26000213623047,72.20287429268572,76.05873047990181,68.34701810546963,,0.0,-0.007553844812598354,-0.0,10588.7226136106,20950.01324780994
2014-06-02 04:00:00,72.16000366210938,72.62999725341797,72.6429026024015,76.49481265951377,68.79099254528924,,0.0,0.005120330836552611,0.0,10588.7226136106,21001.216556175466
2014-06-03 04:00:00,71.69999694824219,72.95999908447266,73.29228127467327,77.11172158504564,69.4728409643009,,0.0,0.004543602416825943,0.0,10588.7226136106,21046.65258034372
2014-06-04 04:00:00,72.5999984741211,72.63999938964844,73.87568723784452,77.66294069899476,70.08843377669427,,0.0,-0.004385960784535126,-0.0,10588.7226136106,21002.792972498377
2014-06-05 04:00:00,72.62999725341797,73.05999755859375,74.15008902512332,77.90881705161583,70.39136099863082,,0.0,0.005781913167322683,0.0,10588.7226136106,21060.6121041716
2014-06-06 04:00:00,73.6500015258789,73.48999786376953,74.50035053007612,78.21792824051312,70.78277281963912,,0.0,0.005885577874964021,0.0,10588.7226136106,21119.467882921243
2014-06-09 04:00:00,73.63999938964844,74.61000061035156,74.78009179271446,78.49131231049927,71.06887127492965,,0.0,0.01524020654699454,0.0,10588.7226136106,21271.869948391188
2014-06-10 04:00:00,74.30000305175781,74.04000091552734,75.54456257799832,79.18582501691223,71.90330013908441,,0.0,-0.007639722425429651,-0.0,10588.7226136106,21195.47272413689
2014-06-11 04:00:00,73.37999725341797,74.08000183105469,75.7781784323653,79.40052773377909,72.1558291309515,,0.0,0.0005402608729432323,0.0,10588.7226136106,21200.875332866326
2014-06-12 04:00:00,73.77999877929688,73.5,75.9060176395171,79.51594577115482,72.29608950787939,,0.0,-0.007829398173847646,-0.0,10588.7226136106,21122.581351127847
2014-06-13 04:00:00,73.87999725341797,73.48999786376953,75.4497949871437,79.08974689325247,71.80984308103494,,0.0,-0.00013608348612881294,-0.0,10588.7226136106,21121.22051626656
2014-06-16 04:00:00,69.16000366210938,67.12000274658203,74.93120575965207,78.57992224089186,71.28248927841229,1.0,0.0,-0.08667839573210678,-0.0,10588.7226136106,20254.43655894549
2014-06-17 04:00:00,66.97000122070312,65.88999938964844,71.57555511779151,75.4665216860035,67.68458854957952,1.0,1.0,-0.018325436629935576,-0.018325436629935576,10405.468247311243,20071.182192646134
2014-06-18 04:00:00,66.2300033569336,65.08000183105469,68.51207866865452,72.56194701827535,64.4622103190337,,1.0,-0.012293179027119572,-0.012293179027119572,10282.536457040047,19948.25040237494
2014-06-19 04:00:00,65.4000015258789,64.62999725341797,65.78053174394391,69.8826541171102,61.67840937077761,,1.0,-0.006914636831217624,-0.006914636831217624,10213.390088727872,19879.104034062762
2014-06-20 04:00:00,64.95999908447266,64.95999908447266,63.462743187343726,67.55723876287772,59.368247611809736,,1.0,0.005106016479634601,0.005106016479634601,10264.450253524217,19930.164198859107
2014-06-23 04:00:00,65.05999755859375,66.61000061035156,61.965131490899054,66.07134711514901,57.8589158666491,0.0,1.0,0.025400270152917903,0.025400270152917903,10518.452955053395,20184.166900388285
2014-06-24 04:00:00,98.0199966430664,93.52999877929688,61.559642195626914,65.77741272916143,57.3418716620924,0.0,0.0,0.4041434908013166,0.0,10518.452955053395,24225.601808401454
2014-06-25 04:00:00,92.26000213623048,89.86000061035156,72.94936780586242,80.78584625428633,65.11288935743852,0.0,0.0,-0.03923872786105154,-0.0,10518.452955053395,23833.214529790937
2014-06-26 04:00:00,89.0,93.16999816894533,80.45242486911492,89.0233525747548,71.88149716347505,0.0,0.0,0.03683504936692006,0.0,10518.452955053395,24201.565023460138
2014-06-27 04:00:00,93.08999633789062,93.7699966430664,87.59982778553558,96.56795936446193,78.63169620660923,,0.0,0.006439824899782565,0.0,10518.452955053395,24265.96327245796
2014-06-30 04:00:00,93.7699966430664,94.68000030517578,93.16951733381023,102.23056180713661,84.10847286048386,,0.0,0.009704635754369084,0.0,10518.452955053395,24363.009630001652
2014-07-01 04:00:00,93.87000274658205,95.8499984741211,97.82824652552902,106.88746011687067,88.76903293418738,,0.0,0.01235739506943534,0.0,10518.452955053395,24486.583580696006
2014-07-02 04:00:00,95.3499984741211,98.02999877929688,101.91711725042562,110.92869458362293,92.90553991722831,,0.0,0.022743874177153733,0.0,10518.452955053395,24714.022322467546
2014-07-03 04:00:00,97.8000030517578,98.8000030517578,105.59923511431668,114.61631842260856,96.58215180602481,,0.0,0.00785478202641321,0.0,10518.452955053395,24792.570142731674
2014-07-07 04:00:00,97.70999908447266,96.83999633789062,108.45570815055066,117.54457814026028,99.36683816084104,1.0,0.0,-0.01983812402151841,-0.0,10518.452955053395,24594.188902516493
2014-07-08 04:00:00,96.87999725341795,95.04000091552734,108.81653356286641,118.19219026025118,99.44087686548164,1.0,1.0,-0.018587314027592505,-0.018587314027592505,10332.57981477747,24408.315762240567
2014-07-09 04:00:00,95.54000091552734,98.0999984741211,107.97420434222205,117.78083694384118,98.16757174060292,1.0,1.0,0.03219694369861714,0.03219694369861714,10654.549251763643,24730.28519922674
2014-07-10 04:00:00,96.1500015258789,97.81999969482422,108.2178563660467,118.23999986205946,98.19571287003394,1.0,1.0,-0.0028542179781047006,-0.0028542179781047006,10626.007071982594,24701.74301944569
2014-07-11 04:00:00,98.08000183105467,99.06999969482422,107.88149723389675,118.13429477064454,97.62869969714896,,1.0,0.012778572928845877,0.012778572928845877,10753.792801271054,24829.528748734145
2014-07-14 04:00:00,99.16000366210938,98.37999725341795,107.62694209831616,118.04435981663457,97.20952437999776,,1.0,-0.006964797047862681,-0.006964797047862681,10684.144830792426,24759.880778255523
2014-07-15 04:00:00,98.26000213623048,96.52999877929688,106.5983962278911,117.19388584258772,96.00290661319448,,1.0,-0.018804620103369696,-0.018804620103369696,10496.09862975873,24571.834577221824
2014-07-16 04:00:00,96.6999969482422,96.83000183105467,104.61891836041815,115.42227608173829,93.81556063909801,,1.0,0.0031078737755265706,0.0031078737755265706,10527.177367513996,24602.91331497709
2014-07-17 04:00:00,95.83000183105467,94.48999786376952,102.66995308947685,113.5852431992389,91.7546629797148,,1.0,-0.02416610475096248,-0.02416610475096248,10285.516320004372,24361.252267467462
2014-07-18 04:00:00,95.05999755859376,97.1999969482422,99.45297532587793,110.40670029637734,88.49925035537852,,1.0,0.02868027458715594,0.02868027458715594,10572.31906587593,24648.055013339024
2014-07-21 04:00:00,96.6999969482422,96.30999755859376,97.71984602953262,108.60446039883502,86.83523166023022,,1.0,-0.009156372608965735,-0.009156372608965735,10480.755339786274,24556.491287249366
