Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2018-11-19 05:00:00,157.2644876738351,157.2564239501953,160.15538628850112,165.133998148422,155.17677442858025,,1.0,0.003759487470826217,0.003759487470826217,21169.94016002076,26256.491850521666
2018-11-20 05:00:00,158.39404605193306,158.49085998535156,161.36191634946445,166.3647826650305,156.3590500338984,,1.0,0.007849828987254615,0.007849828987254615,21248.43844989331,26334.990140394217
2018-11-21 05:00:00,157.46618325241042,155.5298309326172,162.5667091970503,167.60454207386664,157.52887632023396,1.0,1.0,-0.018682648658780998,-0.018682648658780998,21061.611963305502,26148.163653806405
2018-11-23 05:00:00,154.30345169769768,155.3684539794922,162.0890339375723,167.32899552261395,156.84907235253067,1.0,1.0,-0.0010375948598241314,-0.0010375948598241314,21051.23601470726,26137.787705208164
2018-11-26 05:00:00,157.2806437467265,156.7642822265625,161.2924197377463,166.65829103123602,155.92654844425655,,1.0,0.00898398749114504,0.00898398749114504,21141.07588961871,26227.627580119613
2018-11-27 05:00:00,155.84449078810468,159.02334594726562,160.87568141913752,166.1849824695036,155.56638036877143,,1.0,0.014410576750118587,0.014410576750118587,21285.181657119894,26371.7333476208
2018-11-28 05:00:00,158.91041347014834,162.50880432128906,161.19111761814608,166.33334888133112,156.04888635496104,,1.0,0.021917903646545556,0.021917903646545556,21504.36069358535,26590.912384086252
2018-11-29 05:00:00,161.18558898444496,163.27523803710938,162.86445728107088,167.95448988842685,157.77442467371492,,1.0,0.004716259645262344,0.004716259645262344,21551.523290037978,26638.07498053888
2018-11-30 05:00:00,163.09778288822275,168.0193634033203,164.23882099045105,169.24658644598176,159.23105553492033,,1.0,0.02905600030503508,0.02905600030503508,21842.083293088326,26928.63498358923
2018-12-03 05:00:00,167.8982817782407,163.72703552246094,167.24235907380012,172.30015597861123,162.184562168989,,1.0,-0.025546626257331395,-0.025546626257331395,21586.617030515008,26673.168721015914
2018-12-04 05:00:00,165.07447517798943,159.55584716796875,167.7097857893207,172.81950205833866,162.60006952030275,1.0,1.0,-0.025476478830644744,-0.025476478830644744,21331.852242208563,26418.403932709465
2018-12-06 05:00:00,157.90995877996463,160.5643768310547,165.61893094920876,170.81651063142908,160.42135126698844,,1.0,0.006320856809617359,0.006320856809617359,21395.060810304738,26481.612500805644
2018-12-07 05:00:00,159.66074549208386,154.456787109375,164.28008591403537,169.5182630544672,159.04190877360352,1.0,1.0,-0.03803826130192045,-0.03803826130192045,21014.678197285535,26101.229887786438
2018-12-10 05:00:00,155.73958047585785,156.5948028564453,160.4911847242125,166.06667388256162,154.9156955658634,,1.0,0.013842161209505877,0.013842161209505877,21153.099809380594,26239.6514998815
2018-12-11 05:00:00,158.06322032465275,158.2810516357422,157.93012514520865,163.3897938850435,152.4704564053738,,1.0,0.010768229523189898,0.010768229523189898,21260.782104612492,26347.333795113394
2018-12-12 05:00:00,159.82208849460488,158.46664428710938,156.66924777394618,162.08064076698497,151.2578547809074,,1.0,0.0011725512905631508,0.0011725512905631508,21272.507617518124,26359.059308019027
2018-12-13 05:00:00,158.75710960802994,159.3702850341797,155.7770300013096,161.18668510642362,150.3673748961956,,1.0,0.005702403500342346,0.005702403500342346,21329.531652521546,26416.083343022452
2018-12-14 05:00:00,157.3612415726232,154.9650115966797,155.43343054195918,160.88726110116843,149.97959998274993,,1.0,-0.02764174912879913,-0.02764174912879913,21053.114161233556,26139.665851734462
2018-12-17 05:00:00,155.1022369979733,153.35951232910156,153.3919526255374,158.84456039456825,147.93934485650658,,1.0,-0.010360398460503406,-0.010360398460503406,20949.510176628526,26036.06186712943
2018-12-18 05:00:00,154.4567768637319,150.9552001953125,151.08919691186543,156.53516313890015,145.6432306848307,,1.0,-0.01567761984420979,-0.01567761984420979,20792.733978186425,25879.28566868733
2018-12-19 05:00:00,150.89064627815955,149.65621948242188,148.42422524375857,153.87015803897572,142.97829244854142,,1.0,-0.00860507429495605,-0.00860507429495605,20706.683235236866,25793.23492573777
2018-12-20 05:00:00,149.30928134483773,149.22860717773438,145.80368144538053,151.24871993402732,140.35864295673375,,1.0,-0.002857297252104707,-0.002857297252104707,20678.110262715818,25764.66195321672
2018-12-21 05:00:00,148.33303286888253,145.39622497558594,143.83125900146803,149.32327466445477,138.33924333848128,,1.0,-0.02568128373391565,-0.02568128373391565,20421.297425376662,25507.849115877565
2018-12-24 05:00:00,144.8233845569075,143.93588256835938,140.94468502233326,146.44475921904524,135.44461082562128,,1.0,-0.01004388117691346,-0.01004388117691346,20320.85861360753,25407.410304108435
2018-12-26 05:00:00,144.45229896975113,151.56842041015625,138.17923972658159,143.7102809983549,132.64819845480827,0.0,1.0,0.053027345965464656,0.053027345965464656,20851.13207326217,25937.683763763078
2018-12-27 05:00:00,149.5513436498809,153.56121826171875,139.5959477890912,145.7943622484206,133.3975333297618,0.0,0.0,0.013147843371131174,0.0,20851.13207326217,26069.16219747439
2018-12-28 05:00:00,154.61008310394973,153.88394165039062,141.97830364048875,148.81186034352248,135.144746937455,0.0,0.0,0.0021015943499604894,0.0,20851.13207326217,26090.178140973992
2018-12-31 05:00:00,154.8521558935977,157.06283569335938,144.2943825837374,151.55292746679075,137.03583770068403,0.0,0.0,0.020657737310829205,0.0,20851.13207326217,26296.755514082288
2019-01-02 05:00:00,155.328176045229,154.82794189453125,147.7819707580391,155.48774807030827,140.07619344576995,,0.0,-0.014229297395288332,-0.0,20851.13207326217,26154.462540129403
2019-01-03 05:00:00,155.02957292436193,152.4719696044922,150.1570069106927,157.8692807887598,142.4447330326256,,0.0,-0.015216712572747038,-0.0,20851.13207326217,26002.29541440193
2019-01-04 05:00:00,154.4729286959999,157.68405151367188,151.27532362397892,158.88618418006916,143.66446306788868,,0.0,0.03418386948564822,0.0,20851.13207326217,26344.13410925841
2019-01-07 05:00:00,157.13542931143706,159.80599975585938,154.3423320569959,162.01563408038854,146.66903003360326,,0.0,0.013456961701694414,0.0,20851.13207326217,26478.703726275362
2019-01-08 05:00:00,160.71764233713054,161.85525512695312,157.6223420413574,165.3631270102461,149.8815570724687,,0.0,0.012823394454679171,0.0,20851.13207326217,26606.93767082215
2019-01-09 05:00:00,163.26720381381136,161.66163635253906,161.39135103349804,169.08331495844934,153.69938710854674,,0.0,-0.001196246450337335,-0.0,20851.13207326217,26594.975206318777
2019-01-10 05:00:00,161.66163335163364,163.52537536621094,164.97416958214419,172.11256846704677,157.8357706972416,,0.0,0.01152864127644726,0.0,20851.13207326217,26710.26161908325
2019-01-11 05:00:00,161.8794423395951,161.8148956298828,168.48343568570508,175.22587154123374,161.7409998301764,,0.0,-0.010460026356750696,-0.0,20851.13207326217,26605.661355515742
2019-01-14 05:00:00,160.95162738386244,158.76515197753906,170.74151267971334,177.0332177597769,164.44980759964977,1.0,0.0,-0.018847113181220343,-0.0,20851.13207326217,26417.190223703536
2019-01-15 05:00:00,158.37787618543553,160.8628692626953,170.62315335518622,177.30476734133904,163.9415393690334,1.0,1.0,0.01321270605688718,0.01321270605688718,20983.25913383104,26549.317284272405
2019-01-16 05:00:00,160.79834188644702,160.46754455566406,170.95478369480776,177.93314501238925,163.97642237722627,1.0,1.0,-0.002457526145363431,-0.002457526145363431,20958.68387237741,26524.742022818773
2019-01-17 05:00:00,160.05609417404807,162.91221618652344,170.52698075722822,177.83066623345357,163.22329528100286,1.0,1.0,0.015234679620908409,0.015234679620908409,21111.030668586493,26677.088819027857
2019-01-18 05:00:00,164.04982498714432,164.4935760498047,170.6337035343801,178.01551286613116,163.25189420262902,,1.0,0.009706821871913629,0.009706821871913629,21208.098887305634,26774.157037746998
2019-01-22 05:00:00,163.47694796053358,162.96058654785156,171.00489616654173,178.38820692517686,163.6215854079066,1.0,1.0,-0.009319449055499751,-0.009319449055499751,21114.904396750633,26680.962547191997
2019-01-23 05:00:00,162.9686716952809,162.62173461914062,170.01740607377116,177.29886456177934,162.73594758576297,1.0,1.0,-0.0020793489756582018,-0.0020793489756582018,21094.11090699405,26660.169057435414
2019-01-24 05:00:00,162.66208289309043,162.14572143554688,169.2775191977946,176.69803576621374,161.85700262937544,,1.0,-0.0029271190884082587,-0.0029271190884082587,21064.839716109967,26630.89786655133
2019-01-25 05:00:00,162.93641053717366,160.37074279785156,168.15229839716213,175.68117339555243,160.62342339877182,1.0,1.0,-0.010946811435914916,-0.010946811435914916,20955.37160175082,26521.429752192184
2019-01-28 05:00:00,157.3048267330061,154.8682403564453,166.4289961231521,174.1241845464639,158.7338076998403,1.0,1.0,-0.03431113646671946,-0.03431113646671946,20612.260237083625,26178.31838752499
2019-01-29 05:00:00,155.05381566080854,154.99734497070312,162.41345249659346,170.43773661715824,154.3891683760287,,1.0,0.0008336416424741255,0.0008336416424741255,20620.596653508364,26186.65480394973
2019-01-30 05:00:00,152.3993686962125,149.1479034423828,159.01685093688783,167.12399127494777,150.9097105988279,1.0,1.0,-0.03773897888009592,-0.03773897888009592,20243.206864707405,25809.26501514877
2019-01-31 05:00:00,149.08334500471332,150.96322631835938,153.40703526337452,161.5287905777973,145.28527994895174,,1.0,0.012171293287255969,0.012171293287255969,20364.91979757996,25930.97794802133
2019-02-01 05:00:00,150.4791726799284,150.93099975585938,149.47345693777288,157.29187606239935,141.6550378131464,,1.0,-0.00021347293169293735,-0.00021347293169293735,20362.785068263038,25928.8432187044
2019-02-04 05:00:00,150.8422792764769,150.21295166015625,146.78569001183502,154.55526350474508,139.01611651892495,,1.0,-0.004757459348077031,-0.004757459348077031,20315.210474782263,25881.268625223627
2019-02-05 05:00:00,150.2290457802341,151.93142700195312,144.3526834491451,152.0715197846289,136.63384711366132,,1.0,0.011440260795119617,0.011440260795119617,20429.613082733464,25995.671233174828
2019-02-06 05:00:00,151.93141617218132,153.90811157226562,143.31656757946055,151.14299991761328,135.49013524130783,0.0,1.0,0.013010373227700267,0.013010373227700267,20559.716815010463,26125.774965451827
2019-02-07 05:00:00,153.8355433570382,148.6396484375,142.96497334499833,150.80368359454528,135.12626309545138,,0.0,-0.034231224598528565,-0.0,20559.716815010463,25783.462719466545
2019-02-08 05:00:00,147.9780537747823,150.0677032470703,140.6662870894447,148.3407266159235,132.9918475629659,0.0,0.0,0.0096074958773249,0.0,20559.716815010463,25879.53767823979
2019-02-11 05:00:00,150.7051006197845,149.89828491210938,139.8037108569243,147.6220805904409,131.98534112340772,0.0,0.0,-0.0011289460110015526,-0.0,20559.716815010463,25868.24821812978
2019-02-12 05:00:00,151.14076949416184,152.02825927734375,139.4926274259227,147.57043266469066,131.41482218715475,0.0,0.0,0.014209464547798145,0.0,20559.716815010463,26010.34286360776
2019-02-13 05:00:00,152.66560973088622,152.4719696044922,140.56468046104015,149.06020037547552,132.0691605466048,0.0,0.0,0.0029186042730318107,0.0,20559.716815010463,26039.528906338077
2019-02-14 05:00:00,152.52078108872823,151.78089904785156,142.2243256076701,151.03776030335237,133.41089091198782,0.0,0.0,-0.004532443297172839,-0.0,20559.716815010463,25994.204473366346
2019-02-15 05:00:00,152.91105383618097,153.1305694580078,143.54613480216906,152.5490614923357,134.54320811200242,0.0,0.0,0.008892228327957996,0.0,20559.716815010463,26083.126756645925
2019-02-19 05:00:00,152.6834062071817,152.01670837402344,145.49073339976607,154.6658291456756,136.31563765385656,,0.0,-0.007273930267005402,-0.0,20559.716815010463,26010.387453975873
2019-02-20 05:00:00,152.1955717426495,151.97604370117188,146.94234219542213,156.13943058629064,137.7452538045536,,0.0,-0.0002675013377576585,-0.0,20559.716815010463,26007.712440598298
2019-02-21 05:00:00,151.54512018061965,150.82150268554688,148.33294415328476,157.5109123675146,139.1549759390549,,0.0,-0.007596861896833951,-0.0,20559.716815010463,25931.743821629956
2019-02-22 05:00:00,151.13858408545704,152.44760131835938,149.6473675237868,158.52867064387925,140.76606440369437,,0.0,0.010781610074545034,0.0,20559.716815010463,26039.55992237541
2019-02-25 05:00:00,153.39078319111758,154.32579040527344,151.91380422519944,160.27653825694577,143.5510701934531,,0.0,0.012320227216903179,0.0,20559.716815010463,26162.76219454444
2019-02-26 05:00:00,154.12252701477138,154.54531860351562,154.90423879152377,162.5926793811631,147.21579820188444,,0.0,0.0014224984538597774,0.0,20559.716815010463,26176.987179083037
2019-02-27 05:00:00,153.45581736424435,155.63479614257812,157.606477608917,164.5972809753978,150.6156742424362,,0.0,0.007049566747845182,0.0,20559.716815010463,26247.48284656149
2019-02-28 05:00:00,155.60229137226605,154.54531860351562,160.1270205862397,166.69690050245188,153.5571406700275,,0.0,-0.007000218242098177,-0.0,20559.716815010463,26177.48066414051
2019-03-01 05:00:00,155.61039981946354,155.42340087890625,161.6432823237788,168.01138553209503,155.27517911546258,,0.0,0.005681713838536551,0.0,20559.716815010463,26234.297802525878
2019-03-04 05:00:00,155.9600133343277,154.30137634277344,162.52750333441645,169.0273953282408,156.0276113405921,1.0,0.0,-0.007219148016243793,-0.0,20559.716815010463,26162.106322363437
2019-03-05 05:00:00,154.48025650797592,153.52085876464844,162.73280993571558,169.4527295144093,156.01289035702186,1.0,1.0,-0.00505839673387698,-0.00505839673387698,20509.132847671695,26111.522355024666
2019-03-06 05:00:00,153.56966722687554,148.91085815429688,162.6227196172587,169.5832004788116,155.6622387557058,1.0,1.0,-0.030028496762246615,-0.030028496762246615,20208.847880049227,25811.237387402198
2019-03-07 05:00:00,148.72382548873466,147.53677368164062,160.17562971471364,167.70149962447093,152.64975980495635,1.0,1.0,-0.009227563991555665,-0.009227563991555665,20116.57224013367,25718.961747486643
2019-03-08 05:00:00,146.83752175921896,147.05703735351562,157.93462678126113,165.88123506435937,149.9880184981629,1.0,1.0,-0.003251639006016105,-0.003251639006016105,20084.055850073506,25686.44535742648
2019-03-11 04:00:00,147.84573264339403,149.71575927734375,155.57313163164588,163.83959184420527,147.30667141908648,,1.0,0.01807952867591589,0.01807952867591589,20264.851136832665,25867.24064418564
2019-03-12 04:00:00,150.0979107131261,149.748291015625,154.3418873707106,162.62153855174913,146.06223618967206,,1.0,0.00021729000633108342,0.00021729000633108342,20267.024036895975,25869.413544248953
2019-03-13 04:00:00,150.17105279816693,152.32565307617188,152.95899553281464,161.07631675233606,144.84167431329323,,1.0,0.01721129532141341,0.01721129532141341,20439.136990110113,26041.526497463085
2019-03-14 04:00:00,152.47199765781158,152.65899658203125,152.33471049368896,159.89485712085974,144.77456386651818,,1.0,0.0021883609170720852,0.0021883609170720852,20461.020599280833,26063.410106633804
2019-03-15 04:00:00,153.22814496606475,155.48843383789062,151.8808723031262,158.9878364572483,144.77390814900411,,1.0,0.018534362986848185,0.018534362986848185,20646.364229149316,26248.753736502284
2019-03-18 04:00:00,155.3583959077514,155.54539489746094,152.4439614304655,159.0900448979145,145.79787796301648,,1.0,0.0003663363130257391,0.0003663363130257391,20650.02759227957,26252.417099632545
2019-03-19 04:00:00,156.04947534421234,155.69174194335938,152.8121555993349,159.08238973210973,146.54192146656004,,1.0,0.0009408638937520308,0.0009408638937520308,20659.436231217092,26261.825738570064
2019-03-20 04:00:00,155.69981832683445,155.39085388183594,153.04570554826194,159.0063872671055,147.08502382941836,,1.0,-0.0019325884453967879,-0.0019325884453967879,20640.110346763122,26242.499854116093
2019-03-21 04:00:00,154.2607074002357,156.01690673828125,152.9690659518797,158.65446442943892,147.2836674743205,,1.0,0.0040288912816026645,0.0040288912816026645,20680.39925957915,26282.78876693212
2019-03-22 04:00:00,155.26082938922693,151.79721069335938,153.51854003283077,159.22263287770522,147.81444718795632,,1.0,-0.02704640242611933,-0.02704640242611933,20409.935235317957,26012.324742670928
