Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2013-09-25 04:00:00,16.707000732421875,16.47800064086914,17.99578458965804,19.153119838200137,16.838449341115943,1.0,1.0,-0.013706834351681851,-0.013706834351681851,15195.743283447158,25207.10342818615
2013-09-26 04:00:00,16.64699935913086,16.75,17.76834523986952,18.968046152082955,16.568644327656088,,1.0,0.01650681809395249,0.01650681809395249,15360.811464386683,25372.17160912568
2013-09-27 04:00:00,16.663000106811523,16.666000366210938,17.65158960909624,18.867619441323146,16.435559776869336,,1.0,-0.0050149035097947214,-0.0050149035097947214,15310.662429288735,25322.022574027727
2013-09-30 04:00:00,16.542999267578125,16.791000366210938,17.47947100719204,18.708025637287285,16.250916377096793,,1.0,0.007500299847192471,0.007500299847192471,15385.665427760661,25397.025572499653
2013-10-01 04:00:00,16.799999237060547,17.128999710083008,17.321164258488842,18.539472304584727,16.102856212392958,,1.0,0.020129791942130826,0.020129791942130826,15586.96334718197,25598.323491920957
2013-10-02 04:00:00,17.0,17.167999267578125,17.265136362739252,18.447692321556126,16.08258040392238,,1.0,0.0022768146508964637,0.0022768146508964637,15609.731493690933,25621.091638429923
2013-10-03 04:00:00,17.134000778198242,17.0,17.182342765097268,18.31850419863589,16.046181331558646,,1.0,-0.009785605472117709,-0.009785605472117709,15511.875438969755,25523.23558370875
2013-10-04 04:00:00,16.954999923706055,17.22800064086914,17.004121439155284,18.091516314669278,15.91672656364129,,1.0,0.01341180240406703,0.01341180240406703,15645.993463010427,25657.353607749417
2013-10-07 04:00:00,17.106000900268555,17.165000915527344,16.905388379681987,17.93298591378717,15.877790845576804,,1.0,-0.003656821627481599,-0.003656821627481599,15609.425246735611,25620.7853914746
2013-10-08 04:00:00,17.179000854492188,16.760000228881836,16.798606852940306,17.793203240645347,15.804010465235267,,1.0,-0.023594562484360093,-0.023594562484360093,15373.47962189201,25384.839766631
2013-10-09 04:00:00,16.739999771118164,16.128999710083008,16.492270613231938,17.430838702137805,15.55370252432607,,1.0,-0.03764919511823461,-0.03764919511823461,14996.987670709663,25008.347815448655
2013-10-10 04:00:00,16.368000030517578,16.173999786376953,15.963531388898778,16.848999651072056,15.078063126725501,,1.0,0.0027900103603952786,0.0027900103603952786,15024.887774313616,25036.247919052606
2013-10-11 04:00:00,16.093000411987305,16.231000900268555,15.55738004583554,16.399453375451948,14.71530671621913,,1.0,0.003524243517031067,0.003524243517031067,15060.130209483927,25071.49035422292
2013-10-14 04:00:00,16.207000732421875,16.57200050354004,15.274740407478246,16.10264347324571,14.446837341710783,0.0,1.0,0.02100915435633066,0.02100915435633066,15270.221753047234,25281.581897786225
2013-10-15 04:00:00,16.56399917602539,16.750999450683594,15.22723705108259,16.090937314422273,14.363536787742907,0.0,0.0,0.01080128781708134,0.0,15270.221753047234,25389.594775957037
2013-10-16 04:00:00,16.851999282836914,16.957000732421875,15.333861800296784,16.25419511145634,14.413528489137228,0.0,0.0,0.012297850187671822,0.0,15270.221753047234,25512.573277833755
2013-10-17 04:00:00,16.840999603271484,17.132999420166016,15.61631953496869,16.560579285371436,14.672059784565944,0.0,0.0,0.010379116597408089,0.0,15270.221753047234,25616.364443807837
2013-10-18 04:00:00,17.31800079345703,17.454999923706055,16.059129642983333,16.89398261424672,15.224276671719943,0.0,0.0,0.018794169989933884,0.0,15270.221753047234,25804.306143707177
2013-10-21 04:00:00,17.5,17.645000457763672,16.430954880570017,17.307913460425105,15.553996300714928,0.0,0.0,0.010885163843488366,0.0,15270.221753047234,25913.157782142058
2013-10-22 04:00:00,17.767000198364258,17.628999710083008,16.807847403264482,17.71754926883364,15.898145537695326,,0.0,-0.0009068148067756798,-0.0,15270.221753047234,25904.089634074302
2013-10-23 04:00:00,17.479999542236328,17.58099937438965,17.158696796562865,18.06206916178612,16.25532443133961,,0.0,-0.0027228054048866746,-0.0,15270.221753047234,25876.861580025437
2013-10-24 04:00:00,17.878000259399414,17.635000228881836,17.44324243410574,18.32093198544445,16.565552882767033,,0.0,0.0030715463519583874,0.0,15270.221753047234,25907.577043545018
2013-10-25 04:00:00,17.743999481201172,17.957000732421875,17.732328882413153,18.556592540489284,16.908065224337022,,0.0,0.018259172064692075,0.0,15270.221753047234,26090.16876419194
2013-10-28 04:00:00,18.0,17.94499969482422,18.09881861412018,18.87551195043698,17.32212527780338,,0.0,-0.0006683208279870678,-0.0,15270.221753047234,26083.485555912073
2013-10-29 04:00:00,18.0,18.131999969482425,18.397975933436037,19.11822310274755,17.677728764124524,,0.0,0.010420745491132033,0.0,15270.221753047234,26187.69301082339
2013-10-30 04:00:00,18.117000579833984,18.003999710083008,18.70099113142922,19.378211018949685,18.023771243908755,1.0,0.0,-0.007059356916768844,-0.0,15270.221753047234,26117.099441655704
2013-10-31 04:00:00,18.05500030517578,17.698999404907227,18.8633378213968,19.5293072264831,18.197368416310503,1.0,1.0,-0.016940697072160504,-0.016940697072160504,15100.81478232563,25947.6924709341
2013-11-01 04:00:00,17.67099952697754,17.277999877929688,18.841355084343775,19.534952376464677,18.147757792222873,1.0,1.0,-0.02378662868708914,-0.02378662868708914,14862.948495454737,25709.826184063208
2013-11-04 05:00:00,17.38599967956543,17.360000610351562,18.619925122771182,19.38058904759611,17.859261197946253,1.0,1.0,0.0047459620905900834,0.0047459620905900834,14910.408116360639,25757.28580496911
2013-11-05 05:00:00,17.322999954223633,17.576000213623047,18.44791047398322,19.25109610906583,17.64472483890061,1.0,1.0,0.012442373022883757,0.012442373022883757,15034.831846589475,25881.709535197944
2013-11-06 05:00:00,17.719999313354492,17.635000228881836,18.336868309119794,19.15777208492614,17.515964533313447,,1.0,0.0033568510777017835,0.0033568510777017835,15068.400357366494,25915.278045974963
2013-11-07 05:00:00,17.674999237060547,17.04199981689453,18.22809536185681,19.05169376123542,17.4044969624782,1.0,1.0,-0.03362633423821082,-0.03362633423821082,14732.137014984386,25579.01470359286
2013-11-08 05:00:00,16.969999313354492,17.405000686645508,17.851366094670333,18.68985395210443,17.012878237236237,,1.0,0.021300368128810643,0.021300368128810643,14945.140696272492,25792.01838488096
2013-11-11 05:00:00,17.357999801635742,17.21500015258789,17.71361277944554,18.55131090982042,16.875914649070662,,1.0,-0.010916433585860252,-0.010916433585860252,14835.97636041389,25682.85404902236
2013-11-12 05:00:00,17.176000595092773,17.150999069213867,17.485494524476724,18.31207403281748,16.658915016135968,,1.0,-0.0037177509617624116,-0.0037177509617624116,14798.798850796264,25645.676539404736
2013-11-13 05:00:00,17.075000762939453,17.618000030517578,17.270952242357318,18.086660829179646,16.45524365553499,,1.0,0.027228790545617887,0.027228790545617887,15071.086756252444,25917.964444860914
2013-11-14 05:00:00,17.573999404907227,17.65399932861328,17.2570555903145,18.047511523547634,16.466599657081368,,1.0,0.0020433248968865225,0.0020433248968865225,15091.520005221311,25938.39769382978
2013-11-15 05:00:00,17.628999710083008,17.617000579833984,17.260468728689446,18.03467672314517,16.48626073423372,,1.0,-0.002095771507101496,-0.002095771507101496,15070.562290150296,25917.439978758764
2013-11-18 05:00:00,17.624000549316406,17.70599937438965,17.217919185116696,17.961474975457435,16.474363394775956,,1.0,0.0050518698771877535,0.0050518698771877535,15121.080988922171,25967.95867753064
2013-11-19 05:00:00,17.672000885009766,17.725000381469727,17.20508130587004,17.91921833261779,16.49094427912229,,1.0,0.0010731394866962951,0.0010731394866962951,15131.812383789134,25978.690072397607
2013-11-20 05:00:00,17.736000061035156,17.760000228881836,17.20728968237492,17.906311143661483,16.508268221088358,,1.0,0.0019746034786378708,0.0019746034786378708,15151.558418575512,25998.436107183985
2013-11-21 05:00:00,17.80500030517578,18.121000289916992,17.237781215831504,17.936441288431595,16.539121143231412,0.0,1.0,0.02032657975128216,0.02032657975128216,15354.824216088336,26201.70190469681
2013-11-22 05:00:00,18.113000869750977,18.055999755859375,17.419871626219347,18.138570027707452,16.701173224731242,,0.0,-0.00358702792437926,-0.0,15354.824216088336,26165.83162545301
2013-11-25 05:00:00,18.195999145507812,18.020999908447266,17.548036315637766,18.27798520711108,16.818087424164453,,0.0,-0.0019384053990558758,-0.0,15354.824216088336,26146.447571462453
2013-11-26 05:00:00,18.062000274658203,18.34600067138672,17.687764855324037,18.417023322974,16.958506387674074,,0.0,0.018034557715474575,0.0,15354.824216088336,26326.793148617202
2013-11-27 05:00:00,18.41200065612793,18.66200065612793,17.9425643838998,18.675453192644966,17.209675575154634,,0.0,0.017224461636156985,0.0,15354.824216088336,26499.037764978766
2013-11-29 05:00:00,18.78300094604492,18.624000549316406,18.273286569987192,19.01424930763232,17.532323832342065,,0.0,-0.002036228993435696,-0.0,15354.824216088336,26478.675475044416
2013-12-02 05:00:00,18.562000274658203,18.527999877929688,18.544402377588593,19.26963200911058,17.819172746066606,,0.0,-0.005154675072764792,-0.0,15354.824216088336,26427.128724316768
2013-12-03 05:00:00,18.45299911499023,18.288000106811523,18.737275071388414,19.43077110989797,18.043779032878856,,0.0,-0.012953355607695616,-0.0,15354.824216088336,26297.595168239808
2013-12-04 05:00:00,18.17200088500977,17.70400047302246,18.785012828327964,19.45796742601676,18.112058230639168,1.0,0.0,-0.03193348810029517,-0.0,15354.824216088336,25978.260287236855
2013-12-05 05:00:00,17.679000854492188,17.915000915527344,18.54760138208435,19.2502349777572,17.844967786411498,,1.0,0.01191823525007285,0.01191823525007285,15474.006568589064,26097.442639737586
2013-12-06 05:00:00,17.986000061035156,18.57200050354004,18.42033242931433,19.133587096259138,17.70707776236952,,1.0,0.03667315402944005,0.03667315402944005,15840.738108883463,26464.174180031987
2013-12-09 05:00:00,18.59199905395508,18.54800033569336,18.585010129677137,19.296807629072916,17.87321263028136,,1.0,-0.001292276932800318,-0.001292276932800318,15827.815339555462,26451.251410703982
2013-12-10 05:00:00,18.52400016784668,18.395999908447266,18.698133106053323,19.408258950521528,17.988007261585118,,1.0,-0.008194976520115027,-0.008194976520115027,15745.865574354311,26369.30164550283
2013-12-11 05:00:00,18.46299934387207,17.81999969482422,18.718102479350883,19.429374342442678,18.006830616259087,1.0,1.0,-0.03131116636712705,-0.03131116636712705,15432.753910683039,26056.189981831565
2013-12-12 05:00:00,17.79199981689453,17.608999252319336,18.4646077357701,19.20026277740801,17.728952694132193,1.0,1.0,-0.011840653541995705,-0.011840653541995705,15314.347375263083,25937.783446411606
2013-12-13 05:00:00,17.69099998474121,17.70800018310547,18.144150280437362,18.89762267936625,17.390677881508473,,1.0,0.005622178146954759,0.005622178146954759,15370.569156732632,25994.005227881153
2013-12-16 05:00:00,17.815000534057617,17.954999923706055,17.923495450044744,18.67924978697033,17.167741113119156,,1.0,0.013948483061132944,0.013948483061132944,15510.053987343961,26133.49005849248
2013-12-17 05:00:00,17.94499969482422,17.801000595092773,17.86061246345704,18.615750462880058,17.105474464034025,,1.0,-0.008576960694383295,-0.008576960694383295,15424.284380400128,26047.72045154865
2013-12-18 05:00:00,17.83799934387207,18.128000259399418,17.759604940666012,18.51484191456386,17.004367966768164,,1.0,0.018369735035950185,0.018369735035950185,15607.98173075963,26231.417801908152
2013-12-19 05:00:00,18.160999298095703,17.808000564575195,17.80882920838192,18.567556575556637,17.0501018412072,,1.0,-0.017652233574870002,-0.017652233574870002,15431.459395010928,26054.89546615945
2013-12-20 05:00:00,17.895000457763672,18.31599998474121,17.748455757722077,18.5057538820824,16.991157633361755,,1.0,0.02852647147690246,0.02852647147690246,15716.724109779954,26340.160180928473
2013-12-23 05:00:00,18.3700008392334,18.30699920654297,17.900714502149086,18.667325683861247,17.134103320436925,,1.0,-0.0004914161501278214,-0.0004914161501278214,15711.809948278677,26335.246019427195
2013-12-24 05:00:00,18.339000701904297,18.38599967956543,18.038103422394528,18.80831787008612,17.267888974702934,,1.0,0.004315315258998087,0.004315315258998087,15754.963100868657,26378.399172017176
2013-12-26 05:00:00,18.48699951171875,18.437999725341797,18.1795945170475,18.952783251306137,17.406405782788866,,1.0,0.0028282414164382264,0.0028282414164382264,15783.245515033037,26406.681586181556
2013-12-27 05:00:00,18.49799919128418,18.395999908447266,18.278837513676507,19.051007535333728,17.506667492019286,,1.0,-0.002277894431075733,-0.002277894431075733,15760.46657072228,26383.902641870805
2013-12-30 05:00:00,18.39699935913086,18.225000381469727,18.31700802802776,19.081576132701823,17.5524399233537,,1.0,-0.009295473354455575,-0.009295473354455575,15667.511837177726,26290.947908326245
2013-12-31 05:00:00,18.29700088500977,18.45800018310547,18.269430685978655,19.02722948102407,17.51163189093324,,1.0,0.01278462533655933,0.01278462533655933,15795.35809054332,26418.79416169184
2014-01-02 05:00:00,18.392000198364254,18.187999725341797,18.278654524890488,19.010159177195405,17.54714987258557,,1.0,-0.0146278283175445,-0.0146278283175445,15649.079807367874,26272.515878516395
2014-01-03 05:00:00,18.22599983215332,18.40800094604492,18.140634305709863,18.829756888336938,17.45151172308279,,1.0,0.012095954696798694,0.012095954696798694,15770.03935433586,26393.47542548438
2014-01-06 05:00:00,18.52300071716309,18.21500015258789,18.12861493556745,18.797016486909133,17.46021338422577,,1.0,-0.01048461449033633,-0.01048461449033633,15665.193209432497,26288.62928058102
2014-01-07 05:00:00,18.2810001373291,18.2450008392334,18.097613056162153,18.766233575259594,17.428992537064712,,1.0,0.001647031918429409,0.001647031918429409,15681.663528616791,26305.09959976531
2014-01-08 05:00:00,18.18400001525879,18.006999969482422,18.10720344605628,18.77374584641672,17.440661045695837,,1.0,-0.013044716843157778,-0.013044716843157778,15551.216360185213,26174.652431333732
2014-01-09 05:00:00,18.11400032043457,18.018999099731445,18.04659953034692,18.701990304118915,17.391208756574926,,1.0,0.0006663592086055825,0.0006663592086055825,15557.879952271269,26181.31602341979
2014-01-10 05:00:00,18.027000427246097,17.76300048828125,18.009985480235734,18.655702413081336,17.364268547390132,,1.0,-0.014207149355704773,-0.014207149355704773,15415.808458714222,26039.244529862743
2014-01-13 05:00:00,17.67300033569336,17.452999114990234,17.89406558430223,18.528763313060377,17.25936785554408,,1.0,-0.01745208381295338,-0.01745208381295338,15241.28762058469,25864.72369173321
2014-01-14 05:00:00,17.559999465942383,17.881000518798828,17.690109135146844,18.31796066343879,17.0622576068549,,1.0,0.02452308631821265,0.02452308631821265,15486.518483766813,26109.954554915334
2014-01-15 05:00:00,17.868999481201172,17.79599952697754,17.72643957260097,18.338822076749654,17.114057068452286,,1.0,-0.004753704454732555,-0.004753704454732555,15438.98143921949,26062.41751036801
2014-01-16 05:00:00,17.711000442504883,17.902000427246094,17.723240757841207,18.327499886630257,17.118981629052158,,1.0,0.005956445442014235,0.005956445442014235,15498.545893639632,26121.981964788152
2014-01-17 05:00:00,17.89900016784668,17.881999969482422,17.768893700746492,18.37022701960869,17.167560381884293,,1.0,-0.001117219153521587,-0.001117219153521587,15487.373702104414,26110.80977325294
2014-01-21 05:00:00,18.04700088500977,17.641000747680664,17.81611900574446,18.412020170106352,17.22021784138257,,1.0,-0.013477196186838625,-0.013477196186838625,15352.601740236028,25976.03781138455
2014-01-22 05:00:00,17.628000259399414,17.950000762939453,17.777024131001305,18.364699552102024,17.189348709900585,,1.0,0.017516013953993825,0.017516013953993825,15527.761879775968,26151.19795092449
2014-01-23 05:00:00,17.89699935913086,17.917999267578125,17.88875837997449,18.467721222222025,17.309795537726956,,1.0,-0.0017828130362756989,-0.0017828130362756989,15509.933749413212,26133.369820561733
