Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2024-01-31 05:00:00,104.79000091552734,104.1999969482422,112.00573227300848,117.0158130555345,106.99565149048246,1.0,1.0,-0.012041379138731156,-0.012041379138731156,10868.781343014509,10883.171610997317
2024-02-01 05:00:00,104.88999938964844,107.3000030517578,110.3261863617517,115.59456241555083,105.05781030795256,,1.0,0.029750539292773936,0.029750539292773936,11166.286735942247,11180.677003925057
2024-02-02 05:00:00,107.08000183105467,109.5,109.55759268174585,114.61804893279651,104.49713643069518,,1.0,0.02050323285807365,0.02050323285807365,11371.319064522984,11385.70933250579
2024-02-05 05:00:00,108.37999725341795,108.12000274658205,109.87082758980198,114.84386536246546,104.89778981713849,,1.0,-0.012602714643086377,-0.012602714643086377,11245.29191809212,11259.682186074928
2024-02-06 05:00:00,109.70999908447266,112.33999633789062,109.36255888610465,114.2564753592256,104.4686424129837,,1.0,0.039030646356897014,0.039030646356897014,11635.598381661091,11649.9886496439
2024-02-07 05:00:00,112.33999633789062,114.33000183105467,110.74028995870277,115.66014197356054,105.82043794384501,,1.0,0.017714131725433013,0.017714131725433013,11812.739698915422,11827.129966898228
2024-02-08 05:00:00,116.31999969482422,118.3000030517578,112.99491142681225,117.89488142559371,108.0949414280308,0.0,1.0,0.034724054553673334,0.034724054553673334,12159.980244452156,12174.370512434962
2024-02-09 05:00:00,119.18000030517578,119.30999755859376,116.31816491041516,121.27668820653146,111.35964161429887,,0.0,0.008537569575497672,0.0,12159.980244452156,12259.74620818994
2024-02-12 05:00:00,118.47000122070312,118.44000244140624,119.23115731992988,124.17340306203967,114.28891157782009,,0.0,-0.00729188781317569,-0.0,12159.980244452156,12186.82733005818
2024-02-13 05:00:00,114.7300033569336,116.38999938964844,120.72346109831875,125.66832372838135,115.77859846825615,,0.0,-0.017308367185925766,-0.0,12159.980244452156,12013.743658198926
2024-02-14 05:00:00,119.2699966430664,120.01000213623048,120.65021762260989,125.65284633358765,115.64758891163213,,0.0,0.031102352139921186,0.0,12159.980244452156,12324.767179598135
2024-02-15 05:00:00,118.58999633789062,126.2699966430664,121.77955482736218,126.75163076804004,116.80747888668431,,0.0,0.052162273105618606,0.0,12159.980244452156,12846.389910654321
2024-02-16 05:00:00,111.87999725341795,116.01000213623048,124.95381601116866,129.9793208581442,119.92831116419309,1.0,0.0,-0.08125441339670225,-0.0,12159.980244452156,12033.8457766873
2024-02-20 05:00:00,115.01000213623048,115.4800033569336,122.80878680760536,128.0823842612163,117.5351893539944,1.0,1.0,-0.004568561068333699,-0.004568561068333699,12114.294633768815,11988.160166003963
2024-02-21 05:00:00,115.22000122070312,114.69000244140624,120.6085442001266,126.03173394291274,115.18535445734047,1.0,1.0,-0.006841019159703032,-0.006841019159703032,12045.884442171788,11919.749974406932
2024-02-22 05:00:00,122.38999938964844,121.41000366210938,118.14655945888646,123.58098429215039,112.71213462562253,,1.0,0.058592737620145385,0.058592737620145385,12631.811818373242,12505.677350608386
2024-02-23 05:00:00,121.1999969482422,121.76000213623048,118.90357806667024,124.33830436062242,113.46885177271805,,1.0,0.002882781184120331,0.002882781184120331,12660.639630214442,12534.50516244959
2024-02-26 05:00:00,121.25,119.88999938964844,119.54157092215405,124.98794412560159,114.09519771870652,,1.0,-0.015358103759638642,-0.015358103759638642,12507.058592618057,12380.924124853203
2024-02-27 05:00:00,120.95999908447266,123.6999969482422,119.15469443449845,124.58834439597219,113.72104447302472,,1.0,0.03177911066803074,0.03177911066803074,12824.849699298366,12698.71523153351
2024-02-28 05:00:00,122.54000091552734,122.44000244140624,120.3367757904903,125.85027347857383,114.82327810240676,,1.0,-0.010185889554735872,-0.010185889554735872,12722.990803751007,12596.856335986151
2024-02-29 05:00:00,123.3499984741211,124.56999969482422,120.88112846256841,126.39413063463196,115.36812629050486,,1.0,0.01739625294794722,0.01739625294794722,12896.953333230478,12770.818865465622
2024-03-01 05:00:00,124.5,127.43000030517578,122.00924678733105,127.57308248391169,116.44541109075041,,1.0,0.02295898384328554,0.02295898384328554,13126.543171663334,13000.408703898478
2024-03-04 05:00:00,132.00999450683594,132.39999389648438,123.90960372149074,129.58864423517792,118.23056320780357,0.0,1.0,0.039001754527240085,0.039001754527240085,13516.560716935735,13390.42624917088
2024-03-05 05:00:00,131.2100067138672,130.89999389648438,127.7027859435565,133.5785854099396,121.82698647717342,,0.0,-0.011329305658221989,-0.0,13516.560716935735,13277.13319258866
2024-03-06 05:00:00,133.08999633789062,132.1300048828125,130.1278285490514,135.91005825299268,124.34559884511013,,0.0,0.009396570234379231,0.0,13516.560716935735,13371.098894932451
2024-03-07 05:00:00,133.52999877929688,133.1999969482422,132.38585772615977,138.08880380386867,126.68291164845088,,0.0,0.008098024868603337,0.0,13516.560716935735,13452.079143618486
2024-03-08 05:00:00,133.35000610351562,131.8000030517578,134.4612046354341,140.08301827262994,128.83939099823823,,0.0,-0.010510464929127439,-0.0,13516.560716935735,13346.97449432721
2024-03-11 04:00:00,131.25,128.77000427246094,135.23484965653773,140.8530581759918,129.61664113708366,1.0,0.0,-0.02298936805112972,-0.0,13516.560716935735,13117.080813815915
2024-03-12 04:00:00,128.77000427246094,130.4499969482422,134.42295434200742,140.17220199364567,128.67370669036916,,1.0,0.013046459734726623,0.013046459734726623,13647.025314283,13247.545411163179
2024-03-13 04:00:00,130.08999633789062,132.4199981689453,134.34071642560903,140.10863047088625,128.5728023803318,,1.0,0.01510158119424676,0.01510158119424676,13798.04112622547,13398.56122310565
2024-03-14 04:00:00,132.3000030517578,132.5500030517578,134.7842792499564,140.55956031749957,129.00899818241322,,1.0,0.0009817617022365166,0.0009817617022365166,13807.858743247834,13408.378840128013
2024-03-15 04:00:00,133.64999389648438,130.5500030517578,134.98504645550128,140.7772502190397,129.19284269196285,,1.0,-0.015088645446647342,-0.015088645446647342,13656.972288781359,13257.49238566154
2024-03-18 04:00:00,132.89999389648438,129.5800018310547,133.9312897416731,139.7805530796472,128.08202640369902,,1.0,-0.00743011258543258,-0.00743011258543258,13582.671162927036,13183.191259807214
2024-03-19 04:00:00,128.57000732421875,130.8300018310547,132.49965338286643,138.39900966078199,126.60029710495085,,1.0,0.009646550257266906,0.009646550257266906,13679.136665499705,13279.656762379884
2024-03-20 04:00:00,131.25,137.91000366210938,131.9406303903607,137.85011917537105,126.03114160535034,0.0,1.0,0.0541160416721338,0.0541160416721338,14220.297082221043,13820.817179101221
2024-03-21 04:00:00,139.89999389648438,136.75999450683594,134.13299785847013,140.16003751470396,128.1059582022363,,0.0,-0.00833883782710243,-0.0,14220.297082221043,13737.428800830197
2024-03-22 04:00:00,136.80999755859375,137.24000549316406,135.21294237102592,141.23805363309756,129.18783110895427,,0.0,0.0035098786604890186,0.0,14220.297082221043,13772.527587435088
2024-03-25 04:00:00,137.0500030517578,137.82000732421875,136.1143075607843,142.12689942079817,130.10171570077046,,0.0,0.004226186300200663,0.0,14220.297082221043,13814.789450437094
2024-03-26 04:00:00,138.44000244140625,140.25999450683594,136.7405196618796,142.67805842697325,130.80298089678595,,0.0,0.017704157981048185,0.0,14220.297082221043,13991.831030247575
2024-03-27 04:00:00,142.5500030517578,138.8800048828125,137.99953078525442,143.87454311031377,132.12451846019508,,0.0,-0.009838797077353245,-0.0,14220.297082221043,13893.443059474042
2024-03-28 04:00:00,139.14999389648438,137.72000122070312,138.2728825461715,144.06259576018823,132.48316933215477,,0.0,-0.008352560637423623,-0.0,14220.297082221043,13809.917453099806
2024-04-01 04:00:00,137.91000366210938,138.25,138.0456034052022,143.82079543369497,132.27041137670943,,0.0,0.0038483791359218422,0.0,14220.297082221043,13848.401244459026
2024-04-02 04:00:00,136.44000244140625,137.5,138.33421556399102,144.07974710059915,132.5886840273829,,0.0,-0.005424954792043413,-0.0,14220.297082221043,13794.151696538593
2024-04-03 04:00:00,136.97000122070312,138.77999877929688,138.408838250093,144.046237035827,132.771439464359,,0.0,0.009309082031250027,0.0,14220.297082221043,13887.24251685109
2024-04-04 04:00:00,141.60000610351562,134.61000061035156,139.1711961969225,144.57927195061447,133.76312044323052,,0.0,-0.030047544355270572,-0.0,14220.297082221043,13586.767073298386
2024-04-05 04:00:00,135.69000244140625,139.55999755859375,137.9395891651494,143.30509857181409,132.57407975848474,,0.0,0.03677287664956386,0.0,14220.297082221043,13954.495839794023
2024-04-08 04:00:00,139.0,137.42999267578125,138.68521704297254,144.0518418692776,133.31859221666747,,0.0,-0.015262288048681127,-0.0,14220.297082221043,13801.872959307213
2024-04-09 04:00:00,136.99000549316406,136.77000427246094,138.09585866723054,143.4539134833864,132.7378038510747,,0.0,-0.004802360754521229,-0.0,14220.297082221043,13753.849351761999
2024-04-10 04:00:00,133.0,137.17999267578125,137.40377464000295,142.76804186312503,132.03950741688087,,0.0,0.0029976485377858353,0.0,14220.297082221043,13783.825837139859
2024-04-11 04:00:00,138.89999389648438,140.9499969482422,136.97295485321513,142.33522083783035,131.6106888685999,,0.0,0.027482172865916255,0.0,14220.297082221043,14058.647565799021
2024-04-12 04:00:00,139.74000549316406,138.3800048828125,138.2022324451311,143.628976949249,132.7754879410132,,0.0,-0.01823336020626809,-0.0,14220.297082221043,13876.313963736342
2024-04-15 04:00:00,139.02000427246094,132.89999389648438,138.2752450504738,143.6887447128941,132.86174538805352,,0.0,-0.039601176419735595,-0.0,14220.297082221043,13480.302199538984
2024-04-16 04:00:00,133.0500030517578,133.83999633789062,135.90922789010568,141.43788993765065,130.3805658425607,,0.0,0.007073005903509788,0.0,14220.297082221043,13551.032258574083
2024-04-17 04:00:00,136.07000732421875,130.89999389648438,134.2682325294181,139.7898327090499,128.7466323497863,,0.0,-0.021966546038928114,-0.0,14220.297082221043,13331.366798184803
2024-04-18 04:00:00,131.24000549316406,130.10000610351562,131.93511443054172,137.5008669585684,126.36936190251504,,0.0,-0.006111442553628943,-0.0,14220.297082221043,13270.252372648512
2024-04-19 04:00:00,130.08999633789062,127.18000030517578,129.76971222403452,135.34223471062703,124.19718973744202,,0.0,-0.022444317151042337,-0.0,14220.297082221043,13045.809201138089
2024-04-22 04:00:00,128.4600067138672,127.2699966430664,126.8202466781764,132.3840460115399,121.25644734481291,,0.0,0.0007076296404675553,0.0,14220.297082221043,13052.885497542764
2024-04-23 04:00:00,128.97999572753906,129.36000061035156,124.60353486706893,130.1221634077912,119.08490632634665,,0.0,0.016421812072068054,0.0,14220.297082221043,13217.103618263443
2024-04-24 04:00:00,130.0,126.76000213623048,123.81150794005507,129.35911136221858,118.26390451789153,,0.0,-0.020098936779944787,-0.0,14220.297082221043,13016.114250463997
2024-04-25 04:00:00,124.75,128.11000061035156,122.02839449965263,127.4138098105414,116.64297918876387,0.0,0.0,0.010650035116520629,0.0,14220.297082221043,13122.614601629204
2024-04-26 04:00:00,127.9000015258789,132.11000061035156,121.86811854330907,127.4028231064389,116.33341398017923,0.0,0.0,0.031223167441596145,0.0,14220.297082221043,13434.846276045164
2024-04-29 04:00:00,131.69000244140625,132.1199951171875,124.02830063786632,129.87868041021625,118.1779208655164,0.0,0.0,7.565291643141236e-05,0.0,14220.297082221043,13435.602805209479
2024-04-30 04:00:00,130.71400451660156,129.25999450683594,126.02055694725749,132.0384690996074,120.00264479490758,,0.0,-0.02164699300673456,-0.0,14220.297082221043,13219.132875142132
2024-05-01 04:00:00,128.14999389648438,127.45999908447266,126.67016006227695,132.65881439813134,120.68150572642257,,0.0,-0.013925386808430362,-0.0,14220.297082221043,13079.87900705783
2024-05-02 04:00:00,117.25,114.30999755859376,127.04650537082742,132.74718977635703,121.34582096529782,1.0,0.0,-0.1031696345546329,-0.0,14220.297082221043,12048.182661511499
2024-05-03 04:00:00,116.4800033569336,113.80999755859376,121.95651111467646,128.15577553872484,115.75724669062808,1.0,1.0,-0.004374070603436975,-0.004374070603436975,14176.55637618667,12004.441955477132
2024-05-06 04:00:00,114.44000244140624,117.58999633789062,117.87592259431418,124.25506327128801,111.49678191734034,,1.0,0.03321324014044347,0.03321324014044347,14508.688777591105,12336.574356881567
2024-05-07 04:00:00,114.4800033569336,115.55999755859376,116.15289466328547,122.53170259178269,109.77408673478824,,1.0,-0.017263362892398826,-0.017263362892398826,14336.05514866712,12163.940727957575
2024-05-08 04:00:00,113.52999877929688,113.0199966430664,114.08720133726457,120.45002650985236,107.72437616467678,,1.0,-0.021979932235975275,-0.021979932235975275,14116.255826307364,11944.141405597826
2024-05-09 04:00:00,113.0,116.16999816894533,111.71561350437145,118.07173435126833,105.35949265747456,,1.0,0.027871187572470868,0.027871187572470868,14394.967702032076,12222.853281322532
2024-05-10 04:00:00,116.72000122070312,114.83999633789062,111.69191364467221,118.10824441556656,105.27558287377786,,1.0,-0.01144875485941288,-0.01144875485941288,14280.480153437946,12108.365732728404
2024-05-13 04:00:00,115.37000274658205,116.51000213623048,111.15523837988961,117.58663983270101,104.72383692707821,,1.0,0.014542022392845189,0.014542022392845189,14425.900377366397,12253.785956656857
2024-05-14 04:00:00,116.34500122070312,114.68000030517578,110.91214251558104,116.95243591286321,104.87184911829887,,1.0,-0.01570682171059401,-0.01570682171059401,14268.832160260456,12096.717739550917
2024-05-15 04:00:00,116.22000122070312,116.27999877929688,111.03046308326559,117.12220472211924,104.93872144441194,,1.0,0.013951852719422009,0.013951852719422009,14408.350687454678,12236.236266745134
2024-05-16 04:00:00,115.19000244140624,116.16000366210938,112.28426537622335,118.44950296959519,106.1190277828515,,1.0,-0.0010319497630478791,-0.0010319497630478791,14398.031189824198,12225.916769114658
2024-05-17 04:00:00,116.27999877929688,117.43000030517578,113.85691873750562,119.9067157873421,107.80712168766915,,1.0,0.010933166348381151,0.010933166348381151,14507.36285330801,12335.24843259847
2024-05-20 04:00:00,117.80999755859376,113.95999908447266,115.46214113086181,121.55398966693346,109.37029259479016,,1.0,-0.02954952918066356,-0.02954952918066356,14211.867561501374,12039.753140791834
2024-05-21 04:00:00,114.70999908447266,112.81999969482422,115.52511405498925,121.61692959142901,109.43329851854948,,1.0,-0.010003504728035462,-0.010003504728035462,14111.832514221021,11939.718093511477
2024-05-22 04:00:00,113.0199966430664,111.62999725341795,115.58770715203305,121.59722217154149,109.5781921325246,,1.0,-0.010547796885527316,-0.010547796885527316,14006.354545365746,11834.240124656206
2024-05-23 04:00:00,112.19000244140624,110.38999938964844,115.10491671994367,121.14899756467176,109.06083587521559,,1.0,-0.011108106192590173,-0.011108106192590173,13895.273483439845,11723.159062730303
2024-05-24 04:00:00,111.1500015258789,112.83000183105467,114.61484854624251,120.62276557241556,108.60693152006947,,1.0,0.022103473637984594,0.022103473637984594,14116.308219819692,11944.19379911015
2024-05-28 04:00:00,113.3499984741211,112.44000244140624,115.38330391727574,121.2967504935247,109.46985734102678,,1.0,-0.0034565220537033925,-0.0034565220537033925,14081.742999282656,11909.628578573118
2024-05-29 04:00:00,111.87000274658205,111.73999786376952,115.83172960408595,121.73406842623325,109.92939078193865,,1.0,-0.0062255830882029795,-0.0062255830882029795,14019.487168400628,11847.372747691084
2024-05-30 04:00:00,110.47000122070312,110.54000091552734,115.49021565434418,121.42455205855815,109.55587925013022,,1.0,-0.01073918893130088,-0.01073918893130088,13912.09527908762,11739.980858378076
2024-05-31 04:00:00,111.0,110.11000061035156,114.78501798954889,120.79476442216631,108.77527155693147,,1.0,-0.0038899973006547572,-0.0038899973006547572,13873.19530608107,11701.080885371532
2024-06-03 04:00:00,110.25,110.81999969482422,113.84865618460543,119.8679254728425,107.82938689636836,,1.0,0.006448089006784619,0.006448089006784619,13937.676196148917,11765.561775439375
2024-06-04 04:00:00,110.5500030517578,111.3000030517578,113.1380401938402,119.01079909510892,107.26528129257147,,1.0,0.004331378435800559,0.004331378435800559,13980.989980506924,11808.875559797381
2024-06-05 04:00:00,112.0,110.58000183105467,112.73231604397381,118.4650698938003,106.99956219414732,,1.0,-0.006469013485725594,-0.006469013485725594,13916.299845649666,11744.185424940126
2024-06-06 04:00:00,110.93000030517578,114.06999969482422,112.34794912430469,118.07581197519238,106.620086273417,,1.0,0.03156084107415369,0.03156084107415369,14231.908256391203,12059.793835681663
2024-06-07 04:00:00,113.66999816894533,113.2699966430664,113.3728171512101,119.07158176108148,107.67405254133872,,1.0,-0.007013264257895058,-0.007013264257895058,14161.775613812253,11989.661193102713
2024-06-10 04:00:00,112.87000274658205,112.25,113.64236798374891,119.24057770127834,108.04415826621948,,1.0,-0.009005002854203248,-0.009005002854203248,14071.72558527022,11899.61116456068
2024-06-11 04:00:00,112.3000030517578,113.0,113.333136819474,118.84084367047178,107.82542996847623,,1.0,0.006681514476614803,0.006681514476614803,14138.540730036368,11966.426309326827
2024-06-12 04:00:00,114.5,115.0500030517578,113.57503051227427,119.07625845749673,108.0738025670518,,1.0,0.018141619927060093,0.018141619927060093,14319.956929306969,12147.842508597429
2024-06-13 04:00:00,115.4499969482422,113.7699966430664,114.85527370073514,120.33872794692383,109.37181945454645,,1.0,-0.011125652974694478,-0.011125652974694478,14208.700399560024,12036.585978850484
2024-06-14 04:00:00,112.8000030517578,112.0500030517578,115.45281428745693,120.8696360712813,110.03599250363256,,1.0,-0.015118165087978253,-0.015118165087978253,14057.518748680242,11885.4043279707
2024-06-17 04:00:00,111.3499984741211,112.69000244140624,114.6123291692773,120.03899588243932,109.18566245611528,,1.0,0.005711730229519096,0.005711730229519096,14114.636050975434,11942.521630265892
2024-06-18 04:00:00,113.0,112.91000366210938,114.2259885534364,119.66134693570851,108.79063017116428,,1.0,0.0019522691981264106,0.0019522691981264106,14134.158742956697,11962.044322247157
2024-06-20 04:00:00,113.33999633789062,110.20999908447266,113.9292340770341,119.3667969699224,108.49167118414579,,1.0,-0.02391289070999114,-0.02391289070999114,13895.029835856785,11722.915415147247
2024-06-21 04:00:00,110.43000030517578,113.87999725341795,112.4779390604403,117.96376220029705,106.99211592058356,,1.0,0.033300047177501124,0.033300047177501124,14228.030307631796,12055.915886922257
2024-06-24 04:00:00,113.12999725341795,110.6999969482422,112.52072959679768,117.94206729412163,107.09939189947373,,1.0,-0.027924134017138003,-0.027924134017138003,13948.788967460418,11776.674546750875
2024-06-25 04:00:00,110.97000122070312,112.08000183105467,111.23866935624426,116.63608390818999,105.84125480429853,,1.0,0.012466169113425574,0.012466169113425574,14073.450658594673,11901.336237885133
2024-06-26 04:00:00,111.16000366210938,111.08000183105467,110.84699267938774,116.24020414517612,105.45378121359936,,1.0,-0.008922198283930816,-0.008922198283930816,13984.228675755363,11812.114255045824
2024-06-27 04:00:00,111.25,110.58000183105467,110.0626293235841,115.44555905785491,104.6796995893133,,1.0,-0.00450126027869957,-0.00450126027869957,13939.21607296837,11767.101652258827
2024-06-28 04:00:00,110.36000061035156,108.77999877929688,109.31135595168868,114.69506865992041,103.92764324345696,,1.0,-0.016277835250064987,-0.016277835250064987,13776.437720467718,11604.32329975818
2024-07-01 04:00:00,107.5999984741211,108.51000213623048,107.85901462320984,113.23122231596588,102.48680693045381,,1.0,-0.002482043078656293,-0.002482043078656293,13751.617289681155,11579.502868971616
2024-07-02 04:00:00,108.29000091552734,107.4499969482422,107.08710427724122,112.38756723618422,101.78664131829822,,1.0,-0.009768732532669966,-0.009768732532669966,13653.929964354456,11481.815543644916
2024-07-03 04:00:00,107.3000030517578,107.62000274658205,105.70330484592,110.99735150436494,100.40925818747506,,1.0,0.0015821852319060081,0.0015821852319060081,13669.751816673517,11497.637395963975
2024-07-05 04:00:00,107.37000274658205,110.95999908447266,104.92074723654267,110.22514948904127,99.61634498404406,0.0,1.0,0.031035088762778162,0.031035088762778162,13980.102704301298,11807.988283591758
2024-07-08 04:00:00,110.95999908447266,109.04000091552734,105.88396855613748,111.31406556988141,100.45387154239354,,0.0,-0.01730351644545025,-0.0,13980.102704301298,11634.953119137255
2024-07-09 04:00:00,109.79000091552734,108.9499969482422,105.94896556650812,111.40369984144992,100.49423129156632,,0.0,-0.0008254215565796086,-0.0,13980.102704301298,11626.69890357146
2024-07-10 04:00:00,109.63999938964844,106.0,105.5711974812316,110.99106349123534,100.15133147122785,,0.0,-0.027076613408659633,-0.0,13980.102704301298,11355.932769484862
2024-07-11 04:00:00,106.11000061035156,105.41999816894533,104.10787800428213,109.46684716317577,98.74890884538848,,0.0,-0.005471715387308285,-0.0,13980.102704301298,11301.21561561178
2024-07-12 04:00:00,106.12000274658205,105.0,103.17891237406604,108.53725252443044,97.82057222370165,,0.0,-0.003984046445079992,-0.0,13980.102704301298,11261.375151160979
2024-07-15 04:00:00,105.12000274658205,105.6500015258789,102.24604580414004,107.61646119901788,96.8756304092622,,0.0,0.006190490722656206,0.0,13980.102704301298,11323.280058387541
2024-07-16 04:00:00,107.4800033569336,108.73999786376952,102.13648633804254,107.53201333117093,96.74095934491416,0.0,0.0,0.02924748029590618,0.0,13980.102704301298,11615.754861346602
2024-07-17 04:00:00,107.33999633789062,103.16000366210938,103.58220461020738,109.10558677592758,98.05882244448719,,0.0,-0.051315011139238864,-0.0,13980.102704301298,11102.604749954215
2024-07-18 04:00:00,103.05999755859376,100.27999877929688,102.9303496464226,108.24133107120858,97.61936822163662,,0.0,-0.02791784393732355,-0.0,13980.102704301298,10823.426310580979
2024-07-19 04:00:00,103.5,106.0999984741211,101.50047428014125,106.59330999437121,96.40763856591128,,0.0,0.05803749267721159,0.0,13980.102704301298,11403.801237353095
2024-07-22 04:00:00,106.58000183105467,104.5,102.824482662477,107.8829692903891,97.76599603456489,,0.0,-0.015080098936206432,-0.0,13980.102704301298,11253.000247991029
2024-07-23 04:00:00,104.91000366210938,105.76000213623048,103.68307383483105,108.43740235273333,98.92874531692877,,0.0,0.012057436710339653,0.0,13980.102704301298,11373.574615094429
2024-07-24 04:00:00,104.5199966430664,102.45999908447266,104.96692141927049,109.54431230795463,100.38953053058636,,0.0,-0.031202751371989024,-0.0,13980.102704301298,11061.547101374537
2024-07-25 04:00:00,102.88999938964844,100.77999877929688,104.20352377493502,108.80490162262906,99.60214592724098,,0.0,-0.016396645717229763,-0.0,13980.102704301298,10897.58064420224
2024-07-26 04:00:00,104.08999633789062,104.73999786376952,102.57705637262303,107.05997943526087,98.0941333099852,,0.0,0.03929350200871551,0.0,13980.102704301298,11290.515664289393
2024-07-29 04:00:00,105.16999816894533,105.98999786376952,102.79114268592159,107.01458295799893,98.56770241384424,,0.0,0.011934313781692296,0.0,13980.102704301298,11409.858802106317
2024-07-30 04:00:00,106.58999633789062,107.20999908447266,103.21959149064361,106.91183985935787,99.52734312192935,0.0,0.0,0.011510531609512986,0.0,13980.102704301298,11524.964118201447
2024-07-31 04:00:00,109.83000183105467,110.72000122070312,105.12802367091221,108.82891276814277,101.42713457368166,0.0,0.0,0.03273950346240451,0.0,13980.102704301298,11852.359152825493
2024-08-01 04:00:00,108.62000274658205,108.1999969482422,108.34082192277577,112.03415957724683,104.64748426830472,,0.0,-0.022760153943980566,-0.0,13980.102704301298,11624.757613385687
2024-08-02 04:00:00,116.66000366210938,117.2300033569336,109.56247784499395,113.24935520248052,105.87560048750738,0.0,0.0,0.0834566235062919,0.0,13980.102704301298,12459.323848448606
2024-08-05 04:00:00,106.30500030517578,121.3000030517578,114.418866460325,118.37044786653475,110.46728505411527,0.0,0.0,0.03471807198053356,0.0,13980.102704301298,12806.50456825394
2024-08-06 04:00:00,122.48999786376952,122.63999938964844,120.24133340994636,124.11875171213227,116.36391510776046,,0.0,0.011046960463132693,0.0,13980.102704301298,12916.97417288527
2024-08-07 04:00:00,123.80999755859376,121.48999786376952,125.07210939688123,128.86871232461976,121.2755064691427,,0.0,-0.009377050975230117,-0.0,13980.102704301298,12823.203663132967
2024-08-08 04:00:00,122.11000061035156,124.76000213623048,128.32596585600152,132.0139947349221,124.63793697708093,,0.0,0.02691583117918661,0.0,13980.102704301298,13092.361974924834
2024-08-09 04:00:00,124.70999908447266,123.80999755859376,131.77445079889506,135.49164144631501,128.0572601514751,1.0,0.0,-0.007614656631693362,-0.0,13980.102704301298,13016.215408607899
2024-08-12 04:00:00,123.52999877929688,124.04000091552734,133.86271557946847,137.86071074115918,129.86472041777776,1.0,1.0,0.0018577123129714934,0.0018577123129714934,13998.679827431013,13034.792531737614
2024-08-13 04:00:00,124.19000244140624,127.94000244140624,134.96186036707786,139.46015822900046,130.46356250515527,1.0,1.0,0.031441482562829304,0.031441482562829304,14313.094653059306,13349.207357365907
2024-08-14 04:00:00,128.19000244140625,126.93000030517578,136.84527545533797,141.5667038979711,132.12384701270483,1.0,1.0,-0.007894342011545707,-0.007894342011545707,14234.151232943848,13270.26393725045
2024-08-15 04:00:00,127.54000091552734,130.2899932861328,137.0750343490321,142.0725015247039,132.0775671733603,1.0,1.0,0.026471228022364013,0.026471228022364013,14498.863513167487,13534.97621747409
2024-08-16 04:00:00,129.64999389648438,129.02999877929688,138.21715304080672,143.33127845281825,133.1030276287952,1.0,1.0,-0.009670692852587925,-0.009670692852587925,14402.15658464161,13438.26928894821
2024-08-19 04:00:00,129.60000610351562,129.55999755859375,138.03659341528106,143.40785980070416,132.66532702985796,1.0,1.0,0.004107562460753167,0.004107562460753167,14443.232209249141,13479.344913555744
2024-08-20 04:00:00,128.41000366210938,127.54000091552734,137.59074350257902,143.16489173725083,132.0165952679072,1.0,1.0,-0.015591206245221367,-0.015591206245221367,14287.320146796927,13323.43285110353
2024-08-21 04:00:00,127.83000183105467,129.4499969482422,135.960446011204,141.8653239184707,130.0555681039373,1.0,1.0,0.01497566268624917,0.01497566268624917,14437.076773659419,13473.189477966022
2024-08-22 04:00:00,129.77000427246094,128.8000030517578,134.6844755509481,140.5359906613693,128.83296044052688,1.0,1.0,-0.005021196692219787,-0.005021196692219787,14386.864806737223,13422.977511043824
2024-08-23 04:00:00,129.38999938964844,128.80999755859375,132.87175596029618,138.60159301753703,127.14191890305534,,1.0,7.759710092503092e-05,7.759710092503092e-05,14387.64077774647,13423.753482053073
2024-08-26 04:00:00,128.72000122070312,128.6199951171875,131.00361343340845,136.54864513222893,125.45858173458797,,1.0,-0.001475059739208695,-0.001475059739208695,14372.890180354385,13409.002884660986
2024-08-27 04:00:00,127.30999755859376,128.47999572753906,129.16977961755913,134.56859987199195,123.77095936312631,,1.0,-0.001088472982143096,-0.001088472982143096,14362.005450532954,13398.118154839556
2024-08-28 04:00:00,128.24000549316406,127.16000366210938,127.44223512288896,132.73357064398786,122.15089960179006,,1.0,-0.010273911187146378,-0.010273911187146378,14259.26633866149,13295.379042968092
2024-08-29 04:00:00,127.87999725341795,126.52999877929688,125.29077307689288,130.47796890582862,120.10357724795712,,1.0,-0.004954426428663505,-0.004954426428663505,14209.722074374855,13245.834778681456
2024-08-30 04:00:00,127.73999786376952,128.7100067138672,123.17252045743976,128.2818688476908,118.06317206718873,0.0,1.0,0.017229178499976516,0.017229178499976516,14382.01385937462,13418.12656368122
2024-09-03 04:00:00,128.0399932861328,125.0500030517578,122.47342578413807,127.70066244574313,117.24618912253301,,0.0,-0.028436045926451325,-0.0,14382.01385937462,13133.766104416709
2024-09-04 04:00:00,124.8499984741211,125.41999816894533,120.10651470758762,125.25818186229172,114.95484755288352,0.0,0.0,0.002958777354322706,0.0,14382.01385937462,13163.353877959935
2024-09-05 04:00:00,125.04000091552734,126.3499984741211,118.46522599986056,123.69131548260121,113.23913651711992,0.0,0.0,0.007415087854833358,0.0,14382.01385937462,13237.50475650827
2024-09-06 04:00:00,126.06999969482422,123.55999755859376,117.78413725751466,123.2645244298494,112.30375008517991,0.0,0.0,-0.022081527101076914,-0.0,14382.01385937462,13016.689485497502
2024-09-09 04:00:00,124.62000274658205,124.61000061035156,116.23431955644327,121.84706902294258,110.62157008994396,0.0,0.0,0.008497920625644806,0.0,14382.01385937462,13101.66869175395
