Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2013-07-02 04:00:00,8.850000381469727,8.569999694824219,8.369586473243364,8.781856484684905,7.957316461801823,,0.0,-0.03054303768135458,-0.0,14883.398267763841,20440.812161856582
2013-07-03 04:00:00,8.550000190734863,8.729999542236328,8.328885357880845,8.743295972788061,7.914474742973628,,0.0,0.018669761156320686,0.0,14883.398267763841,20627.509773419788
2013-07-05 04:00:00,8.880000114440918,8.979999542236328,8.39196647619812,8.813225250693812,7.970707701702428,0.0,0.0,0.02863688580858259,0.0,14883.398267763841,20913.878631505613
2013-07-08 04:00:00,9.029999732971191,8.890000343322754,8.53261132246505,8.969916553873913,8.095306091056186,,0.0,-0.010022183017969422,-0.0,14883.398267763841,20813.65680132592
2013-07-09 04:00:00,8.949999809265137,8.890000343322754,8.590922936455971,9.022096183671778,8.159749689240165,,0.0,0.0,0.0,14883.398267763841,20813.65680132592
2013-07-10 04:00:00,8.949999809265137,9.010000228881836,8.64923564280816,9.077608892296055,8.220862393320264,,0.0,0.013498299316626383,0.0,14883.398267763841,20948.639794492185
2013-07-11 04:00:00,9.149999618530272,9.220000267028809,8.798063281477727,9.230078600111012,8.366047962844442,,0.0,0.023307439823787135,0.0,14883.398267763841,21181.714192730054
2013-07-12 04:00:00,9.199999809265137,9.199999809265137,8.997260715831972,9.438051880747157,8.556469550916788,,0.0,-0.0021692469831258165,-0.0,14883.398267763841,21160.021722898797
2013-07-15 04:00:00,9.1899995803833,9.100000381469728,9.160431822279142,9.60155336222349,8.719310282334794,,0.0,-0.010869503246587087,-0.0,14883.398267763841,21051.326690432925
2013-07-16 04:00:00,9.119999885559082,9.109999656677246,9.262580841259922,9.698469151228474,8.82669253129137,,0.0,0.001098821405313366,0.0,14883.398267763841,21062.31490448606
2013-07-17 04:00:00,9.149999618530272,9.09000015258789,9.352523958756251,9.782821394847995,8.922226522664507,,0.0,-0.002195335328547099,-0.0,14883.398267763841,21040.36155120059
2013-07-18 04:00:00,9.130000114440918,9.09000015258789,9.437104966469429,9.850963934360998,9.02324599857786,,0.0,0.0,0.0,14883.398267763841,21040.36155120059
2013-07-19 04:00:00,9.0600004196167,9.0,9.509028411094176,9.90702687593779,9.111029946250563,1.0,0.0,-0.009901006719154726,-0.0,14883.398267763841,20941.35148400904
2013-07-22 04:00:00,8.979999542236328,8.979999542236328,9.530187903979723,9.920459470265628,9.139916337693817,1.0,1.0,-0.0022222730848524552,-0.0022222730848524552,14861.175536915318,20919.128753160516
2013-07-23 04:00:00,9.020000457763672,8.90999984741211,9.484064261431493,9.890937360322344,9.077191162540643,1.0,1.0,-0.007795066636137715,-0.007795066636137715,14783.224870553942,20841.17808679914
2013-07-24 04:00:00,8.930000305175781,8.949999809265137,9.391697813437402,9.812402499340262,8.970993127534541,1.0,1.0,0.004489333618186819,0.004489333618186819,14828.11820673581,20886.07142298101
2013-07-25 04:00:00,8.90999984741211,8.829999923706055,9.33916695542562,9.769763939084696,8.908569971766545,1.0,1.0,-0.013407808728091442,-0.013407808728091442,14694.040119454894,20751.993335700095
2013-07-26 04:00:00,8.760000228881836,8.9399995803833,9.227171422522705,9.668400917686949,8.785941927358461,,1.0,0.012457492370065326,0.012457492370065326,14818.615043155547,20876.568259400745
2013-07-29 04:00:00,8.9399995803833,8.960000038146973,9.191450390894508,9.636778151290969,8.746122630498046,,1.0,0.0022371877743214696,0.0022371877743214696,14840.986920898762,20898.94013714396
2013-07-30 04:00:00,9.0,8.930000305175781,9.160057464763575,9.607726088677737,8.712388840849414,,1.0,-0.0033481844691370943,-0.0033481844691370943,14807.505076207392,20865.458292452593
2013-07-31 04:00:00,9.0,8.880000114440918,9.116118947541443,9.566021218477998,8.666216676604888,,1.0,-0.005599125310878583,-0.005599125310878583,14751.513823098605,20809.467039343806
2013-08-01 04:00:00,8.979999542236328,8.90999984741211,9.03240792657708,9.478586212155562,8.586229640998596,,1.0,0.0033783482640281637,0.0033783482640281637,14785.297305738886,20843.25052198409
2013-08-02 04:00:00,8.890000343322754,8.84000015258789,8.965684514096225,9.404422776818354,8.526946251374095,,1.0,-0.007856307073287994,-0.007856307073287994,14706.734235006006,20764.687451251208
2013-08-05 04:00:00,8.84000015258789,8.770000457763672,8.874725726659266,9.305653393061089,8.443798060257443,,1.0,-0.007918517377369816,-0.007918517377369816,14627.54906123231,20685.50227747751
2013-08-06 04:00:00,8.6899995803833,8.699999809265137,8.762473963514797,9.183165605402651,8.341782321626942,,1.0,-0.007981829514793981,-0.007981829514793981,14547.730766084367,20605.683982329567
2013-08-07 04:00:00,8.699999809265137,8.720000267028809,8.630807169198034,9.035995109893353,8.225619228502715,,1.0,0.0022989032416267374,0.0022989032416267374,14570.719798500637,20628.673014745837
2013-08-08 04:00:00,8.75,8.739999771118164,8.540575411421251,8.937791266694747,8.143359556147756,,1.0,0.002293521040931168,0.002293521040931168,14593.65500890995,20651.60822515515
2013-08-09 04:00:00,8.739999771118164,8.65999984741211,8.461024056798415,8.842784053814153,8.079264059782677,,1.0,-0.009153309588224356,-0.009153309588224356,14502.121913027706,20560.075129272907
2013-08-12 04:00:00,8.640000343322754,8.600000381469727,8.37384092966305,8.748229774634048,7.999452084692053,,1.0,-0.006928344919118312,-0.006928344919118312,14432.838463836522,20490.791680081722
2013-08-13 04:00:00,8.600000381469727,8.699999809265137,8.290010258439766,8.662610589471132,7.9174099274084,0.0,1.0,0.011627839925551386,0.011627839925551386,14549.116863092035,20607.070079337238
2013-08-14 04:00:00,8.739999771118164,9.34000015258789,8.267781507963166,8.645509412859221,7.890053603067112,0.0,0.0,0.07356325946595765,0.0,14549.116863092035,21342.70267399681
2013-08-15 04:00:00,9.329999923706056,9.800000190734863,8.511803957896415,8.945665413401024,8.077942502391807,0.0,0.0,0.04925053861155648,0.0,14549.116863092035,21835.208060112378
2013-08-16 04:00:00,9.890000343322754,10.210000038146973,8.941984030299485,9.450863895459772,8.433104165139198,0.0,0.0,0.04183671830942748,0.0,14549.116863092035,22253.575243206647
2013-08-19 04:00:00,10.18000030517578,10.43000030517578,9.52895600500896,10.052012016686282,9.005899993331637,0.0,0.0,0.021547528521727033,0.0,14549.116863092035,22469.050528423923
2013-08-20 04:00:00,10.5,10.869999885559082,10.069703827940632,10.598701328909376,9.540706326971888,0.0,0.0,0.04218596045150225,0.0,14549.116863092035,22890.910132938945
2013-08-21 04:00:00,11.050000190734863,11.1899995803833,10.648451764506797,11.194331323384885,10.102572205628709,,0.0,0.029438794681989178,0.0,14549.116863092035,23185.298079758835
2013-08-22 04:00:00,11.239999771118164,11.369999885559082,11.222353819238574,11.770818410275472,10.673889228201675,,0.0,0.016085818760112502,0.0,14549.116863092035,23346.15626735996
2013-08-23 04:00:00,11.399999618530272,11.390000343322754,11.72703430020849,12.266821516775076,11.187247083641905,,0.0,0.0017590552299893147,0.0,14549.116863092035,23363.746819659853
2013-08-26 04:00:00,11.369999885559082,11.489999771118164,12.104195080645207,12.638397517600042,11.569992643690371,1.0,0.0,0.00877958075339591,0.0,14549.116863092035,23451.542627193812
2013-08-27 04:00:00,11.470000267028809,11.850000381469728,12.404947184046657,12.94502865160861,11.864865716484704,1.0,1.0,0.03133164643366482,0.03133164643366482,14862.433327428684,23764.85909153046
2013-08-28 04:00:00,11.489999771118164,11.149999618530272,12.741911481693524,13.287955700560568,12.19586726282648,1.0,1.0,-0.05907179243927052,-0.05907179243927052,14271.715403035978,23174.141167137757
2013-08-29 04:00:00,11.09000015258789,11.920000076293944,12.662717308868011,13.300735807924845,12.024698809811177,1.0,1.0,0.06905833938182404,0.06905833938182404,14962.298796854218,23864.724560955998
2013-08-30 04:00:00,12.0,11.640000343322754,12.887007690348025,13.535042496936699,12.23897288375935,1.0,1.0,-0.02348991033381309,-0.02348991033381309,14727.399693516089,23629.825457617866
2013-09-03 04:00:00,11.920000076293944,11.970000267028809,12.88127005902949,13.578648002317788,12.183892115741191,1.0,1.0,0.028350508073254232,0.028350508073254232,15010.904774248631,23913.33053835041
2013-09-04 04:00:00,12.0,12.369999885559082,12.950314431012673,13.673313598733818,12.227315263291528,,1.0,0.03341684290785407,0.03341684290785407,15345.07320332717,24247.49896742895
2013-09-05 04:00:00,12.329999923706056,12.260000228881836,13.113017755062891,13.846211090819525,12.379824419306258,1.0,1.0,-0.008892454138634376,-0.008892454138634376,15256.148661940828,24158.574426042607
2013-09-06 04:00:00,12.300000190734863,12.130000114440918,13.137568755739352,13.892009430878343,12.383128080600361,1.0,1.0,-0.010603598043551932,-0.010603598043551932,15150.112681505309,24052.538445607086
2013-09-09 04:00:00,12.15999984741211,12.149999618530272,13.033324929611705,13.813780091449743,12.252869767773667,1.0,1.0,0.0016487637181095138,0.0016487637181095138,15166.600318686404,24069.02608278818
2013-09-10 04:00:00,12.210000038146973,12.279999732971191,12.889484272067016,13.683611136428246,12.095357407705785,,1.0,0.01069959823230393,0.01069959823230393,15273.596301009442,24176.02206511122
2013-09-11 04:00:00,12.270000457763672,12.479999542236328,12.77786045451084,13.574283594864841,11.981437314156839,,1.0,0.016286629773138106,0.016286629773138106,15436.462598740824,24338.8883628426
2013-09-12 04:00:00,12.449999809265137,12.260000228881836,12.695356811501169,13.47182603600325,11.918887586999087,,1.0,-0.01762815075512969,-0.01762815075512969,15260.181091189526,24162.606855291306
2013-09-13 04:00:00,12.31999969482422,12.329999923706056,12.468965942144093,13.211268596059154,11.726663288229032,,1.0,0.00570959979750385,0.00570959979750385,15317.277089164565,24219.702853266343
2013-09-16 04:00:00,12.6899995803833,13.15999984741211,12.269287718728837,12.969365680559998,11.569209756897676,0.0,1.0,0.06731548490201278,0.06731548490201278,15990.431938184693,24892.857702286467
2013-09-17 04:00:00,13.210000038146973,13.260000228881836,12.43950023638362,13.143860279978444,11.735140192788794,0.0,0.0,0.0075988132696971356,0.0,15990.431938184693,24968.845834983444
2013-09-18 04:00:00,13.5,14.09000015258789,12.57643508037167,13.27818087726601,11.87468928347733,0.0,0.0,0.06259426164248616,0.0,15990.431938184693,25594.788451408305
2013-09-19 04:00:00,14.149999618530272,14.260000228881836,13.008418774806913,13.766665593330533,12.250171956283292,0.0,0.0,0.012065299819228326,0.0,15990.431938184693,25715.441449600585
2013-09-20 04:00:00,14.65999984741211,14.789999961853027,13.402508154183993,14.199255469440915,12.60576083892707,0.0,0.0,0.037166881098483096,0.0,15990.431938184693,26087.110260585414
2013-09-23 04:00:00,14.829999923706056,14.489999771118164,13.925624935580538,14.773616714983731,13.077633156177345,,0.0,-0.020283988607750936,-0.0,15990.431938184693,25884.27037450791
2013-09-24 04:00:00,14.4399995803833,14.649999618530272,14.191606822649383,15.047829249653862,13.335384395644905,,0.0,0.011042087642473497,0.0,15990.431938184693,25994.691250932643
2013-09-25 04:00:00,14.65999984741211,14.960000038146973,14.461219941896099,15.320089525666072,13.602350358126126,,0.0,0.021160438750086552,0.0,15990.431938184693,26206.29563843351
2013-09-26 04:00:00,15.029999732971191,15.149999618530272,14.753863957731355,15.618762215058974,13.888965700403736,,0.0,0.012700506677728152,0.0,15990.431938184693,26333.300705210786
2013-09-27 04:00:00,15.039999961853027,14.859999656677246,15.070930330738676,15.929662159200326,14.212198502277026,,0.0,-0.019141912155451246,-0.0,15990.431938184693,26141.881583656275
2013-09-30 04:00:00,14.609999656677246,14.880000114440918,15.174596847091905,16.024323268202398,14.324870425981413,,0.0,0.0013459258563768284,0.0,15990.431938184693,26155.34084222005
2013-10-01 04:00:00,14.890000343322754,15.9399995803833,15.220345993286049,16.067601722745895,14.373090263826203,,0.0,0.0712365227009415,0.0,15990.431938184693,26867.706069229458
2013-10-02 04:00:00,15.970000267028809,16.649999618530273,15.68432384973908,16.532386212075977,14.836261487402185,0.0,0.0,0.044542036188052414,0.0,15990.431938184693,27313.12643110998
2013-10-03 04:00:00,16.360000610351562,14.899999618530272,16.334871944119758,17.185564383164323,15.484179505075193,1.0,0.0,-0.10510510751317825,-0.0,15990.431938184693,26262.075355978202
2013-10-04 04:00:00,14.850000381469728,14.029999732971191,16.092591329963348,16.980962627431186,15.204220032495511,1.0,1.0,-0.05838925555924923,-0.05838925555924923,15406.5393825922,25678.182800385708
2013-10-07 04:00:00,14.149999618530272,14.649999618530272,15.481123925064537,16.466720636855143,14.495527213273931,,1.0,0.04419101192867814,0.04419101192867814,15848.44950187898,26120.09291967249
2013-10-08 04:00:00,14.869999885559082,14.729999542236328,15.217523777411666,16.217041710158636,14.218005844664697,,1.0,0.005460745787656318,0.005460745787656318,15903.056959755544,26174.700377549052
2013-10-09 04:00:00,14.90999984741211,14.539999961853027,15.027289972870294,16.03021744511595,14.024362500624637,,1.0,-0.012898817806375473,-0.012898817806375473,15774.06878169179,26045.7121994853
2013-10-10 04:00:00,14.800000190734863,15.09000015258789,14.780277179239363,15.787653196182777,13.772901162295948,,1.0,0.03782669822406026,0.03782669822406026,16152.335763932393,26423.979181725903
2013-10-11 04:00:00,15.119999885559082,15.109999656677246,14.802733822872755,15.811612685220668,13.793854960524842,,1.0,0.0013253481701207548,0.0013253481701207548,16165.5892456336,26437.232663427112
2013-10-14 04:00:00,14.970000267028809,15.119999885559082,14.821367785619833,15.832099778053466,13.810635793186199,,1.0,0.0006618285313737537,0.0006618285313737537,16172.207530947338,26443.85094874085
2013-10-15 04:00:00,15.039999961853027,14.93000030517578,14.84231086292709,15.854582755007083,13.830038970847095,,1.0,-0.012566109908821455,-0.012566109908821455,16046.546431859124,26318.18984965263
2013-10-16 04:00:00,15.0,15.109999656677246,14.777187630127592,15.78950433531102,13.764870924944164,,1.0,0.012056218876235869,0.012056218876235869,16167.108620621482,26438.752038414994
2013-10-17 04:00:00,15.09000015258789,15.699999809265137,14.803657515852988,15.818171905669487,13.789143126036489,,1.0,0.03904699973485193,0.03904699973485193,16557.57861797,26829.22203576351
2013-10-18 04:00:00,15.850000381469728,15.8100004196167,15.06491229223849,16.09672096110465,14.03310362337233,,1.0,0.0070064083877661165,0.0070064083877661165,16627.64270184766,26899.286119641172
2013-10-21 04:00:00,15.880000114440918,15.43000030517578,15.328887486008751,16.372068212372604,14.2857067596449,,1.0,-0.02403542722044616,-0.02403542722044616,16387.288429643202,26658.93184743671
2013-10-22 04:00:00,15.479999542236328,15.520000457763672,15.364860073293169,16.408099193474982,14.321620953111356,,1.0,0.0058328030335619285,0.0058328030335619285,16445.61645997882,26717.25987777233
2013-10-23 04:00:00,15.470000267028809,15.350000381469728,15.41382736156789,16.456320223559345,14.371334499576434,,1.0,-0.010953612840191806,-0.010953612840191806,16336.0803315769,26607.723749370412
2013-10-24 04:00:00,15.380000114440918,15.350000381469728,15.367017579029545,16.406730554227718,14.327304603831372,,1.0,0.0,0.0,16336.0803315769,26607.723749370412
2013-10-25 04:00:00,15.399999618530272,15.09000015258789,15.31629552845294,16.351709233058223,14.280881823847658,,1.0,-0.01693812523911764,-0.01693812523911764,16166.699079185726,26438.342496979236
2013-10-28 04:00:00,15.039999961853027,15.25,15.147083454913286,16.174790443382946,14.119376466443626,,1.0,0.010603038157336986,0.010603038157336986,16272.729460759097,26544.372878552604
2013-10-29 04:00:00,15.25,15.65999984741211,15.069405733237865,16.087868537930422,14.050942928545307,,1.0,0.026885235895875992,0.026885235895875992,16541.581819717856,26813.225237511364
2013-10-30 04:00:00,16.360000610351562,17.969999313354492,15.176904587174269,16.19553945187655,14.158269722471989,0.0,1.0,0.14750954587806864,0.14750954587806864,18016.677278498544,28288.32069629205
2013-10-31 04:00:00,18.0,17.780000686645508,16.23258944785536,17.40687394101193,15.058304954698793,0.0,0.0,-0.010573101500776727,-0.0,18016.677278498544,28182.589681284284
2013-11-01 04:00:00,17.709999084472656,16.860000610351562,16.999648392514022,18.218025737597,15.781271047431042,,0.0,-0.05174353435120804,-0.0,18016.677278498544,27665.154337772205
2013-11-04 05:00:00,16.8700008392334,17.31999969482422,17.2224890581103,18.441023352480936,16.00395476373966,,0.0,0.027283455979843163,0.0,18016.677278498544,27937.988897570634
2013-11-05 05:00:00,17.360000610351562,17.600000381469727,17.596223336508395,18.81038937731858,16.38205729569821,,0.0,0.016166321684704332,0.0,18016.677278498544,28099.652114417677
2013-11-06 05:00:00,17.729999542236328,17.170000076293945,18.029084717611212,19.223805217000944,16.83436421822148,,0.0,-0.024431834991805457,-0.0,18016.677278498544,27855.333764499625
2013-11-07 05:00:00,17.200000762939453,16.010000228881836,18.211328845289756,19.380950249670704,17.04170744090881,1.0,0.0,-0.06755968795909806,-0.0,18016.677278498544,27179.73688490864
