Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2024-10-11,129.88999938964844,129.80999755859375,132.37620919388846,138.60335781077282,126.1490605770041,,0.0,-0.002152346738250488,-0.0,20467.161976879637,30045.281569849678
2024-10-14,131.27999877929688,129.1199951171875,135.07394266698168,141.21054548322365,128.9373398507397,,0.0,-0.0053154799659771435,-0.0,20467.161976879637,29992.126770189905
2024-10-15,128.47000122070312,126.87999725341795,136.64004933471674,142.82258614893402,130.45751252049945,1.0,0.0,-0.01734818733331389,-0.0,20467.161976879637,29818.644896856767
2024-10-16,126.43000030517578,126.0,136.33608584543964,142.8492323776552,129.82293931322408,1.0,1.0,-0.006935665766608867,-0.006935665766608867,20397.805319213552,29749.28823919068
2024-10-17,127.33000183105467,126.22000122070312,134.92076299075313,141.67819302008857,128.1633329614177,1.0,1.0,0.0017460414341516906,0.0017460414341516906,20415.26573355507,29766.748653532195
2024-10-18,129.0,128.1199951171875,133.8378439493371,140.83007328425006,126.84561461442412,,1.0,0.01505303341870623,0.01505303341870623,20565.796067742132,29917.27898771926
2024-10-21,126.12000274658205,125.80999755859376,132.94288555746354,139.84425091274724,126.04152020217985,1.0,1.0,-0.01802995353286463,-0.01802995353286463,20385.496532413483,29736.979452390613
2024-10-22,125.0,124.62000274658205,130.82478129139034,137.63575350651422,124.01380907626644,,1.0,-0.009458666521772296,-0.009458666521772296,20290.909867195758,29642.39278717289
2024-10-23,124.62000274658205,121.5199966430664,128.05789698567,134.53189817965858,121.58389579168141,1.0,1.0,-0.02487567031931126,-0.02487567031931126,20042.153164002644,29393.636083979774
2024-10-24,122.75,123.88999938964844,124.31508567152409,130.52593286696788,118.1042384760803,,1.0,0.019502985615966528,0.019502985615966528,20237.183020162312,29588.665940139443
2024-10-25,124.9000015258789,126.5999984741211,121.65173627390325,126.92852014993481,116.3749523978717,,1.0,0.021874235998253555,0.021874235998253555,20455.925380144847,29807.408300121977
2024-10-28,127.29000091552734,126.37000274658205,120.52086859779925,125.08035528878312,115.96138190681538,0.0,1.0,-0.0018167119297877177,-0.0018167119297877177,20437.758260846967,29789.241180824098
2024-10-29,127.1999969482422,128.75999450683594,119.91075888519747,124.45221786507176,115.36929990532317,0.0,0.0,0.018912651011385284,0.0,20437.758260846967,29978.367690937954
2024-10-30,129.82000732421875,128.16000366210938,120.79085320061338,125.69696486171311,115.88474153951366,0.0,0.0,-0.004659761341436752,-0.0,20437.758260846967,29931.77007752358
