Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2015-02-10,18.559499740600582,18.649999618530273,19.853795410580148,20.79445270385389,18.913138117306406,1.0,1.0,0.00658461471310301,0.00658461471310301,10997.162788852364,22797.68064720102
2015-02-11,18.561500549316406,18.756999969482425,20.007773260641613,20.971382362493415,19.044164158789812,1.0,1.0,0.005737284350710636,0.005737284350710636,11054.53563235947,22855.053490708127
2015-02-12,18.7549991607666,18.85849952697754,20.10539582879738,21.095996384651087,19.114795272943674,1.0,1.0,0.005411289527123442,0.005411289527123442,11108.648527630705,22909.166385979366
2015-02-13,18.920499801635746,19.09149932861328,20.11126162228261,21.13586817548927,19.086655069075945,,1.0,0.012355161199459674,0.012355161199459674,11232.200139625302,23032.71799797396
2015-02-17,18.88599967956543,18.771499633789062,20.16882549358278,21.21339274425787,19.12425824290769,1.0,1.0,-0.01676137056164162,-0.01676137056164162,11064.586434008885,22865.104292357544
2015-02-18,18.68899917602539,18.668500900268555,20.017247843908837,21.100750039209572,18.933745648608102,1.0,1.0,-0.005486974164552572,-0.005486974164552572,11009.716692363361,22810.23455071202
2015-02-19,18.67449951171875,18.950000762939453,19.792205315208648,20.91118567190066,18.673224958516634,,1.0,0.015078868098447495,0.015078868098447495,11160.505373347833,22961.023231696498
2015-02-20,18.930999755859375,19.183000564575195,19.658550637449427,20.791414874241326,18.525686400657527,,1.0,0.012295503549077491,0.012295503549077491,11283.460408838608,23083.978267187267
2015-02-23,19.17200088500977,19.006999969482425,19.585231581317732,20.721919961088958,18.448543201546507,,1.0,-0.009174820930662242,-0.009174820930662242,11191.712199531987,22992.230057880646
2015-02-24,18.9325008392334,18.929500579833984,19.381371971698538,20.519746783334792,18.242997160062284,,1.0,-0.004077413046397305,-0.004077413046397305,11150.938069068012,22951.455927416675
2015-02-25,18.863500595092773,19.26849937438965,19.127305446350736,20.2608118631059,17.99379902959557,,1.0,0.01790849120006932,0.01790849120006932,11330.022981068705,23130.54083941737
2015-02-26,19.203500747680664,19.239999771118164,19.013682706227453,20.135452811204914,17.89191260124999,,1.0,-0.0014790774682414964,-0.0014790774682414964,11315.232206386292,23115.750064734955
2015-02-27,19.200000762939453,19.007999420166016,18.82237350597351,19.90476023330866,17.739986778638357,,1.0,-0.012058230442414719,-0.012058230442414719,11194.649901962146,22995.167760310807
2015-03-02,19.042499542236328,19.28300094604492,18.571098535595006,19.635078707065986,17.507118364124025,,1.0,0.014467673309540796,0.014467673309540796,11339.326635057554,23139.844493406217
2015-03-03,19.197500228881836,19.230499267578125,18.438559493422776,19.4839634525548,17.393155534290752,,1.0,-0.0027226923140073467,-0.0027226923140073467,11312.09971191748,23112.617570266142
2015-03-04,19.285499572753903,19.13599967956543,18.324856213407465,19.372856102196685,17.276856324618244,,1.0,-0.004914047560482082,-0.004914047560482082,11262.95923631266,23063.47709466132
2015-03-05,19.280500411987305,19.39150047302246,18.175687134239645,19.22432312192889,17.1270511465504,0.0,1.0,0.013351839346541716,0.013351839346541716,11396.477629778077,23196.99548812674
2015-03-06,19.275999069213867,19.004499435424805,18.173213284468922,19.246552781756623,17.09987378718122,,0.0,-0.019957250762314804,-0.0,11396.477629778077,22997.422980503594
2015-11-02,31.35650062561035,31.417499542236328,18.046158285571803,19.13337490983001,16.958941661313595,0.0,0.0,0.6531611184493193,0.0,11396.477629778077,29529.034164996785
2015-11-03,31.476499557495117,31.26549911499023,23.101731483022526,26.1093443772623,20.094118588782752,0.0,0.0,-0.004838081625234247,-0.0,11396.477629778077,29480.653348744443
2015-11-04,31.38800048828125,32.04750061035156,27.113269455884392,30.556472022667016,23.67006688910177,0.0,0.0,0.025011642785078836,0.0,11396.477629778077,29730.76977659523
2015-11-05,32.35499954223633,32.782501220703125,30.569005509860013,34.138808382254396,26.99920263746563,,0.0,0.022934724903762138,0.0,11396.477629778077,29960.11702563285
2015-11-06,32.75,32.96849822998047,33.501233116365796,37.07079782569648,29.93166840703511,,0.0,0.005673667424738182,0.0,11396.477629778077,30016.853699880234
2015-11-09,32.932498931884766,32.77450180053711,35.736831130403374,39.27762506191092,32.19603719889583,,0.0,-0.005884296824504642,-0.0,11396.477629778077,29958.01073163519
2015-11-10,32.550498962402344,32.98400115966797,37.2736197035061,40.82218886706137,33.72505053995083,1.0,0.0,0.006392144735131389,0.0,11396.477629778077,30021.932178986503
2015-11-11,33.162498474121094,33.662498474121094,38.33190085881891,41.960022138223025,34.7037795794148,1.0,1.0,0.02057049753208151,0.02057049753208151,11602.182605098891,30227.63715430732
2015-11-12,33.650001525878906,33.279998779296875,39.20536826007871,42.93587524559807,35.474861274559345,1.0,1.0,-0.0113627838741166,-0.0113627838741166,11488.554766357724,30114.00931556615
2015-11-13,33.17850112915039,32.11750030517578,39.4632731274264,43.37971718174324,35.546829073109556,1.0,1.0,-0.03493084485460596,-0.03493084485460596,11139.246317811663,29764.700867020092
2015-11-16,32.04600143432617,32.390499114990234,38.86595284905931,43.07258333418665,34.65932236393197,1.0,1.0,0.008500001781597488,0.008500001781597488,11224.24633562764,29849.700884836067
2015-11-17,32.532501220703125,32.165000915527344,38.20962775660169,42.63045657074093,33.78879894246245,1.0,1.0,-0.006961862448069844,-0.006961862448069844,11154.627711146943,29780.082260355368
2015-11-18,32.32550048828125,33.176998138427734,37.33335773027162,41.93238282798994,32.734332632553304,,1.0,0.03146268285700127,0.03146268285700127,11469.254539716952,30094.70908892538
2015-11-19,33.2495002746582,33.063499450683594,36.76888844317515,41.44412283818786,32.09365404816244,,1.0,-0.0034210053384148287,-0.0034210053384148287,11435.044486332807,30060.49903554123
2015-11-20,33.39699935913086,33.42250061035156,36.005814159866304,40.7288808551031,31.28274746462951,,1.0,0.010857929911606723,0.010857929911606723,11543.623785448874,30169.0783346573
2015-11-23,33.57500076293945,33.949501037597656,35.31440925156153,40.04322647086011,30.585592032262948,,1.0,0.01576783357385514,0.01576783357385514,11701.302121187424,30326.75667039585
2015-11-24,33.707000732421875,33.557498931884766,34.760527277405444,39.460634348831874,30.060420205979014,,1.0,-0.01154662347699209,-0.01154662347699209,11585.835886417504,30211.290435625928
2015-11-25,33.75,33.766998291015625,33.95982890287641,38.617635201391984,29.302022604360836,,1.0,0.006242996820356117,0.006242996820356117,11648.265854621064,30273.72040382949
2015-11-27,34.040000915527344,33.66299819946289,33.25986445133823,37.86884629018151,28.650882612494954,,1.0,-0.0030799329764649164,-0.0030799329764649164,11617.466524856414,30242.92107406484
2015-11-30,33.79499816894531,33.2400016784668,32.553497100045526,37.12138940072565,27.985604799365404,,1.0,-0.012565622304041901,-0.012565622304041901,11491.810301815996,30117.26485102442
2015-12-01,33.6875,33.952999114990234,31.693352388301612,36.21296999759449,27.173734779008736,,1.0,0.021449981965113052,0.021449981965113052,11706.310121467128,30331.764670675555
2015-12-02,34.04999923706055,33.800498962402344,31.207514614483593,35.69695066492267,26.718078564044518,,1.0,-0.00449150757114003,-0.00449150757114003,11661.395045755728,30286.849594964155
2015-12-03,33.97200012207031,33.3125,30.71500724009341,35.19079922927841,26.239215250908412,,1.0,-0.014437625993189207,-0.014437625993189207,11517.018785823833,30142.47333503226
2015-12-04,33.29999923706055,33.63199996948242,30.123679494046662,34.60113207404236,25.646226914050963,,1.0,0.009590993455382169,0.009590993455382169,11612.928720377655,30238.383269586084
2015-12-07,33.73699951171875,33.49150085449219,29.780336140036557,34.29083530511571,25.2698369749574,,1.0,-0.004177542671197743,-0.004177542671197743,11571.153293665679,30196.607842874106
2015-12-08,33.15650177001953,33.86650085449219,29.49331549789818,34.05453876269721,24.932092233099148,,1.0,0.01119687056215346,0.01119687056215346,11683.121999287214,30308.57654849564
2015-12-09,33.900001525878906,33.239498138427734,29.52863184294172,34.178736271709,24.878527414174442,,1.0,-0.018513950371146337,-0.018513950371146337,11497.982495575752,30123.43704478418
2015-12-10,33.27949905395508,33.11600112915039,29.392946719724687,34.10772541747804,24.67816802197133,,1.0,-0.0037153692502526203,-0.0037153692502526203,11460.828803073224,30086.28335228165
2015-12-11,32.561500549316406,32.00749969482422,29.38060211643936,34.156601431456025,24.604602801422693,,1.0,-0.03347328773190594,-0.03347328773190594,11126.095925754165,29751.550474962594
2015-12-14,32.087501525878906,32.89550018310547,29.03885233145678,33.83941618463581,24.238288478277756,,1.0,0.027743513137480136,0.027743513137480136,11403.531057128966,30028.985606337395
2015-12-15,33.25149917602539,32.93199920654297,29.24228346698488,34.102578221312136,24.381988712657627,,1.0,0.001109544564889875,0.001109544564889875,11414.626502777865,30040.08105198629
2015-12-16,33.178001403808594,33.78850173950195,29.58418487604581,34.48776517420309,24.68060457788853,,1.0,0.02600821552275545,0.02600821552275545,11674.70865800542,30300.163207213845
2015-12-17,34.0,33.532501220703125,30.420116065823954,35.35872545648388,25.481506675164027,,1.0,-0.007576557278937912,-0.007576557278937912,11598.94308521604,30224.397634424466
2015-12-18,33.432498931884766,33.207000732421875,31.214511752137124,36.109426465611214,26.319597038663034,,1.0,-0.009707014879053677,-0.009707014879053677,11501.872936425503,30127.327485633927
2015-12-21,33.42499923706055,33.22549819946289,31.970863023784815,36.728280213304544,27.213445834265087,,1.0,0.0005570351622559144,0.0005570351622559144,11507.443288048062,30132.89783725649
2015-12-22,33.34149932861328,33.157501220703125,32.80460277736988,37.3569901650051,28.25221538973466,,1.0,-0.0020465299978816853,-0.0020465299978816853,11486.977988069244,30112.432537277673
2015-12-23,33.32500076293945,33.185001373291016,33.446972970532215,37.883750433889325,29.010195507175105,,1.0,0.0008293795242544366,0.0008293795242544366,11495.271783311791,30120.726332520215
2015-12-24,33.16749954223633,33.13949966430664,34.04807489599173,38.38886198519051,29.707287806792955,,1.0,-0.0013711528431936681,-0.0013711528431936681,11481.560254879852,30107.014804088274
2015-12-28,33.27799987792969,33.7599983215332,34.6075123758979,38.854937138573504,30.36008761322229,,1.0,0.018723839029316514,0.018723839029316514,11668.79864517302,30294.253194381443
2015-12-29,33.89899826049805,34.69850158691406,35.38285849911806,39.5426817630137,31.223035235222415,,1.0,0.027799268721593773,0.027799268721593773,11946.791332388957,30572.24588159738
2015-12-30,34.59450149536133,34.45349884033203,36.39094956178581,40.49393012136491,32.28796900220671,,1.0,-0.00706090278764171,-0.00706090278764171,11876.182304512538,30501.636853720964
2015-12-31,34.30400085449219,33.794498443603516,37.08867713929256,41.17147603273074,33.005878245854376,,1.0,-0.0191272416128917,-0.0191272416128917,11684.909888383621,30310.36443759205
2016-01-04,32.81449890136719,31.84950065612793,37.35426550740607,41.468148901241015,33.24038211357112,1.0,1.0,-0.05755368113308179,-0.05755368113308179,11109.373077052804,29734.827626261227
2016-01-05,32.34299850463867,31.68950080871582,36.682841850387845,40.949019129523,32.41666457125269,1.0,1.0,-0.005023621850138049,-0.005023621850138049,11059.136858551425,29684.59140775985
2016-01-06,31.100000381469727,31.63249969482422,35.98024671036456,40.373345528528425,31.587147892200697,,1.0,-0.001798738144714651,-0.001798738144714651,11041.149477104278,29666.604026312703
2016-01-07,31.09000015258789,30.39699935913086,35.28199071467698,39.7625579417388,30.80142348761516,1.0,1.0,-0.03905794191457823,-0.03905794191457823,10650.570057958495,29276.024607166917
2016-01-08,30.982999801635746,30.352500915527344,34.0664543966284,38.62979453576691,29.50311425748989,,1.0,-0.0014639090877944794,-0.0014639090877944794,10635.930967080549,29261.385516288974
2016-01-11,30.624000549316406,30.886999130249023,32.98144849959418,37.55826984589924,28.40462715328912,,1.0,0.017609692730401916,0.017609692730401916,10812.02789438457,29437.48244359299
2016-01-12,31.262500762939453,30.894500732421875,32.24081958296712,36.76175360026206,27.719885565672183,,1.0,0.0002428724830541018,0.0002428724830541018,10814.456619215109,29439.911168423536
2016-01-13,31.04400062561035,29.090499877929688,31.52585685720442,35.93110828683875,27.12060542757009,,1.0,-0.05839229674292812,-0.05839229674292812,10230.533651785829,28855.988200994256
2016-01-14,29.012500762939453,29.649999618530273,30.07573590436604,34.32216047946381,25.829311329268272,,1.0,0.019233074128955252,0.019233074128955252,10422.864393075382,29048.318942283808
2016-01-15,28.61199951171875,28.50900077819824,29.07444832272095,33.10818295328271,25.04071369215919,,1.0,-0.038482254806470495,-0.038482254806470495,10038.041845010677,28663.496394219106
2016-01-19,28.85449981689453,28.724000930786133,27.755715945431707,31.56050611180783,23.950925779055584,,1.0,0.007541483276127803,0.007541483276127803,10113.456677771956,28738.91122698038
2016-01-20,28.218000411987305,28.588499069213867,26.742269860636785,30.29080687317675,23.193732848096822,,1.0,-0.004717374222998116,-0.004717374222998116,10066.282935541974,28691.7374847504
2016-01-21,28.679000854492188,28.750999450683594,25.905356101286856,29.247012353582452,22.56369984899126,,1.0,0.0056841172765420556,0.0056841172765420556,10123.124108307393,28748.57865751582
2016-01-22,29.436500549316406,29.819000244140625,25.422363397165114,28.685035783289447,22.15969101104078,0.0,1.0,0.03714656234086622,0.03714656234086622,10494.589731716056,29120.04428092448
2016-01-25,29.899499893188477,29.826499938964844,25.628356765089467,28.965684630547873,22.291028899631062,0.0,0.0,0.00025150725251732453,0.0,10494.589731716056,29122.55935344966
2016-01-26,30.17250061035156,30.0625,26.05474621053176,29.506247293308963,22.60324512775456,0.0,0.0,0.007912428931255544,0.0,10494.589731716056,29201.68364276221
2016-01-27,30.09950065612793,29.167499542236328,26.85881075478735,30.34011132845636,23.37751018111834,,0.0,-0.02977132499837576,-0.0,10494.589731716056,28903.970392778454
2016-01-28,30.418500900268555,31.767499923706055,27.575063938105693,30.734971047309358,24.415156828902028,0.0,0.0,0.08914032475443312,0.0,10494.589731716056,29795.373640322785
2016-01-29,28.599000930786133,29.350000381469727,29.880190509406145,31.555788668651765,28.204592350160524,,0.0,-0.0760997732916433,-0.0,10494.589731716056,29034.375907406353
2016-02-01,28.907499313354492,28.74049949645996,29.97058936053891,31.62580195370726,28.31537676737056,,0.0,-0.020766639764494776,-0.0,10494.589731716056,28826.709509761407
2016-02-02,28.5,27.604999542236328,29.881951221237564,31.505650824530047,28.25825161794508,1.0,0.0,-0.039508706324449805,-0.0,10494.589731716056,28431.622446516907
2016-02-03,27.674999237060547,26.55349922180176,29.33867742768213,31.008928759458193,27.668426095906064,1.0,1.0,-0.03809093779645767,-0.03809093779645767,10113.680353751479,28050.71306855233
2016-02-04,26.25,26.812999725341797,28.43833319238549,30.206381698461907,26.67028468630907,,1.0,0.009772742242836863,0.009772742242836863,10211.407776179849,28148.440490980698
2016-02-05,26.464000701904297,25.10650062561035,27.83237394374757,29.633044994657528,26.03170289283761,1.0,1.0,-0.06364446787796663,-0.06364446787796663,9574.963097400181,27511.995812201032
2016-02-08,24.32349967956543,24.405000686645508,26.687872339326912,28.577297622119808,24.798447056534016,1.0,1.0,-0.02794096833428339,-0.02794096833428339,9295.553414057347,27232.5861288582
