Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2024-06-27,381.0,387.2900085449219,399.93780112753285,427.6913921171308,372.1842101379349,,0.0,0.01819284779705721,0.0,24976.03932013193,38396.413414269235
2024-06-28,389.3299865722656,383.19000244140625,400.4971438720452,428.3122957867469,372.68199195734354,,0.0,-0.010586397823480254,-0.0,24976.03932013193,38290.54943603443
2024-07-01,385.2799987792969,392.1499938964844,398.33877036192706,426.38153846642183,370.2960022574323,,0.0,0.023382633675178344,0.0,24976.03932013193,38524.37577278622
2024-07-02,382.2699890136719,385.0499877929687,400.68470153633325,428.6042755149949,372.7651275576716,,0.0,-0.01810533268907777,-0.0,24976.03932013193,38343.322445895436
2024-07-03,384.25,387.1799926757813,398.4494388731339,426.55432247856953,370.34455526769824,,0.0,0.005531761979844285,0.0,24976.03932013193,38398.64006569388
2024-07-05,387.8699951171875,389.6799926757813,396.90134135800133,425.10563050952265,368.69705220648,,0.0,0.006456945212283793,0.0,24976.03932013193,38463.209517816715
2024-07-08,390.3680114746094,390.7099914550781,396.21915619917525,424.4635622634532,367.9747501348973,,0.0,0.0026431913330324797,0.0,24976.03932013193,38489.64143114704
2024-07-09,392.510009765625,385.8800048828125,395.1205525665455,423.33351630281567,366.9075888302753,,0.0,-0.012362075907702885,-0.0,24976.03932013193,38366.020672070015
2024-07-10,385.0,374.4500122070313,390.5691614323981,418.4030338985091,362.73528896628716,,0.0,-0.029620588087357236,-0.0,24976.03932013193,38069.81479119644
2024-07-11,375.69000244140625,370.4299926757813,381.6976900263128,409.29987746813543,354.09550258449013,,0.0,-0.01073579757029719,-0.0,24976.03932013193,37962.45681549347
2024-07-12,368.2000122070313,371.3200073242187,372.95763429626896,400.3886849594082,345.52658363312975,,0.0,0.0024026527711982215,0.0,24976.03932013193,37986.483343205444
2024-07-15,371.6700134277344,377.3699951171875,365.8640313940019,392.90267630577904,338.8253864822248,,0.0,0.01629319097714621,0.0,24976.03932013193,38149.415252976905
2024-07-16,378.239990234375,369.0499877929687,362.9846264305852,389.8933577401561,336.0758951210143,,0.0,-0.022047347250369276,-0.0,24976.03932013193,37928.941780473215
2024-07-17,360.0,354.94000244140625,357.2160652618516,383.8800904189608,330.55204010474245,,0.0,-0.038233263292987596,-0.0,24976.03932013193,37546.60914754334
2024-07-18,351.739990234375,343.04998779296875,348.2797430305737,374.94452009051133,321.61496597063604,,0.0,-0.033498660524746926,-0.0,24976.03932013193,37211.622542295874
2024-07-19,294.510009765625,304.9599914550781,336.51719744718105,363.1791732695757,309.8552216247864,1.0,0.0,-0.11103337033458227,-0.0,24976.03932013193,36101.288838950044
2024-07-22,285.010009765625,263.9100036621094,311.07576065269245,338.2532321056668,283.8982891997181,1.0,1.0,-0.13460778116205974,-0.13460778116205974,23629.961508511333,34755.211027329446
2024-07-23,269.0199890136719,268.8800048828125,274.72621931899437,303.34593107026666,246.10650756772205,,1.0,0.018832182000445563,0.018832182000445563,23818.283328515787,34943.5328473339
2024-07-24,270.0,258.1400146484375,249.21460078890502,277.57794821725054,220.85125336055947,,1.0,-0.03994343216058727,-0.03994343216058727,23418.849006909913,34544.09852572803
2024-07-25,258.3900146484375,254.1499938964844,225.81117024152252,253.76050737961978,197.86183310342525,0.0,1.0,-0.015456808419985313,-0.015456808419985313,23264.28092271006,34389.53044152818
2024-07-26,259.95001220703125,256.1600036621094,207.80189842242834,236.0070098721635,179.59678697269317,0.0,0.0,0.007908753940177649,0.0,23264.28092271006,34468.61798092996
2024-07-29,259.510009765625,258.80999755859375,198.48074014967193,228.4570480281668,168.50443227117705,0.0,0.0,0.010345072839629932,0.0,23264.28092271006,34572.06870932625
2024-07-30,247.5500030517578,233.6499938964844,195.79646273560874,228.25600539012237,163.33692008109512,0.0,0.0,-0.09721418762585943,-0.0,23264.28092271006,33599.92683306766
2024-07-31,234.6699981689453,231.9600067138672,186.44706479059735,219.76210287284462,153.13202670835008,0.0,0.0,-0.007232986204852798,-0.0,23264.28092271006,33527.59697101913
2024-08-01,232.0,224.22000122070312,181.53096345250606,216.05600288875948,147.00592401625264,0.0,0.0,-0.03336784475399546,-0.0,23264.28092271006,33193.91852347917
2024-08-02,217.1499938964844,217.88999938964844,177.40753393349192,212.97623385613701,141.83883401084682,0.0,0.0,-0.028231209511162092,-0.0,23264.28092271006,32911.60642836755
2024-08-05,201.53500366210935,222.0500030517578,175.759271557498,211.8823462232512,139.63619689174482,0.0,0.0,0.01909221934812222,0.0,23264.28092271006,33102.528621848774
2024-08-06,230.19000244140625,231.69000244140625,180.11640080406605,216.7342026154514,143.49859899268068,0.0,0.0,0.04341364222995048,0.0,23264.28092271006,33536.66504414828
2024-08-07,238.3699951171875,230.6699981689453,191.23506771001996,228.35726961393817,154.11286580610175,0.0,0.0,-0.004402452681223856,-0.0,23264.28092271006,33492.64051733604
2024-08-08,233.8800048828125,240.52000427246097,203.21669128270744,239.82801674153046,166.60536582388443,0.0,0.0,0.0427017218611212,0.0,23264.28092271006,33919.65773594725
2024-08-09,242.17999267578125,240.8999938964844,220.64579361823226,255.7608413631836,185.53074587328092,,0.0,0.0015798670267483939,0.0,23264.28092271006,33935.45640621474
2024-08-12,242.0,239.33999633789065,236.95177602945483,270.1907231755306,203.7128288833791,,0.0,-0.006475706094306033,-0.0,23264.28092271006,33870.69934527168
2024-08-13,242.0,248.11000061035156,250.21536294728818,282.24057295950723,218.19015293506914,,0.0,0.0366424517700743,0.0,23264.28092271006,34237.12386297242
2024-08-14,250.0,256.2200012207031,266.2223106343296,296.7649272192711,235.67969404938805,,0.0,0.03268711696586557,0.0,23264.28092271006,34563.99503263107
2024-08-15,260.25,260.489990234375,282.554376980313,312.32422209789235,252.78453186273367,,0.0,0.016665322743456557,0.0,23264.28092271006,34730.64826006564
2024-08-16,260.44000244140625,262.5400085449219,297.03849170078394,326.78670357930895,267.2902798222589,1.0,0.0,0.007869854456604486,0.0,23264.28092271006,34809.346804631685
2024-08-19,264.0,266.7799987792969,308.5548196292182,339.0852511622562,278.02438809618013,1.0,1.0,0.016149882289843598,0.016149882289843598,23425.779745608495,34970.84562753012
2024-08-20,269.3599853515625,266.5299987792969,318.454510902279,350.2106755529376,286.6983462516205,1.0,1.0,-0.0009371017360518819,-0.0009371017360518819,23416.408728247978,34961.4746101696
2024-08-21,267.010009765625,273.2099914550781,324.72776879174654,358.28754681807015,291.1679907654229,1.0,1.0,0.02506281734279625,0.02506281734279625,23667.03690167594,35212.10278359756
2024-08-22,275.239990234375,267.6400146484375,329.1602890379392,363.82177908357994,294.4987989922985,1.0,1.0,-0.02038716365011295,-0.02038716365011295,23463.16526517481,35008.231147096434
2024-08-23,270.1000061035156,271.5400085449219,327.641750096002,363.5145915990688,291.7689085929352,1.0,1.0,0.01457178928049041,0.01457178928049041,23608.883157979715,35153.94903990134
2024-08-26,271.05999755859375,265.8699951171875,324.21609368795174,359.47047627498296,288.9617111009205,1.0,1.0,-0.020880950317847424,-0.020880950317847424,23400.07365480124,34945.13953672286
2024-08-27,261.80999755859375,269.8299865722656,319.2455342210546,355.89442204355913,282.59664639855004,1.0,1.0,0.014894465444785121,0.014894465444785121,23549.01830924909,35094.08419117071
2024-08-28,269.79998779296875,264.20001220703125,315.2980659247284,352.8856267058009,277.7105051436559,1.0,1.0,-0.020864895102111092,-0.020864895102111092,23340.36935822798,34885.4352401496
2024-08-29,262.010009765625,271.6700134277344,309.06274928137486,348.00669270693794,270.1188058558118,,1.0,0.028274038136113067,0.028274038136113067,23623.10973958911,35168.17562151073
2024-08-30,277.7799987792969,277.2799987792969,307.1538098178307,346.87417783455317,267.4334418011082,,1.0,0.020649998432951122,0.020649998432951122,23829.60972391862,35374.675605840246
2024-09-03,275.7799987792969,266.6000061035156,304.0801801430316,343.86105857825123,264.299301707812,,1.0,-0.03851699625937344,-0.03851699625937344,23444.439761324888,34989.505643246506
2024-09-04,260.44000244140625,259.32000732421875,296.4038918667761,336.7900953630949,256.01768837045734,,1.0,-0.027306821502735446,-0.027306821502735446,23171.37154629753,34716.43742821916
2024-09-05,255.3999938964844,256.42999267578125,285.88632695664825,326.8577700958764,244.9148838174201,,1.0,-0.011144588025652102,-0.011144588025652102,23059.925666041014,34604.991547962636
2024-09-06,255.8000030517578,246.38999938964844,273.02589884666247,313.51102705179983,232.5407706415251,,1.0,-0.03915296015636882,-0.03915296015636882,22668.396064477325,34213.461946398944
2024-09-09,249.1150054931641,246.5800018310547,256.1996737985937,295.42616866462987,216.97317893255757,,1.0,0.0007711451027920813,0.0007711451027920813,22676.107515505242,34221.173397426865
2024-09-10,248.75,247.7400054931641,241.15176628845353,278.42063490010753,203.88289767679953,,1.0,0.004704370401068303,0.004704370401068303,22723.151219515927,34268.21710143755
2024-09-11,247.72999572753903,253.52999877929688,229.06413891757884,264.73187012723525,193.39640770792244,,1.0,0.02337124871942642,0.02337124871942642,22956.86370671019,34501.929588631814
2024-09-12,255.67999267578125,257.1000061035156,221.09150549654083,255.5295506281467,186.65346036493497,0.0,1.0,0.01408120278234426,0.01408120278234426,23097.675734533637,34642.741616455256
2024-09-13,257.0,259.1300048828125,215.4326130471328,248.94638350666293,181.91884258760268,0.0,0.0,0.00789575546909771,0.0,23097.675734533637,34721.69917114623
2024-09-16,260.7699890136719,267.80999755859375,211.6982916430689,245.05426359127554,178.34231969486225,0.0,0.0,0.03349667160198844,0.0,23097.675734533637,35056.66588716612
2024-09-17,270.20001220703125,268.7200012207031,213.36916652126604,248.22118435889814,178.51714868363393,0.0,0.0,0.0033979450745122985,0.0,23097.675734533637,35090.64533791124
2024-09-18,269.489990234375,267.1199951171875,216.13671544769764,252.73268394127211,179.54074695412316,0.0,0.0,-0.005954175707976073,-0.0,23097.675734533637,35031.103580831485
2024-09-19,276.0,277.3800048828125,219.2502243324545,257.3781613935822,181.1222872713268,0.0,0.0,0.03840974076509651,0.0,23097.675734533637,35415.20098848245
2024-09-20,284.1300048828125,299.8500061035156,226.623717036892,266.64632483925345,186.60110923453053,0.0,0.0,0.08100800643577832,0.0,23097.675734533637,36225.28105284023
2024-09-23,297.7799987792969,293.1400146484375,244.04057386320878,286.52375612980325,201.5573915966143,0.0,0.0,-0.022377826641636567,-0.0,23097.675734533637,36001.502786423865
2024-09-24,294.8900146484375,288.5400085449219,256.19248779222306,299.3728453326471,213.01213025179902,,0.0,-0.015692180779319442,-0.0,23097.675734533637,35844.58097863067
2024-09-25,290.0,286.4700012207031,265.88498671656384,308.37154889672,223.39842453640767,,0.0,-0.007174073830029992,-0.0,23097.675734533637,35772.84024033037
2024-09-26,291.25,281.4800109863281,273.27029361803204,314.84426544060216,231.69632179546193,,0.0,-0.01741889277450237,-0.0,23097.675734533637,35598.651312585345
2024-09-27,283.79998779296875,285.8599853515625,278.91341823163384,318.49963201115355,239.32720445211413,,0.0,0.015560516535034319,0.0,23097.675734533637,35754.25647793569
2024-09-30,284.0,280.4700012207031,286.2233450087342,323.5171111750954,248.92957884237305,,0.0,-0.018855329206816207,-0.0,23097.675734533637,35565.703185867525
2024-10-01,282.260009765625,275.1499938964844,290.42748853290385,325.4711654010824,255.3838116647253,,0.0,-0.0189681866191187,-0.0,23097.675734533637,35376.021319676336
2024-10-02,274.885009765625,280.239990234375,291.8514747519106,325.08469059969195,258.6182589041292,,0.0,0.018498987646009324,0.0,23097.675734533637,35561.01119613643
2024-10-03,279.0,283.75,295.5881875453249,326.9758956812537,264.2004794093961,,0.0,0.012525013873606827,0.0,23097.675734533637,35686.2613348725
2024-10-04,288.1600036621094,292.239990234375,301.0878496379391,330.04398290804886,272.1317163678293,,0.0,0.029920670429515406,0.0,23097.675734533637,35985.46803916766
2024-10-07,291.0,286.9700012207031,309.26424203723906,335.9171712806611,282.61131279381704,,0.0,-0.01803308646925894,-0.0,23097.675734533637,35805.13717447507
2024-10-08,287.8800048828125,293.010009765625,312.80503388614375,338.6293070111652,286.98076076112227,,0.0,0.021047525940792067,0.0,23097.675734533637,36015.61243388299
2024-10-09,293.739990234375,298.3399963378906,315.78746120397227,341.89301661739916,289.6819057905454,,0.0,0.018190459010356097,0.0,23097.675734533637,36197.517023986555
2024-10-10,297.7200012207031,314.9200134277344,318.3541106487362,344.5806489385438,292.1275723589286,,0.0,0.05557423507864412,0.0,23097.675734533637,36753.25937477299
2024-10-11,314.9200134277344,320.2099914550781,325.25156272321743,350.82051487135,299.6826105750849,,0.0,0.016797846442863973,0.0,23097.675734533637,36921.23783920163
2024-10-14,321.57000732421875,310.5199890136719,330.19807189563056,353.67581050670736,306.72033328455376,,0.0,-0.030261399394108657,-0.0,23097.675734533637,36618.62384526054
2024-10-15,309.54998779296875,302.30999755859375,329.9407930123517,352.722055826207,307.15953019849644,1.0,0.0,-0.026439494221148663,-0.0,23097.675734533637,36354.22890304906
2024-10-16,303.8500061035156,306.239990234375,327.7866579275011,351.2941907864697,304.2791250685325,,1.0,0.012999876641590413,0.012999876641590413,23227.67450094954,36484.227669464955
2024-10-17,310.0,310.3399963378906,325.5442326608186,349.17226832351554,301.9161969981216,,1.0,0.013388212624934281,0.013388212624934281,23361.556627198886,36618.1097957143
2024-10-18,310.3399963378906,310.1499938964844,324.6356581900387,348.2184189792447,301.05289740083276,,1.0,-0.0006122396199276237,-0.0006122396199276237,23355.434230999606,36611.98739951503
2024-10-21,309.6600036621094,309.54998779296875,322.5552453045549,345.8963715455354,299.2141190635744,,1.0,-0.001934567516760577,-0.001934567516760577,23336.088555832,36592.64172434742
2024-10-22,309.0,308.510009765625,318.6440416759844,340.966407812897,296.3216755390718,,1.0,-0.0033596448662737144,-0.0033596448662737144,23302.492107169262,36559.04527568468
2024-10-23,307.1400146484375,299.29998779296875,312.6465589770178,332.21812169067135,293.0749962633642,,1.0,-0.029853235490326924,-0.029853235490326924,23003.959752265993,36260.51292078141
2024-10-24,302.1099853515625,304.4700012207031,304.57632580724754,323.22031122372334,285.93234039077174,,1.0,0.017273684058118244,0.017273684058118244,23176.69659284718,36433.2497613626
2024-10-25,305.2200012207031,300.6199951171875,299.4599114239205,316.8604629998781,282.0593598479629,,1.0,-0.012644943961900634,-0.012644943961900634,23050.24715322817,36306.80032174359
2024-10-28,301.1449890136719,301.32000732421875,293.97475352703725,310.764607339589,277.1848997144855,,1.0,0.002328561700489562,0.002328561700489562,23073.532770233065,36330.08593874849
2024-10-29,303.239990234375,310.94000244140625,290.65262665572004,307.4344509154498,273.87080239599027,0.0,1.0,0.031926174443625444,0.031926174443625444,23392.794514669316,36649.347683184744
2024-10-30,311.5,307.45001220703125,292.2925320253061,309.59809203378273,274.9869720168295,,0.0,-0.011223998864644869,-0.0,23392.794514669316,36537.107694538296
