Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2014-10-16 04:00:00,7.460035680124346,7.562024593353272,7.569836602981349,7.806073005756261,7.333600200206437,,1.0,-0.004880371720474619,-0.004880371720474619,16195.690892224718,19453.121709184197
2014-10-17 04:00:00,7.626928684537824,7.619511127471924,7.453708063351287,7.688998353150593,7.21841777355198,,1.0,0.007602003062669116,0.007602003062669116,16271.710922851411,19529.14173981089
2014-10-20 04:00:00,7.578712072022955,7.676992893218994,7.3950209836948,7.632858135074111,7.157183832315489,0.0,1.0,0.007544022810048956,0.007544022810048956,16347.1511509519,19604.58196791138
2014-10-21 04:00:00,7.745604863530245,7.897661209106445,7.384204698420324,7.629149358022685,7.139260038817962,0.0,0.0,0.02874410839722996,0.0,16347.1511509519,19892.02305188368
2014-10-22 04:00:00,7.923774231240417,7.740975379943848,7.483517021585864,7.751108703545558,7.215925339626169,,0.0,-0.019839522741483262,-0.0,16347.1511509519,19693.627824468847
2014-10-23 04:00:00,7.8510294301817485,7.875278472900391,7.5095910796669045,7.782366462406721,7.2368156969270885,0.0,0.0,0.01734963442778925,0.0,16347.1511509519,19867.12416874674
2014-10-24 04:00:00,7.90512119094192,7.959214210510254,7.5955500137947,7.878475800607407,7.312624226981993,0.0,0.0,0.010658129474239386,0.0,16347.1511509519,19973.705463489132
2014-10-27 04:00:00,7.921907649484629,7.934964656829834,7.717563655701651,8.010498473965963,7.424628837437339,,0.0,-0.0030467271063515655,-0.0,16347.1511509519,19943.23819242562
2014-10-28 04:00:00,7.966676306297493,8.097247123718262,7.818681477984543,8.11442354110455,7.5229394148645365,,0.0,0.020451567701533113,0.0,16347.1511509519,20147.75386944095
2014-10-29 04:00:00,8.086052650358544,8.022632598876953,7.965994101313027,8.267455167461895,7.664533035164158,,0.0,-0.009214801487625324,-0.0,16347.1511509519,20055.605854564696
2014-10-30 04:00:00,7.996520273268347,8.059940338134766,8.070884647650466,8.36984011381778,7.771929181483152,,0.0,0.0046503113283580255,0.0,16347.1511509519,20102.108967848275
2014-10-31 04:00:00,8.227815880302133,8.21475887298584,8.1712377294931,8.46810847524921,7.87436698373699,,0.0,0.019208397129016674,0.0,16347.1511509519,20294.192939138444
2014-11-03 05:00:00,8.205436561350906,8.209166526794434,8.322259869466185,8.614620099706947,8.029899639225423,,0.0,-0.0006807681488736339,-0.0,16347.1511509519,20287.38525764971
2014-11-04 05:00:00,8.19424021035585,8.248333930969238,8.429076129904393,8.721329796592148,8.136822463216639,,0.0,0.004771179150400151,0.0,16347.1511509519,20335.09704915371
2014-11-05 05:00:00,8.395693258387338,8.289371490478516,8.523526254863858,8.817528235211498,8.22952427451622,,0.0,0.004975254378971838,0.0,16347.1511509519,20384.849592943425
2014-11-06 05:00:00,8.317352419383765,8.377041816711426,8.595721664825936,8.89356280536084,8.297880524291031,,0.0,0.010576233232352017,0.0,16347.1511509519,20490.611925266945
2014-11-07 05:00:00,8.34532884179424,8.306157112121582,8.688263749939884,8.989274525232577,8.38725297464719,1.0,0.0,-0.008461782349997948,-0.0,16347.1511509519,20405.994101766963
2014-11-10 05:00:00,8.319216184776543,8.289371490478516,8.709791420375804,9.020868301774112,8.398714538977497,1.0,1.0,-0.0020208649338657736,-0.0020208649338657736,16326.942501613243,20385.785452428307
2014-11-11 05:00:00,8.285644223802718,8.28750991821289,8.726959856640677,9.048163757062449,8.405755956218906,1.0,1.0,-0.00022457339109038799,-0.00022457339109038799,16324.696767702339,20383.539718517404
2014-11-12 05:00:00,8.246473048600764,8.328546524047852,8.715393845382811,9.04958317305131,8.381204517714313,1.0,1.0,0.004951620720812455,0.004951620720812455,16374.212974910462,20433.05592572553
2014-11-13 05:00:00,8.339735809892533,8.268855094909668,8.70593558153935,9.049740530006405,8.362130633072296,1.0,1.0,-0.007167088394815391,-0.007167088394815391,16302.542090962308,20361.385041777376
2014-11-14 05:00:00,8.287508726845784,8.356524467468262,8.651568754705483,9.006043055780209,8.297094453630757,,1.0,0.010602359280979856,0.010602359280979856,16408.565683772107,20467.408634587176
2014-11-17 05:00:00,8.332272280596339,8.281909942626953,8.622488723954154,8.978900897021958,8.26607655088635,,1.0,-0.008928894438325563,-0.008928894438325563,16319.276739388853,20378.11969020392
2014-11-18 05:00:00,8.248337537863343,8.27258586883545,8.549807114757916,8.908489241866151,8.191124987649681,,1.0,-0.001125836172585326,-0.001125836172585326,16308.018377662998,20366.861328478066
2014-11-19 05:00:00,8.27258568139079,8.33414077758789,8.467274386642226,8.822921927657399,8.111626845627052,,1.0,0.007440830440253565,0.007440830440253565,16382.426682065534,20441.2696328806
2014-11-20 05:00:00,8.272585450171754,8.403156280517578,8.410666084631076,8.758617091770754,8.062715077491399,,1.0,0.00828105797244083,0.00828105797244083,16465.237261789942,20524.080212605008
2014-11-21 05:00:00,8.472170640175587,8.432999610900879,8.388938280646183,8.732261443847108,8.045615117445259,,1.0,0.003551442980120667,0.003551442980120667,16500.751691591147,20559.594642406217
2014-11-24 05:00:00,8.446058628283232,8.436732292175293,8.378589934395618,8.719521232146905,8.037658636644332,,1.0,0.00044262794339378075,0.00044262794339378075,16505.17797102509,20564.020921840154
2014-11-25 05:00:00,8.356524058504727,8.455385208129883,8.367223576205834,8.707119152055448,8.02732800035622,,1.0,0.0022109171310187303,0.0022109171310187303,16527.287142335274,20586.130093150343
2014-11-26 05:00:00,8.446060229855581,8.438599586486816,8.367791681291518,8.70816792560238,8.027415436980656,,1.0,-0.0019851989270609494,-0.0019851989270609494,16507.435153064664,20566.278103879733
2014-11-28 05:00:00,8.427404501502274,8.431135177612305,8.362057978673674,8.70255551630778,8.021560441039567,,1.0,-0.0008845554049590199,-0.0008845554049590199,16498.589599015075,20557.43254983014
2014-12-01 05:00:00,8.403159346263822,8.285645484924316,8.320045672622536,8.654184167891803,7.98590717735327,,1.0,-0.017256240070057882,-0.017256240070057882,16326.027198314494,20384.87014912956
2014-12-02 05:00:00,8.26326027530035,8.365851402282715,8.217196686321376,8.543870377837491,7.890522994805261,,1.0,0.009680104887945351,0.009680104887945351,16422.82824719395,20481.671198009015
2014-12-03 05:00:00,8.395696577542072,8.62885856628418,8.167443519880385,8.490948004031429,7.84393903572934,0.0,1.0,0.03143818260143849,0.03143818260143849,16737.210073208335,20796.0530240234
2014-12-04 05:00:00,8.62326046661923,8.699737548828125,8.239612621406982,8.575584179058094,7.90364106375587,0.0,0.0,0.00821417827160742,0.0,16737.210073208335,20878.194806739473
2014-12-05 05:00:00,8.733314021173674,8.815386772155762,8.32259980238444,8.67034965072197,7.974849954046909,0.0,0.0,0.013293415195406055,0.0,16737.210073208335,21011.128958693535
2014-12-08 05:00:00,8.628858866978899,8.696009635925293,8.44249805949335,8.805185260711363,8.079810858275335,,0.0,-0.013541905683314148,-0.0,16737.210073208335,20875.709901860395
2014-12-09 05:00:00,8.597146698166704,8.686680793762207,8.495633083582481,8.861889500288388,8.129376666876574,,0.0,-0.0010727727490716932,-0.0,16737.210073208335,20864.982174369678
2014-12-10 05:00:00,8.645645674359685,8.587821960449219,8.53728676059124,8.904685539683873,8.169887981498606,,0.0,-0.01138050719947914,-0.0,16737.210073208335,20751.177102374884
2014-12-11 05:00:00,8.772488038863637,8.662435531616211,8.532649520802051,8.89834278575627,8.166956255847833,,0.0,0.008688299723797366,0.0,16737.210073208335,20838.06009961286
2014-12-12 05:00:00,8.584086776472395,8.498283386230469,8.5651790287706,8.928408168186891,8.20194988935431,,0.0,-0.01894988364261052,-0.0,16737.210073208335,20648.56126318675
2014-12-15 05:00:00,8.511344502134348,8.440463066101074,8.516417423995291,8.878895153291479,8.153939694699103,,0.0,-0.006803764654762956,-0.0,16737.210073208335,20580.523616639122
2014-12-16 05:00:00,8.423674449788352,8.395694732666016,8.454192785817671,8.816130472779646,8.092255098855697,,0.0,-0.005304013901187399,-0.0,16737.210073208335,20527.48347762725
2014-12-17 05:00:00,8.408752466507822,8.46471118927002,8.399058542297587,8.757443943196805,8.040673141398369,,0.0,0.008220458080196114,0.0,16737.210073208335,20609.688058429212
2014-12-18 05:00:00,8.59714733809337,8.688547134399414,8.396887493309302,8.74828468365412,8.045490302964485,,0.0,0.026443423777190667,0.0,16737.210073208335,20874.12229620112
2014-12-19 05:00:00,8.682950843426822,8.824713706970215,8.482158066329777,8.836676385015153,8.127639747644402,,0.0,0.015671961084459562,0.0,16737.210073208335,21030.841907045713
2014-12-22 05:00:00,8.820981003198982,8.89745807647705,8.633200440422009,8.981715649995081,8.284685230848936,,0.0,0.008243255466676258,0.0,16737.210073208335,21113.274461712477
2014-12-23 05:00:00,8.953418806425063,8.901190757751465,8.78405315952744,9.127734674864767,8.440371644190114,,0.0,0.000419522209863743,0.0,16737.210073208335,21117.469683811116
2014-12-24 05:00:00,8.927305625843239,8.929170608520508,8.914677765925648,9.246497983368114,8.582857548483181,,0.0,0.003143382894549962,0.0,16737.210073208335,21148.903512756613
2014-12-26 05:00:00,8.959014613550321,8.916112899780273,9.038330626420247,9.352874923900266,8.723786328940228,,0.0,-0.0014623652422739442,-0.0,16737.210073208335,21134.279860333874
2014-12-29 05:00:00,8.916111913572948,8.992588996887207,9.140778622767373,9.431247720072117,8.85030952546263,,0.0,0.008577291244127094,0.0,16737.210073208335,21220.052772775143
2014-12-30 05:00:00,8.972073651458766,8.975804328918457,9.233964090913142,9.518378616164071,8.949549565662213,,0.0,-0.0018665000673955268,-0.0,16737.210073208335,21201.387772101192
2014-12-31 05:00:00,9.020567076020592,8.871343612670898,9.280538471892843,9.569281546161225,8.991795397624461,1.0,0.0,-0.011638034032337874,-0.0,16737.210073208335,21085.007431777813
2015-01-02 05:00:00,8.925437041433588,8.841499328613281,9.244130336490365,9.542868718178882,8.945391954801847,1.0,1.0,-0.003364122207485054,-0.003364122207485054,16703.568851133485,21051.366209702963
2015-01-05 05:00:00,8.794867404362924,8.690410614013672,9.19337385197551,9.501941078413907,8.884806625537113,1.0,1.0,-0.0170885852030378,-0.0170885852030378,16532.682999103105,20880.480357672586
2015-01-06 05:00:00,8.707200397422895,8.541189193725586,9.037301536817797,9.329011613636286,8.745591459999307,1.0,1.0,-0.01717081354561767,-0.01717081354561767,16360.974863646928,20708.77222221641
2015-01-07 05:00:00,8.531862838325974,8.485230445861816,8.827107036963378,9.0878618173967,8.566352256530056,1.0,1.0,-0.006551634274168383,-0.006551634274168383,16295.458520905246,20643.255879474727
2015-01-08 05:00:00,8.572896123337339,8.677352905273438,8.64241594876103,8.887531345965531,8.39730055155653,,1.0,0.022641984874472998,0.022641984874472998,16521.878369649974,20869.67572821946
2015-01-09 05:00:00,8.66803105889398,8.578496932983398,8.584592920777725,8.820636024249989,8.34854981730546,,1.0,-0.01139241118451706,-0.01139241118451706,16407.954257804806,20755.751616374284
2015-01-12 05:00:00,8.559840874012624,8.516939163208008,8.497955200159423,8.726655063694535,8.26925533662431,,1.0,-0.007175822321356495,-0.007175822321356495,16336.19603459124,20683.99339316072
2015-01-13 05:00:00,8.578496044871596,8.557977676391602,8.40772555769207,8.631985708289134,8.183465407095005,,1.0,0.004818457945651833,0.004818457945651833,16384.380614047757,20732.17797261724
2015-01-14 05:00:00,8.496419743528529,8.38077163696289,8.364895683556373,8.590720638974174,8.139070728138572,,1.0,-0.020706532095492447,-0.020706532095492447,16177.315293092834,20525.11265166231
2015-01-15 05:00:00,8.406889264178396,8.205437660217285,8.265139574388629,8.490754527761823,8.039524621015435,,1.0,-0.020920982499070262,-0.020920982499070262,15968.105468102132,20315.902826671612
2015-01-16 05:00:00,8.196109072558434,8.440463066101074,8.122688281458721,8.348616683696443,7.896759879220999,0.0,1.0,0.028642641089489995,0.028642641089489995,16254.531878997032,20602.32923756651
2015-01-20 05:00:00,8.451652371450875,8.468440055847168,8.09977558113314,8.331569183400585,7.867981978865692,0.0,0.0,0.0033146273524322645,0.0,16254.531878997032,20635.475511090834
2015-01-21 05:00:00,8.431132164353938,8.556106567382812,8.124102741064574,8.367682282826454,7.8805231993026945,0.0,0.0,0.010352144073466407,0.0,16254.531878997032,20738.9969518255
2015-01-22 05:00:00,8.608339332814733,8.664298057556152,8.188631052423382,8.448152969747884,7.92910913509888,0.0,0.0,0.012644944206957609,0.0,16254.531878997032,20865.446393895076
2015-01-23 05:00:00,8.673621937549724,8.634450912475586,8.29521077355808,8.572791345803514,8.017630201312647,0.0,0.0,-0.0034448428346179893,-0.0,16254.531878997032,20830.997965548893
2015-01-26 05:00:00,8.626994963647837,8.599015235900879,8.387762194960708,8.670654524224092,8.104869865697323,,0.0,-0.004103987263800124,-0.0,16254.531878997032,20789.958092910892
2015-01-27 05:00:00,8.481497064649439,8.468440055847168,8.446518278628467,8.732059260306283,8.160977296950652,,0.0,-0.015184899255505369,-0.0,16254.531878997032,20638.10910035584
2015-01-28 05:00:00,8.498476230420724,8.395248413085938,8.458518104414754,8.738975359155676,8.178060849673832,,0.0,-0.008642871919568473,-0.0,16254.531878997032,20551.680381160153
2015-01-29 05:00:00,8.35958193086503,8.44404125213623,8.449151647616867,8.72307498338518,8.175228311848555,,0.0,0.005811958937896211,0.0,16254.531878997032,20609.799970539116
2015-01-30 05:00:00,8.376472336127847,8.333304405212402,8.459265012440001,8.7311450372492,8.187384987630802,,0.0,-0.013114200134421772,-0.0,16254.531878997032,20478.657969194897
2015-02-02 05:00:00,8.338936402519431,8.440287590026855,8.43019531410652,8.70061921454937,8.15977141366367,,0.0,0.01283802674333323,0.0,16254.531878997032,20607.03823662823
2015-02-03 05:00:00,8.500347503860969,8.592313766479492,8.45590822599659,8.724171704821973,8.187644747171205,,0.0,0.01801196639700664,0.0,16254.531878997032,20787.1579005983
2015-02-04 05:00:00,8.378352451284998,7.924149990081787,8.54231780717019,8.81062174590591,8.274013868434471,1.0,0.0,-0.07776296287088102,-0.0,16254.531878997032,20009.52827188949
2015-02-05 05:00:00,7.905380029874231,7.894119262695312,8.326504801805944,8.624392627754323,8.028616975857565,1.0,1.0,-0.003789772710519501,-0.003789772710519501,16216.634151891836,19971.630544784293
2015-02-06 05:00:00,7.926026742469221,7.946672439575195,8.147372747794535,8.458741409381174,7.836004086207895,,1.0,0.0066572565134948025,0.0066572565134948025,16283.206717026784,20038.20310991924
2015-02-09 05:00:00,7.9185173690912976,7.931655406951904,8.032102272911146,8.346245708008947,7.717958837813346,,1.0,-0.0018897258868384448,-0.0018897258868384448,16264.3094581584,20019.305851050856
2015-02-10 05:00:00,7.999221395310498,7.978575706481934,7.9413827311966205,8.256136322505201,7.626629139888041,,1.0,0.005915574633878373,0.005915574633878373,16323.465204497183,20078.46159738964
2015-02-11 05:00:00,7.959809970740203,7.920395851135254,7.892688847276784,8.206952648332834,7.578425046220735,,1.0,-0.007292010189163589,-0.007292010189163589,16250.545102605547,20005.541495498004
2015-02-12 05:00:00,7.916639787311861,7.927901268005371,7.844828735593127,8.159134560842954,7.530522910343301,,1.0,0.0009476062827138421,0.0009476062827138421,16260.021165432685,20015.01755832514
2015-02-13 05:00:00,7.972952198055068,7.976706027984619,7.811486611463856,8.125403524819228,7.497569698108483,,1.0,0.006156075653491078,0.006156075653491078,16321.581921967596,20076.578314860053
2015-02-17 05:00:00,7.982328235858769,7.99734354019165,7.822324302493603,8.138151971707828,7.5064966332793785,,1.0,0.0025872223615397427,0.0025872223615397427,16347.454145582993,20102.45053847545
2015-02-18 05:00:00,7.999223406780953,8.081806182861328,7.8540930873579455,8.171759540321043,7.536426634394847,,1.0,0.010561337304718865,0.010561337304718865,16453.06751863018,20208.063911522637
2015-02-19 05:00:00,8.07617686763689,8.06303882598877,7.922041804292984,8.243124222064532,7.600959386521437,,1.0,-0.0023221735894084494,-0.0023221735894084494,16429.845782736098,20184.842175628553
2015-02-20 05:00:00,8.05740894960705,8.027379035949707,7.971665278178735,8.294107801014047,7.649222755343422,,1.0,-0.004422624125797858,-0.004422624125797858,16385.61954147812,20140.615934370577
2015-02-23 05:00:00,8.023622926791973,7.922271728515625,7.999474509215563,8.322049221097783,7.676899797333342,,1.0,-0.013093602153750439,-0.013093602153750439,16254.683519940616,20009.67991283307
2015-02-24 05:00:00,7.92039907219727,7.90162992477417,7.981422206199353,8.304267805877938,7.658576606520769,,1.0,-0.002605540992384303,-0.002605540992384303,16228.628110016773,19983.624502909224
2015-02-25 05:00:00,7.90913306607347,7.963562488555908,7.959393131414769,8.282310465646106,7.636475797183434,,1.0,0.00783794791345005,0.00783794791345005,16307.007589151272,20062.003982043727
