Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2020-06-17 04:00:00,103.18000030517578,106.18000030517578,108.68509407243535,118.95424002932177,98.41594811554893,,1.0,0.03277894005066351,0.03277894005066351,21689.54545894822,26250.3930457482
2020-06-18 04:00:00,108.91000366210938,113.0500030517578,107.93924897967243,118.18374282080342,97.69475513854144,,1.0,0.06470147604856558,0.06470147604856558,22336.560219433875,26897.407806233852
2020-06-19 04:00:00,114.8000030517578,108.56999969482422,109.40373148337267,119.52927864016726,99.27818432657807,,1.0,-0.03962851159661174,-0.03962851159661174,21940.275103467757,26501.122690267734
2020-06-22 04:00:00,110.29000091552734,109.66999816894533,108.57387073196927,118.62996543926953,98.517776024669,,1.0,0.010131698233518005,0.010131698233518005,22041.592085802942,26602.43967260292
2020-06-23 04:00:00,109.5999984741211,110.30999755859376,107.89872802543407,117.84604396366424,97.95141208720389,,1.0,0.005835683416922421,0.005835683416922421,22099.948919972165,26660.79650677214
2020-06-24 04:00:00,111.0,108.26000213623048,107.55058010719145,117.47680983103761,97.62435038334529,,1.0,-0.018583949485397988,-0.018583949485397988,21914.109425118182,26474.95701191816
2020-06-25 04:00:00,109.88999938964844,111.61000061035156,106.28387631145401,116.19555518200579,96.37219744090223,,1.0,0.03094400894159932,0.03094400894159932,22223.549514534174,26784.39710133415
2020-06-26 04:00:00,112.5999984741211,106.0,106.40090010524426,116.35040819989139,96.45139201059713,,1.0,-0.05026431842731527,-0.05026431842731527,21720.906330261027,26281.753917061
2020-06-29 04:00:00,106.86000061035156,105.38999938964844,103.97981739181031,113.89593774263359,94.06369704098704,,1.0,-0.005754722739165663,-0.005754722739165663,21663.359102869366,26224.206689669343
2020-06-30 04:00:00,106.23999786376952,109.5,101.8599213491876,111.77426685462547,91.94557584374974,,1.0,0.038998013418294564,0.038998013418294564,22053.33923705231,26614.186823852287
2020-07-01 04:00:00,109.3000030517578,111.51000213623048,101.74222617759668,111.76966456967108,91.71478778552228,,1.0,0.01835618389251592,0.01835618389251592,22236.901075977472,26797.74866277745
2020-07-02 04:00:00,112.26000213623048,110.20999908447266,102.59888810451483,112.8319223917771,92.36585381725256,,1.0,-0.011658174395599352,-0.011658174395599352,22120.319332021478,26681.166918821455
2020-07-06 04:00:00,113.0199966430664,114.77999877929688,103.02922585030382,113.37600497589708,92.68244672471056,0.0,1.0,0.04146628920050577,0.04146628920050577,22534.98222402653,27095.829810826508
2020-07-07 04:00:00,115.9800033569336,113.83999633789062,105.25222276563429,115.88578469327739,94.61866083799119,,0.0,-0.008189601423621906,-0.0,22534.98222402653,27013.93379659029
2020-07-08 04:00:00,115.68000030517578,120.8499984741211,107.11241105157555,117.81559247935671,96.40922962379439,0.0,0.0,0.061577673592187576,0.0,22534.98222402653,27629.710532512167
2020-07-09 04:00:00,122.0999984741211,127.41000366210938,111.94165988975973,122.80188679027256,101.0814329892469,0.0,0.0,0.05428221159136415,0.0,22534.98222402653,28172.532648425808
2020-07-10 04:00:00,126.51000213623048,125.48999786376952,118.45977575228645,129.65016710527829,107.26938439929462,,0.0,-0.015069505872016942,-0.0,22534.98222402653,28021.83758970564
2020-07-13 04:00:00,126.11000061035156,119.91000366210938,122.61262187762017,133.8484305828804,111.37681317235995,,0.0,-0.04446564902899841,-0.0,22534.98222402653,27577.18109941565
2020-07-14 04:00:00,119.0,122.43000030517578,123.41604526557755,134.642889503456,112.18920102769911,,0.0,0.02101573318409211,0.0,22534.98222402653,27787.338431256572
2020-07-15 04:00:00,122.5,119.83999633789062,125.14658699763932,136.31462558173317,113.97854841354547,,0.0,-0.021154978035033634,-0.0,22534.98222402653,27575.788650906237
2020-07-16 04:00:00,118.75,117.1500015258789,125.00075715871633,136.222114216181,113.77940010125165,,0.0,-0.022446552855586166,-0.0,22534.98222402653,27351.323122350375
2020-07-17 04:00:00,118.25,120.30999755859376,124.07512991203508,135.33475467614826,112.8155051479219,,0.0,0.02697393078579524,0.0,22534.98222402653,27621.06243020833
2020-07-20 04:00:00,121.1999969482422,127.5999984741211,124.42949845221307,135.6765193324735,113.18247757195263,,0.0,0.0605934757165707,0.0,22534.98222402653,28226.997187374036
2020-07-21 04:00:00,127.4499969482422,125.47000122070312,127.75474543581618,138.95128709160758,116.55820378002477,,0.0,-0.01669276864333158,-0.0,22534.98222402653,28060.069500940717
2020-07-22 04:00:00,126.58999633789062,125.11000061035156,129.3438852893512,140.50927798787978,118.17849259082259,,0.0,-0.002869216600375424,-0.0,22534.98222402653,28031.377334936966
2020-07-23 04:00:00,125.26000213623048,123.45999908447266,129.9641797938972,141.16488221793085,118.76347736986352,,0.0,-0.01318840634505114,-0.0,22534.98222402653,27899.49327148645
2020-07-24 04:00:00,121.23999786376952,121.72000122070312,129.88431439992337,141.1443430919633,118.62428570788343,,0.0,-0.014093616367022666,-0.0,22534.98222402653,27758.55710781623
2020-07-27 04:00:00,123.68000030517578,124.87000274658205,128.98798681927974,140.35315834471075,117.62281529384873,,0.0,0.025879078986922766,0.0,22534.98222402653,28017.347897685453
2020-07-28 04:00:00,124.58999633789062,124.37999725341795,129.46280818499068,140.8360033157266,118.08961305425476,,0.0,-0.003924124949036267,-0.0,22534.98222402653,27978.106648195087
2020-07-29 04:00:00,126.26000213623048,126.97000122070312,129.63804054762883,141.01778272927197,118.2582983659857,,0.0,0.020823315842403156,0.0,22534.98222402653,28186.339806619122
2020-07-30 04:00:00,127.36000061035156,129.2899932861328,130.62801899611202,142.0034059709776,119.25263202124643,,0.0,0.018271970096282786,0.0,22534.98222402653,28369.05950758195
2020-07-31 04:00:00,131.00999450683594,129.85000610351562,132.0871774627954,143.4644150576564,120.70993986793442,,0.0,0.004331447493723939,0.0,22534.98222402653,28412.37398251919
2020-08-03 04:00:00,131.0500030517578,132.5800018310547,133.1838640913765,144.56946390864144,121.79826427411156,,0.0,0.02102422486882838,0.0,22534.98222402653,28622.61623120747
2020-08-04 04:00:00,132.47999572753906,132.49000549316406,134.69121348725724,146.03987000493103,123.34255696958344,,0.0,-0.0006788077888647548,-0.0,22534.98222402653,28615.828153318827
2020-08-05 04:00:00,132.49000549316406,134.52999877929688,135.59086838289952,146.91138359780342,124.27035316799562,,0.0,0.015397337169240854,0.0,22534.98222402653,28769.801525011233
2020-08-06 04:00:00,135.85000610351562,132.27999877929688,136.46237828646056,147.61407482514198,125.31068174777916,,0.0,-0.016724894227429843,-0.0,22534.98222402653,28602.552582736935
2020-08-07 04:00:00,131.3300018310547,125.8499984741211,135.7513823767714,146.70495178518885,124.79781296835397,,0.0,-0.04860901394400485,-0.0,22534.98222402653,28116.46244329689
2020-08-10 04:00:00,125.8499984741211,122.38999938964844,132.14602382701798,143.04589627746327,121.24615137657268,,0.0,-0.02749304033709743,-0.0,22534.98222402653,27841.532039925914
2020-08-11 04:00:00,119.5,117.51000213623048,127.37183888244786,138.1164671837323,116.62721058116341,,0.0,-0.03987251636370792,-0.0,22534.98222402653,27442.806876288836
2020-08-12 04:00:00,118.95999908447266,119.33999633789062,121.11499468968557,131.5790642293583,110.65092515001285,,0.0,0.015573093084779277,0.0,22534.98222402653,27598.537807136632
2020-08-13 04:00:00,121.0,122.06999969482422,116.97843362854607,127.1680634215285,106.78880383556364,,0.0,0.02287584582459723,0.0,22534.98222402653,27827.296265382603
2020-08-14 04:00:00,124.1999969482422,122.88999938964844,114.78044273281522,124.76996354902958,104.79092191660085,,0.0,0.006717454713477622,0.0,22534.98222402653,27894.47081251738
2020-08-17 04:00:00,124.63999938964844,124.48999786376952,113.40446399018401,123.3110520838235,103.49787589654453,0.0,0.0,0.013019761429471144,0.0,22534.98222402653,28024.66842681209
2020-08-18 04:00:00,125.70999908447266,127.97000122070312,113.48358377862283,123.62336601904634,103.34380153819932,0.0,0.0,0.027954079979516155,0.0,22534.98222402653,28304.20922660725
2020-08-19 04:00:00,129.1300048828125,128.25999450683594,115.46643301005764,126.05225961853681,104.88060640157848,0.0,0.0,0.002266103644342987,0.0,22534.98222402653,28326.87026305068
2020-08-20 04:00:00,129.0,136.4199981689453,117.99561656673899,128.77596442385723,107.21526870962073,0.0,0.0,0.06362080158731387,0.0,22534.98222402653,28963.07827892382
2020-08-21 04:00:00,136.4199981689453,135.22000122070312,124.69693620341779,135.23463037333042,114.15924203350515,,0.0,-0.008796341917231887,-0.0,22534.98222402653,28875.1148597515
2020-08-24 04:00:00,137.02000427246094,135.74000549316406,130.84695757435134,139.1845191795888,122.50939596911388,,0.0,0.0038456165342892756,0.0,22534.98222402653,28913.571025094392
2020-08-25 04:00:00,135.61000061035156,135.6300048828125,134.88866807516632,142.79979158695417,126.97754456337847,,0.0,-0.000810377235155646,-0.0,22534.98222402653,28905.467252742837
2020-08-26 04:00:00,137.5,140.0,137.01589747680043,144.92617534672468,129.1056196068762,,0.0,0.032219973161272675,0.0,22534.98222402653,29227.66698435557
2020-08-27 04:00:00,141.99000549316406,138.75999450683594,140.60149275759687,148.52675476478447,132.67623075040927,,0.0,-0.00885718209402897,-0.0,22534.98222402653,29139.095163415277
2020-08-28 04:00:00,139.52000427246094,141.1300048828125,142.5188291165132,150.4455131770862,134.59214505594016,,0.0,0.017079925553469266,0.0,22534.98222402653,29309.894418949967
2020-08-31 04:00:00,141.99000549316406,143.33999633789062,145.10394423315043,153.02322595149857,137.18466251480228,,0.0,0.015659260104987638,0.0,22534.98222402653,29466.487019999844
2020-09-01 04:00:00,147.60000610351562,159.36000061035156,148.2836426183969,156.06349882186686,140.50378641492694,0.0,0.0,0.1117622762784054,0.0,22534.98222402653,30584.1097827839
2020-09-02 04:00:00,162.99000549316406,158.52000427246094,157.02985193660754,165.0811097580492,148.9785941151659,,0.0,-0.005271061337057126,-0.0,22534.98222402653,30531.39916941333
2020-09-03 04:00:00,150.80999755859375,143.4499969482422,163.27736522488738,171.28325114216503,155.27147930760972,1.0,0.0,-0.09506691217542951,-0.0,22534.98222402653,29580.730047659035
2020-09-04 04:00:00,140.0,134.33999633789062,161.26438062118422,170.28756136868475,152.24119987368368,1.0,1.0,-0.06350645384564568,-0.06350645384564568,21899.91768557008,28945.665509202576
2020-09-08 04:00:00,130.11000061035156,133.1699981689453,155.5545814375539,166.20002036136967,144.90914251373815,1.0,1.0,-0.008709231806159567,-0.008709231806159567,21812.82536750848,28858.57319114098
2020-09-09 04:00:00,137.0,134.19000244140625,150.10237880598334,161.73873513442618,138.4660224775405,1.0,1.0,0.007659414931934672,0.007659414931934672,21889.41951682783,28935.167340460328
2020-09-10 04:00:00,140.0,132.61000061035156,145.6557487947307,157.75102340032169,133.5604741891397,1.0,1.0,-0.011774363233539642,-0.011774363233539642,21771.67588449243,28817.423708124927
2020-09-11 04:00:00,135.47999572753906,128.5,141.41449175465053,153.81598168062277,129.01300182867828,1.0,1.0,-0.03099314223237204,-0.03099314223237204,21461.744462168714,28507.49228580121
2020-09-14 04:00:00,130.75,130.10000610351562,135.9139576741516,148.58162051438362,123.24629483391955,,1.0,0.012451409365880295,0.012451409365880295,21586.258555827517,28632.006379460014
2020-09-15 04:00:00,131.14999389648438,132.63999938964844,131.2928877736067,143.6889200247196,118.89685552249381,,1.0,0.01952339098363942,0.01952339098363942,21781.49246566391,28827.240289296406
2020-09-16 04:00:00,133.0,131.05999755859375,128.83156207264733,141.0675150129721,116.59560913232254,,1.0,-0.011911955958422538,-0.011911955958422538,21662.372906079687,28708.120729712184
2020-09-17 04:00:00,127.0,127.20999908447266,126.03999345215325,138.05680806263348,114.02317884167302,,1.0,-0.029375847290092127,-0.029375847290092127,21368.614433178762,28414.362256811262
2020-09-18 04:00:00,128.22999572753906,129.10000610351562,122.09615236295392,133.82005397068804,110.3722507552198,,1.0,0.014857377821282158,0.014857377821282158,21517.18821139158,28562.93603502408
2020-09-21 04:00:00,127.69000244140624,134.92999267578125,119.98817482592253,131.6303045774814,108.34604507436363,0.0,1.0,0.04515868548906954,0.04515868548906954,21968.77506628228,29014.522889914777
2020-09-22 04:00:00,135.0500030517578,137.99000549316406,120.55714117496814,132.322247640168,108.79203470976827,0.0,0.0,0.022678522074299767,0.0,21968.77506628228,29241.308110657774
2020-09-23 04:00:00,137.0,135.61000061035156,123.0816853315253,135.38387214109628,110.77949852195435,0.0,0.0,-0.017247661338272824,-0.0,21968.77506628228,29068.83149727505
2020-09-24 04:00:00,134.97000122070312,134.55999755859375,124.70582199697088,137.27989226483433,112.13175172910744,,0.0,-0.007742814298591361,-0.0,21968.77506628228,28991.40335428913
2020-09-25 04:00:00,135.0399932861328,138.27000427246094,125.73135042417883,138.47224785496707,112.99045299339059,,0.0,0.02757139403374076,0.0,21968.77506628228,29267.11729462654
2020-09-28 04:00:00,139.0800018310547,138.4199981689453,128.38307583470035,141.38192213125038,115.38422953815034,,0.0,0.001084789844866263,0.0,21968.77506628228,29277.965193075204
2020-09-29 04:00:00,138.7899932861328,140.49000549316406,131.23281399186513,144.2784241442467,118.18720383948354,,0.0,0.014954539456735416,0.0,21968.77506628228,29427.51058764256
2020-09-30 04:00:00,139.47000122070312,140.69000244140625,134.4887493158616,147.58845838115946,121.38904025056377,,0.0,0.0014235670896312058,0.0,21968.77506628228,29441.74625853887
2020-10-01 04:00:00,142.1999969482422,144.2949981689453,137.76335920482717,150.66236906266116,124.86434934699318,,0.0,0.02562368089403111,0.0,21968.77506628228,29697.98306747918
2020-10-02 04:00:00,141.4199981689453,142.0500030517578,141.61254675549907,154.49782691924102,128.72726659175711,,0.0,-0.015558371015459538,-0.0,21968.77506628228,29542.399357324586
2020-10-05 04:00:00,143.00999450683594,145.30999755859375,143.11948977892865,156.00135139793517,130.23762815992214,,0.0,0.022949626447020366,0.0,21968.77506628228,29771.89562179479
2020-10-06 04:00:00,145.0,145.50999450683594,145.5959919692638,158.4843895112324,132.7075944272952,,0.0,0.00137634678688614,0.0,21968.77506628228,29785.659089663648
2020-10-07 04:00:00,147.16000366210938,147.67999267578125,148.04970601456063,160.88672659189862,135.21268543722263,,0.0,0.014913052373480618,0.0,21968.77506628228,29934.789613398454
2020-10-08 04:00:00,149.35000610351562,147.66000366210938,150.60485013558733,163.42873496300973,137.78096530816492,,0.0,-0.0001353535662461658,-0.0,21968.77506628228,29933.436077735994
2020-10-09 04:00:00,148.0,151.9600067138672,152.77512400151315,165.54450858997203,140.00573941305427,,0.0,0.029120973487157142,0.0,21968.77506628228,30224.645812607563
2020-10-12 04:00:00,153.0,151.14999389648438,156.59671908163094,169.11983915718295,144.07359900607892,,0.0,-0.005330434203704826,-0.0,21968.77506628228,30171.341470570515
2020-10-13 04:00:00,153.10000610351562,154.4199981689453,159.09384921320517,171.47924448657216,146.7084539398382,,0.0,0.021634167413201455,0.0,21968.77506628228,30387.683144702525
2020-10-14 04:00:00,155.52000427246094,155.08999633789062,161.5488542020524,173.96900128321502,149.1287071208898,,0.0,0.004338804409337538,0.0,21968.77506628228,30431.0711887959
2020-10-15 04:00:00,152.41000366210938,154.97000122070312,163.56020898891484,176.0408450949073,151.07957288292238,,0.0,-0.0007737128120505199,-0.0,21968.77506628228,30423.3340606754
2020-10-16 04:00:00,155.66000366210938,154.85000610351562,164.73742961958834,177.33943696121784,152.13542227795884,,0.0,-0.0007743119070936499,-0.0,21968.77506628228,30415.59094160446
2020-10-19 04:00:00,156.0,153.1699981689453,165.39446522401977,178.14336556734764,152.6455648806919,,0.0,-0.01084925972458306,-0.0,21968.77506628228,30307.09834435863
2020-10-20 04:00:00,153.0,150.8000030517578,165.10164683024558,178.0422968358684,152.16099682462277,1.0,0.0,-0.01547297215851251,-0.0,21968.77506628228,30152.368622773505
2020-10-21 04:00:00,151.97000122070312,146.85000610351562,163.3155610092561,176.58995485261238,150.04116716589982,1.0,1.0,-0.026193613185050535,-0.026193613185050535,21706.838934431777,29890.432490923
2020-10-22 04:00:00,147.7899932861328,146.5800018310547,159.99441040191851,173.69960423034544,146.2892165734916,,1.0,-0.0018386398450035424,-0.0018386398450035424,21688.45253598174,29872.046092472967
2020-10-23 04:00:00,145.6999969482422,147.0500030517578,156.71171351568552,170.70228016157128,142.72114686979975,,1.0,0.0032064484570333285,0.0032064484570333285,21720.517020552074,29904.110577043302
2020-10-26 04:00:00,148.27000427246094,149.0,153.73302999613014,167.83374520703717,139.63231478522312,,1.0,0.013260774619337168,0.013260774619337168,21853.124766745448,30036.718323236677
