Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-11-24 05:00:00,52.099998474121094,52.22999954223633,49.695257237200394,52.688515945187135,46.701998529213654,,1.0,0.009470387473401676,0.009470387473401676,18155.235804934204,21251.781268693256
2017-11-27 05:00:00,52.290000915527344,51.54999923706055,49.652611233287,52.69254117002784,46.61268129654616,,1.0,-0.01301934350249978,-0.01301934350249978,18025.042369909203,21121.58783366826
2017-11-28 05:00:00,51.810001373291016,51.189998626708984,49.348066265143714,52.413151326043064,46.282981204244365,,1.0,-0.0069835230975667795,-0.0069835230975667795,17955.207138933536,21051.752602692595
2017-11-29 05:00:00,50.75,46.59000015258789,49.059890384833,52.14714277029675,45.97263799936924,,1.0,-0.08986127363795215,-0.08986127363795215,17056.594402554012,20153.13986631307
2017-11-30 05:00:00,47.09000015258789,46.689998626708984,46.98370261952445,50.1133199394621,43.8540852995868,,1.0,0.0021463505858250187,0.0021463505858250187,17078.057908412262,20174.60337217132
2017-12-01 05:00:00,46.790000915527344,47.0099983215332,45.51585509495514,48.637753670111266,42.39395651979902,,1.0,0.006853709664518259,0.006853709664518259,17146.595005057447,20243.140468816506
2017-12-04 05:00:00,47.529998779296875,44.279998779296875,44.62549484017498,47.75046412878627,41.50052555156369,,1.0,-0.058072742814496925,-0.058072742814496925,16565.86757691248,19662.413040671538
2017-12-05 05:00:00,43.880001068115234,44.970001220703125,42.98468574873333,46.087974329389475,39.88139716807718,,1.0,0.015582711391782134,0.015582711391782134,16721.6946908303,19818.240154589355
2017-12-06 05:00:00,44.88999938964844,45.16999816894531,42.10578299973412,45.224911677173246,38.98665432229499,,1.0,0.004447341401229821,0.004447341401229821,16766.1681048426,19862.713568601655
2017-12-07 05:00:00,45.41999816894531,45.52000045776367,41.857801075805575,44.959382196467814,38.75621995514334,0.0,1.0,0.007748556630648551,0.007748556630648551,16843.653671149084,19940.19913490814
2017-12-08 05:00:00,45.790000915527344,46.459999084472656,42.12521993726328,45.177343484794754,39.07309638973181,0.0,0.0,0.02065023324376236,0.0,16843.653671149084,20146.701467345763
2017-12-11 05:00:00,46.83000183105469,47.11000061035156,42.739053608560226,45.90454227503776,39.57356494208269,0.0,0.0,0.013990562606277512,0.0,16843.653671149084,20286.60709340854
2017-12-12 05:00:00,47.0,45.459999084472656,43.716900126772856,46.98479929482109,40.449000958724625,,0.0,-0.03502444288901896,-0.0,16843.653671149084,19936.36266451835
2017-12-13 05:00:00,45.5099983215332,45.97999954223633,43.93997039547716,47.21663354570272,40.6633072452516,,0.0,0.011438637664673568,0.0,16843.653671149084,20050.749041165083
2017-12-14 05:00:00,46.040000915527344,45.43000030517578,44.435085260381726,47.736595491507444,41.13357502925601,,0.0,-0.011961706014271045,-0.0,16843.653671149084,19931.131981022376
2017-12-15 05:00:00,45.439998626708984,47.029998779296875,44.711236801522176,48.01853949076314,41.40393411228121,,0.0,0.03521898444580929,0.0,16843.653671149084,20283.321825480467
2017-12-18 05:00:00,47.5,46.810001373291016,45.76038043754503,49.09616035580306,42.424600519287004,,0.0,-0.0046778101576882,-0.0,16843.653671149084,20236.543723903585
2017-12-19 05:00:00,46.869998931884766,46.869998931884766,46.583489818090754,49.9233300257787,43.24364961040281,,0.0,0.0012817252047334637,0.0,16843.653671149084,20249.360975950924
2017-12-20 05:00:00,47.04999923706055,46.689998626708984,47.42773856099949,50.74819232847128,44.10728479352769,,0.0,-0.0038404162423253396,-0.0,16843.653671149084,20210.95681352767
2017-12-21 05:00:00,46.61000061035156,46.40999984741211,48.15015165671884,51.437769856020765,44.862533457416916,,0.0,-0.005996975530787485,-0.0,16843.653671149084,20150.98705821979
2017-12-22 05:00:00,46.5,46.2599983215332,48.669121600498706,51.94279201605431,45.3954511849431,,0.0,-0.003232094944453423,-0.0,16843.653671149084,20118.666108775258
2017-12-26 05:00:00,46.04999923706055,46.4900016784668,49.08489335873213,52.35703333973926,45.812753377725,,0.0,0.004971970715064389,0.0,16843.653671149084,20168.3858159259
2017-12-27 05:00:00,46.400001525878906,46.13999938964844,49.52116402987429,52.807938958294045,46.23438910145454,1.0,0.0,-0.007528549713528454,-0.0,16843.653671149084,20093.100318790617
2017-12-28 05:00:00,46.349998474121094,46.040000915527344,49.655010938514756,53.01034530490878,46.29967657212073,1.0,1.0,-0.002167283819763721,-0.002167283819763721,16821.980832951445,20071.42748059298
2017-12-29 05:00:00,46.20000076293945,45.52000045776367,49.683519304507115,53.120537341729204,46.246501267285026,1.0,1.0,-0.011294536216837847,-0.011294536216837847,16709.035470783067,19958.4821184246
2018-01-02 05:00:00,45.939998626708984,47.060001373291016,49.341129422893204,52.882479910038306,45.7997789357481,,1.0,0.03383130272496926,0.03383130272496926,17047.34849803276,20296.795145674292
2018-01-03 05:00:00,47.31999969482422,50.400001525878906,49.61947940965784,53.182755949310604,46.05620287000508,,1.0,0.07097322684065022,0.07097322684065022,17757.080766439263,21006.527414080796
2018-01-04 05:00:00,51.060001373291016,51.599998474121094,51.11258862852635,54.661586696978,47.56359056007471,,1.0,0.023809462537933257,0.023809462537933257,17995.175391818593,21244.62203946013
2018-01-05 05:00:00,51.619998931884766,51.869998931884766,52.61108572646603,56.113920903045845,49.108250549886215,,1.0,0.0052325671656576755,0.0052325671656576755,18047.50106347517,21296.947711116703
2018-01-08 05:00:00,51.88999938964844,51.90999984741211,53.74913221049654,57.19639294663053,50.30187147436255,,1.0,0.0007711763321969212,0.0007711763321969212,18055.21282679714,21304.659474438675
2018-01-09 05:00:00,52.310001373291016,52.720001220703125,54.42885409037399,57.79811987576746,51.059588304980515,,1.0,0.015603956379733885,0.015603956379733885,18211.25239059448,21460.699038236016
2018-01-10 05:00:00,52.220001220703125,51.04999923706055,55.1097201006735,58.401428792886584,51.818011408460414,1.0,1.0,-0.031676819897090036,-0.031676819897090036,17894.48419162358,21143.93083926511
2018-01-11 05:00:00,51.150001525878906,52.040000915527344,54.85575959021606,58.21212922419582,51.4993899562363,,1.0,0.019392785372425392,0.019392785372425392,18088.41204534783,21337.858692989364
2018-01-12 05:00:00,52.040000915527344,52.56999969482422,54.9712952740238,58.36825118165063,51.57433936639698,,1.0,0.010184449845748178,0.010184449845748178,18190.256543805313,21439.70319144685
2018-01-16 05:00:00,53.380001068115234,52.81999969482422,55.23495899393352,58.66874086480442,51.801177123062615,,1.0,0.004755564037498328,0.004755564037498328,18237.812184180297,21487.258831821833
2018-01-17 05:00:00,53.310001373291016,54.869998931884766,55.59320722146554,59.0201472284279,52.16626721450318,,1.0,0.038811042198120704,0.038811042198120704,18625.922606161505,21875.369253803037
2018-01-18 05:00:00,55.90999984741211,55.599998474121094,56.8321862852509,60.070516871063504,53.59385569943829,,1.0,0.01330416541729007,0.01330416541729007,18758.964260334404,22008.41090797594
2018-01-19 05:00:00,53.310001373291016,53.06999969482422,57.144247194017055,60.17954402274001,54.1089503652941,1.0,1.0,-0.045503576416004,-0.045503576416004,18303.928496174365,21553.3751438159
2018-01-22 05:00:00,52.599998474121094,52.2599983215332,56.14084864821974,59.110989842304775,53.1707074541347,1.0,1.0,-0.01526288633783457,-0.01526288633783457,18151.29963279602,21400.746280437554
2018-01-23 05:00:00,51.91999816894531,53.93000030517578,54.69209474987621,57.49266341875465,51.89152608099777,,1.0,0.03195564556599817,0.03195564556599817,18470.856088456,21720.30273609754
2018-01-24 05:00:00,53.93000030517578,52.77000045776367,54.088607344060506,56.68668354719112,51.49053114092989,,1.0,-0.02150936103927259,-0.02150936103927259,18255.762478063276,21505.209125704812
2018-01-25 05:00:00,52.849998474121094,53.09000015258789,53.003509277587355,55.45317534702716,50.55384320814755,,1.0,0.006064045708704224,0.006064045708704224,18316.402935150316,21565.849582791852
2018-01-26 05:00:00,53.63999938964844,53.849998474121094,52.28545001572865,54.6885813503763,49.882318681080996,,1.0,0.014315281961741588,0.014315281961741588,18459.555754767734,21709.00240240927
2018-01-29 05:00:00,53.650001525878906,54.7400016784668,51.90478644445877,54.273207392688406,49.53636549622914,0.0,1.0,0.01652745087399432,0.01652745087399432,18624.830263507676,21874.276911149213
2018-01-30 05:00:00,53.810001373291016,53.38999938964844,51.98984997563415,54.42084212910518,49.55885782216312,,0.0,-0.02466207978487167,-0.0,18624.830263507676,21627.656113300494
2018-01-31 05:00:00,53.779998779296875,53.9900016784668,51.54229129398833,53.99092792014384,49.093654667832816,,0.0,0.011238102559984142,0.0,18624.830263507676,21740.037138900338
2018-02-01 05:00:00,53.470001220703125,53.2599983215332,51.47371370353543,53.9681906802599,48.97923672681096,,0.0,-0.013521084168159003,-0.0,18624.830263507676,21604.826297218748
2018-02-02 05:00:00,53.060001373291016,52.720001220703125,51.07510865730208,53.59622992235706,48.5539873922471,,0.0,-0.010138886929175084,-0.0,18624.830263507676,21503.437427926998
2018-02-05 05:00:00,51.93000030517578,51.22999954223633,50.505106640997354,53.049761938005624,47.960451343989085,,0.0,-0.028262550151111787,-0.0,18624.830263507676,21220.811926415878
2018-02-06 05:00:00,49.790000915527344,52.02000045776367,49.53520170490643,52.07662811715829,46.99377529265456,,0.0,0.015420669970454215,0.0,18624.830263507676,21375.01862612042
2018-02-07 05:00:00,51.779998779296875,51.790000915527344,49.074885816479224,51.66904364638021,46.48072798657824,0.0,0.0,-0.004421367555024758,-0.0,18624.830263507676,21330.80495057017
2018-02-08 05:00:00,51.79999923706055,48.86000061035156,48.769563925130896,51.409488816381185,46.12963903388061,,0.0,-0.056574633199076185,-0.0,18624.830263507676,20765.05861857941
2018-02-09 05:00:00,49.56999969482422,50.189998626708984,47.431701034396355,50.04943370216153,44.81396836663118,0.0,0.0,0.027220589433960107,0.0,18624.830263507676,21037.264512919013
2018-02-12 05:00:00,50.290000915527344,51.220001220703125,47.07830273987113,49.716533459370915,44.44007202037134,0.0,0.0,0.020522068582923048,0.0,18624.830263507676,21242.485198748243
2018-02-13 05:00:00,51.130001068115234,51.79999923706055,47.387177818758445,50.109352295815334,44.665003341701556,0.0,0.0,0.011323662681268942,0.0,18624.830263507676,21355.721825560933
2018-02-14 05:00:00,51.290000915527344,52.09000015258789,48.10440907097991,50.872494769305064,45.33632337265476,0.0,0.0,0.005598473355186151,0.0,18624.830263507676,21411.706559112794
2018-02-15 05:00:00,52.2400016784668,52.91999816894531,48.91889454751848,51.7250263020093,46.112762793027656,0.0,0.0,0.015933922325323424,0.0,18624.830263507676,21571.04578236603
2018-02-16 05:00:00,52.970001220703125,53.22999954223633,50.04711532575171,52.89187747184344,47.20235317965998,0.0,0.0,0.005857924868049924,0.0,18624.830263507676,21629.625031046526
2018-02-20 05:00:00,52.45000076293945,54.2599983215332,51.34422019449927,54.06125778136936,48.62718260762918,0.0,0.0,0.019349967840589732,0.0,18624.830263507676,21823.124709452422
2018-02-21 05:00:00,54.220001220703125,55.45000076293945,52.780144460644294,55.479778383586165,50.08051053770242,,0.0,0.021931486882003748,0.0,18624.830263507676,22042.43957827246
2018-02-22 05:00:00,55.31999969482422,52.40999984741211,54.47355892991012,57.15710753378556,51.790010326034675,,0.0,-0.05482418167177294,-0.0,18624.830263507676,21494.197761554733
2018-02-23 05:00:00,52.349998474121094,53.27000045776367,54.44326031778261,57.156864850278055,51.729655785287164,,0.0,0.01640909392969636,0.0,18624.830263507676,21658.288700851695
2018-02-26 05:00:00,53.290000915527344,52.77000045776367,54.68341894947804,57.40663090437803,51.96020699457805,,0.0,-0.009386145967774762,-0.0,18624.830263507676,21564.427241173948
2018-02-27 05:00:00,52.529998779296875,52.90999984741211,54.49744680532717,57.20472822902283,51.79016538163152,,0.0,0.0026530109614171238,0.0,18624.830263507676,21590.957350788118
2018-02-28 05:00:00,52.810001373291016,54.290000915527344,54.69844028957486,57.40151740282756,51.995363176322165,,0.0,0.026082046344642507,0.0,18624.830263507676,21851.77781423454
2018-03-01 05:00:00,54.56999969482422,54.189998626708984,55.38501080478342,58.07977024967412,52.69025135989272,,0.0,-0.0018420019733276227,-0.0,18624.830263507676,21833.357794501266
2018-03-02 05:00:00,53.779998779296875,58.16999816894531,55.78281285301803,58.48904441245575,53.07658129358031,,0.0,0.0734452785218318,0.0,18624.830263507676,22567.810579719586
2018-03-05 05:00:00,58.29999923706055,58.58000183105469,57.9681344595581,60.63851749230224,55.29775142681396,,0.0,0.007048369864454562,0.0,18624.830263507676,22638.294278364127
2018-03-06 05:00:00,59.130001068115234,59.13999938964844,59.824224901452226,62.43699913849881,57.21145066440564,,0.0,0.009559534672067604,0.0,18624.830263507676,22733.88962508481
2018-03-07 05:00:00,58.5,59.77000045776367,61.469542126080455,64.03006759455546,58.90901665760544,,0.0,0.01065270670641083,0.0,18624.830263507676,22840.416692148916
2018-03-08 05:00:00,60.279998779296875,59.790000915527344,62.91801900313219,65.46578103227061,60.370256973993754,1.0,0.0,0.000334623684298041,0.0,18624.830263507676,22843.76292899189
2018-03-09 05:00:00,60.040000915527344,61.2599983215332,63.83493940912398,66.46418101546979,61.20569780277818,,1.0,0.02458600741757322,0.02458600741757322,18870.69033768341,23089.623003167628
2018-03-12 04:00:00,61.63999938964844,61.79999923706055,64.87804713495589,67.55032578477648,62.20576848513531,1.0,1.0,0.008814902551793402,0.008814902551793402,18958.839363201343,23177.772028685562
2018-03-13 04:00:00,61.63999938964844,59.83000183105469,65.84396345341816,68.59316849944597,63.09475840739035,1.0,1.0,-0.03187698107323733,-0.03187698107323733,18640.06955246897,22859.002217953188
2018-03-14 04:00:00,60.27000045776367,59.97999954223633,65.51320369937392,68.52863860053641,62.497768798211425,1.0,1.0,0.0025070651277130374,0.0025070651277130374,18665.1402037461,22884.07286923032
2018-03-15 04:00:00,60.06999969482422,59.560001373291016,65.1205512840082,68.34524360265654,61.895858965359864,1.0,1.0,-0.007002303637057561,-0.007002303637057561,18595.117167375523,22814.049832859742
2018-03-16 04:00:00,59.529998779296875,59.2599983215332,64.2253620030812,67.56785487898578,60.88286912717661,1.0,1.0,-0.0050369886642135375,-0.0050369886642135375,18544.74728073339,22763.679946217606
2018-03-19 04:00:00,59.18000030517578,58.56999969482422,63.11633535051281,66.49743595016878,59.735234750856854,1.0,1.0,-0.011643581610738307,-0.011643581610738307,18428.311464626007,22647.24413011022
2018-03-20 04:00:00,58.599998474121094,59.15999984741211,61.668638906144714,65.00575330381162,58.33152450847781,,1.0,0.010073419082500479,0.010073419082500479,18529.04565545101,22747.978320935224
2018-03-21 04:00:00,59.41999816894531,58.31999969482422,60.53482536642436,63.705577094363754,57.36407363848496,,1.0,-0.014198785577323458,-0.014198785577323458,18387.057799677776,22605.990465161995
2018-03-22 04:00:00,57.349998474121094,57.5099983215332,59.11586953622475,62.10708048571219,56.12465858673731,,1.0,-0.013888912509080531,-0.013888912509080531,18248.16867458697,22467.10134007119
2018-03-23 04:00:00,57.529998779296875,55.36000061035156,57.526207623902195,60.33164091792304,54.72077432988135,,1.0,-0.03738476393550205,-0.03738476393550205,17874.32103523195,22093.253700716166
2018-03-26 04:00:00,56.5,56.619998931884766,55.26346696032465,57.88863287714255,52.63830104350675,,1.0,0.022760085036877653,0.022760085036877653,18101.92188560073,22320.854551084947
2018-03-27 04:00:00,57.20000076293945,54.0099983215332,54.012910084890166,56.52889064585844,51.49692952392189,,1.0,-0.046096797237517695,-0.046096797237517695,17640.95391322555,21859.886578709767
2018-03-28 04:00:00,53.5,52.15999984741211,52.04077654167386,54.50794679469981,49.5736062886479,,1.0,-0.03425288893933398,-0.03425288893933398,17298.42502383221,21517.357689316428
2018-03-29 04:00:00,52.54999923706055,53.91999816894531,49.96101632184151,52.42744826246561,47.494584381217415,0.0,1.0,0.033742299207857984,0.033742299207857984,17635.84801591079,21854.78068139501
2018-04-02 04:00:00,53.540000915527344,53.779998779296875,49.200857891477554,51.79366864335837,46.608047139596735,0.0,0.0,-0.0025964279377344024,-0.0,17635.84801591079,21828.816402017663
2018-04-03 04:00:00,54.470001220703125,53.209999084472656,48.50992790924946,51.26645772452479,45.753398093974134,0.0,0.0,-0.010598730155487623,-0.0,17635.84801591079,21722.82910046279
