Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2010-09-28 04:00:00,33.439998626708984,33.4900016784668,34.100973747297445,35.254663916388935,32.947283578205955,,1.0,0.01331323605335677,0.01331323605335677,8452.263429832205,9696.353933023986
2010-09-29 04:00:00,33.4900016784668,33.34000015258789,34.04424679660812,35.192941163327646,32.895552429888596,,1.0,-0.004478994277726578,-0.004478994277726578,8407.47348705494,9651.56399024672
2010-09-30 04:00:00,33.0099983215332,32.5,33.84368888270382,34.99646059922863,32.69091716617902,1.0,1.0,-0.025194965469209518,-0.025194965469209518,8155.523832362845,9399.614335554625
2010-10-01 04:00:00,33.5,33.099998474121094,33.298587128966595,34.467312304908454,32.12986195302474,,1.0,0.018461491511418293,0.018461491511418293,8340.138747477027,9584.229250668808
2010-10-04 04:00:00,33.75,32.97999954223633,33.131561688617914,34.292785021247255,31.970338355988574,,1.0,-0.0036253455412871283,-0.0036253455412871283,8303.885292064157,9547.975795255936
2010-10-05 04:00:00,32.970001220703125,32.900001525878906,32.910126212930926,34.0457000661174,31.774552359744458,,1.0,-0.002425652439896786,-0.002425652439896786,8279.628767665188,9523.71927085697
2010-10-06 04:00:00,32.40999984741211,32.41999816894531,32.66220570530759,33.74748472714127,31.576926683473914,,1.0,-0.014589767011288002,-0.014589767011288002,8133.731097552308,9377.821600744088
2010-10-07 04:00:00,32.5,32.16999816894531,32.24638983108797,33.26853815349256,31.224241508683377,,1.0,-0.007711289763102869,-0.007711289763102869,8056.6181999212795,9300.70870311306
2010-10-08 04:00:00,32.5,32.0,31.83515629080984,32.814184816635645,30.856127764984038,,1.0,-0.005284369866996652,-0.005284369866996652,8003.774501251313,9247.865004443092
2010-10-11 04:00:00,32.5,32.849998474121094,31.443759063311866,32.379638322158044,30.507879804465688,0.0,1.0,0.02656245231628418,0.02656245231628418,8269.399024414155,9513.489527605934
2010-10-12 04:00:00,32.81999969482422,32.900001525878906,31.498831460924986,32.44348478008485,30.554178141765124,0.0,0.0,0.001522162985706288,0.0,8269.399024414155,9528.711157462998
2010-10-13 04:00:00,33.0,32.5,31.629772727562088,32.6117246866938,30.647820768430375,,0.0,-0.01215810052666011,-0.0,8269.399024414155,9407.130152196396
2010-10-14 04:00:00,32.5,33.0,31.551938201893485,32.52769384589054,30.576182557896434,0.0,0.0,0.01538461538461533,0.0,8269.399024414155,9560.97630604255
2010-10-15 04:00:00,33.29999923706055,33.290000915527344,31.747130220891563,32.763635212508845,30.73062522927428,0.0,0.0,0.008787906531131595,0.0,8269.399024414155,9648.855371353866
2010-10-18 04:00:00,33.16999816894531,32.900001525878906,32.0880214207377,33.15457867208901,31.021464169386388,,0.0,-0.011715211142170112,-0.0,8269.399024414155,9531.703259932165
2010-10-19 04:00:00,32.75,33.09000015258789,32.26238416610162,33.33370145470007,31.191066877503165,,0.0,0.005775033978631772,0.0,8269.399024414155,9589.453599718483
2010-10-20 04:00:00,33.18000030517578,32.97999954223633,32.55094001877621,33.604470756080026,31.49740928147239,,0.0,-0.0033242855800639237,-0.0,8269.399024414155,9556.210743917844
2010-10-21 04:00:00,33.0,32.93000030517578,32.757251239484695,33.786300759109665,31.728201719859726,,0.0,-0.0015160472333092256,-0.0,8269.399024414155,9541.05027158475
2010-10-22 04:00:00,33.0,33.119998931884766,32.96292380522332,33.93440912494637,31.991438485500268,,0.0,0.0057697730017669535,0.0,8269.399024414155,9598.74800160242
2010-10-25 04:00:00,33.02000045776367,32.5,33.1839090323998,34.13124133689057,32.236576727909025,,0.0,-0.01871977511713896,-0.0,8269.399024414155,9411.550250431032
2010-10-26 04:00:00,32.91999816894531,32.65999984741211,33.09699802504685,34.0421351671361,32.1518608829576,,0.0,0.004923072228064873,0.0,8269.399024414155,9460.78097271168
2010-10-27 04:00:00,32.5099983215332,32.459999084472656,33.09926988042801,34.03753845919337,32.16100130166265,,0.0,-0.006123722102690077,-0.0,8269.399024414155,9399.54375168478
2010-10-28 04:00:00,32.470001220703125,32.470001220703125,33.04986152114826,33.97611717238902,32.1236058699075,,0.0,0.0003081372924391701,0.0,8269.399024414155,9402.62512460917
2010-10-29 04:00:00,32.61000061035156,32.47999954223633,32.99628816509547,33.92287993856594,32.069696391625,,0.0,0.0003079248893538278,0.0,8269.399024414155,9405.70437350271
2010-11-01 04:00:00,33.349998474121094,32.54999923706055,32.98019383509971,33.89991481314582,32.060472857053604,,0.0,0.002155163048361164,0.0,8269.399024414155,9427.25600398632
2010-11-02 04:00:00,32.61000061035156,32.5099983215332,32.99707086821597,33.91178100624315,32.08236073018879,,0.0,-0.0012289068038379147,-0.0,8269.399024414155,9414.966935947941
2010-11-03 04:00:00,31.760000228881836,33.349998474121094,32.99944804094577,33.91138866988233,32.08750741200922,,0.0,0.025838209657227607,0.0,8269.399024414155,9673.349032520218
2010-11-04 04:00:00,34.0,35.75,33.33572962535229,34.247003852754226,32.42445539795036,0.0,0.0,0.07196406703710223,0.0,8269.399024414155,10392.98970289124
2010-11-05 04:00:00,35.900001525878906,35.720001220703125,34.58045437765565,35.62105403646248,33.539854718848815,0.0,0.0,-0.0008391266936188524,-0.0,8269.399024414155,10384.598435955051
2010-11-08 05:00:00,35.7599983215332,35.790000915527344,35.51725142758993,36.584958887054,34.449543968125866,,0.0,0.0019596778396426817,0.0,8269.399024414155,10404.195214351479
2010-11-09 05:00:00,35.880001068115234,35.79999923706055,36.21927521850637,37.286025846371984,35.15252459064075,,0.0,0.00027936075097634294,0.0,8269.399024414155,10406.988821861241
2010-11-10 05:00:00,35.95000076293945,35.900001525878906,36.74550824662733,37.81575780165106,35.6752586916036,,0.0,0.0027933600823888405,0.0,8269.399024414155,10434.92242268513
2010-11-11 05:00:00,36.349998474121094,36.0,37.16635489168246,38.25024152553032,36.0824682578346,1.0,0.0,0.0027854726983509437,0.0,8269.399024414155,10462.777149668638
2010-11-12 05:00:00,35.95000076293945,35.83000183105469,37.4544815005509,38.565626345855,36.343336655246794,1.0,1.0,-0.0047221713595919645,-0.0047221713595919645,8222.177310818235,10415.555436072718
2010-11-15 05:00:00,35.959999084472656,35.869998931884766,37.50413161973646,38.661703474958216,36.34655976451471,1.0,1.0,0.0011163019476994052,0.0011163019476994052,8233.340330295228,10426.718455549713
2010-11-16 05:00:00,35.869998931884766,35.869998931884766,37.45337085219692,38.6485746362912,36.25816706810264,1.0,1.0,0.0,0.0,8233.340330295228,10426.718455549713
2010-11-17 05:00:00,36.0,35.790000915527344,37.289849397881376,38.50040799952259,36.079290796240166,1.0,1.0,-0.002230220762184376,-0.002230220762184376,8211.038122673386,10404.41624792787
2010-11-18 05:00:00,36.09000015258789,35.810001373291016,37.02532461070497,38.237843369678465,35.812805851731476,1.0,1.0,0.0005588280875119533,0.0005588280875119533,8216.626403548506,10410.00452880299
2010-11-19 05:00:00,36.0,35.689998626708984,36.73197848147034,37.92796641265372,35.53599055028697,,1.0,-0.0033510958385926104,-0.0033510958385926104,8183.115445162579,10376.493570417064
2010-11-22 05:00:00,35.41999816894531,35.310001373291016,36.37236050383962,37.54571070773305,35.199010299946195,,1.0,-0.010647163576341323,-0.010647163576341323,8076.643809399166,10270.02193465365
2010-11-23 05:00:00,35.06999969482422,35.04999923706055,35.90198942923295,37.07772740015351,34.72625145831238,,1.0,-0.0073634133706700355,-0.0073634133706700355,8003.009675692465,10196.387800946952
2010-11-24 05:00:00,34.529998779296875,34.9900016784668,35.37462272875982,36.54801923930007,34.20122621821957,,1.0,-0.001711770610548613,-0.001711770610548613,7985.891969586979,10179.270094841464
2010-11-26 05:00:00,34.810001373291016,34.900001525878906,34.903652616989305,36.06911047705964,33.73819475691897,,1.0,-0.002572167712792006,-0.002572167712792006,7960.170292459059,10153.548417713542
2010-11-29 05:00:00,34.529998779296875,34.09000015258789,34.45503871037292,35.60590988797999,33.304167532765845,,1.0,-0.023209207389013664,-0.023209207389013664,7728.078218568922,9921.456343823407
2010-11-30 05:00:00,34.0,33.52000045776367,33.78317609916242,34.93289560824556,32.63345659007928,,1.0,-0.01672043685165392,-0.01672043685165392,7560.873850052383,9754.251975306868
2010-12-01 05:00:00,33.959999084472656,34.380001068115234,33.01608075319841,34.16344440646691,31.868717099929913,0.0,1.0,0.0256563424405436,0.0256563424405436,7817.4372744578195,10010.815399712304
2010-12-02 05:00:00,32.91999816894531,34.5,32.80498834014056,33.98748080129971,31.622495878981407,0.0,0.0,0.0034903702197977005,0.0,7817.4372744578195,10045.719101910283
2010-12-03 05:00:00,33.91999816894531,35.06999969482422,32.753116886032494,33.98527133182064,31.520962440244347,0.0,0.0,0.016521730284760006,0.0,7817.4372744578195,10210.93640475788
2010-12-06 05:00:00,34.79999923706055,35.439998626708984,33.00647774018624,34.324443963387914,31.688511516984565,0.0,0.0,0.010550297550740328,0.0,7817.4372744578195,10316.439380265283
2010-12-07 05:00:00,35.43000030517578,35.7400016784668,33.467738097513966,34.84978634576279,32.085689849265144,0.0,0.0,0.008465097725249837,0.0,7817.4372744578195,10401.090357517782
2010-12-08 05:00:00,35.70000076293945,35.91999816894531,33.935301290628246,35.39352901348758,32.47707356776891,0.0,0.0,0.005036275378435873,0.0,7817.4372744578195,10451.453111302142
2010-12-09 05:00:00,35.959999084472656,35.70000076293945,34.350213838838314,35.8657855304852,32.83464214719143,,0.0,-0.006124649699900564,-0.0,7817.4372744578195,10390.206614303135
2010-12-10 05:00:00,36.310001373291016,36.0,34.65796453921718,36.197685004430085,33.11824407400428,,0.0,0.008403339794098352,0.0,7817.4372744578195,10474.24001224412
2010-12-13 05:00:00,36.560001373291016,36.810001373291016,35.108548265321616,36.65516682637122,33.56192970427201,0.0,0.0,0.022500038146972656,0.0,7817.4372744578195,10699.240393713846
2010-12-14 05:00:00,36.779998779296875,37.0099983215332,35.785750896978314,37.367013818478114,34.204487975478514,,0.0,0.005433223058429526,0.0,7817.4372744578195,10753.572624298142
2010-12-15 05:00:00,36.81999969482422,38.0,36.39652900525065,37.99618465272621,34.79687335777509,0.0,0.0,0.026749573719672126,0.0,7817.4372744578195,11021.068361494861
2010-12-16 05:00:00,37.939998626708984,37.72999954223633,37.338724716954985,38.958032793992416,35.719416639917554,,0.0,-0.007105275204307149,-0.0,7817.4372744578195,10950.015609451792
2010-12-17 05:00:00,37.72999954223633,38.66999816894531,37.99899588233878,39.59375866944313,36.40423309523443,,0.0,0.024913825552971947,0.0,7817.4372744578195,11199.15386498151
2010-12-20 05:00:00,38.83000183105469,38.040000915527344,38.91992377855454,40.48273864856082,37.35710890854826,,0.0,-0.016291628736716635,-0.0,7817.4372744578195,11036.237577614344
2010-12-21 05:00:00,38.040000915527344,38.220001220703125,39.30443608009228,40.86932827331836,37.7395438868662,,0.0,0.004731869107350795,0.0,7817.4372744578195,11083.556268687853
2010-12-22 05:00:00,38.22999954223633,38.5,39.6974487747755,41.24967530366797,38.14522224588303,,0.0,0.007325975153166686,0.0,7817.4372744578195,11156.816020219518
2010-12-23 05:00:00,38.5,38.11000061035156,40.023939277335,41.59085322473456,38.45702532993545,1.0,0.0,-0.01012985427658275,-0.0,7817.4372744578195,11055.517477453692
2010-12-27 05:00:00,37.86000061035156,38.16999816894531,40.048690060247,41.6647861768666,38.432593943627396,1.0,1.0,0.0015743258366007762,0.0015743258366007762,7833.180532823827,11071.260735819698
2010-12-28 05:00:00,38.40999984741211,38.310001373291016,40.09816592282394,41.74618688874968,38.45014495689819,1.0,1.0,0.003667886063971837,0.003667886063971837,7869.8593934635455,11107.939596459417
2010-12-29 05:00:00,38.22999954223633,38.5,40.070618524746635,41.7607551082126,38.38048194128067,,1.0,0.004959504565339001,0.004959504565339001,7919.454439116936,11157.534642112807
2010-12-30 05:00:00,38.209999084472656,38.5099983215332,40.049317177143365,41.77099502622151,38.32763932806522,,1.0,0.0002596966632000264,0.0002596966632000264,7922.051405748935,11160.131608744809
2010-12-31 05:00:00,38.119998931884766,38.939998626708984,39.953365156308706,41.70247206665461,38.204258245962805,,1.0,0.011165939338287245,0.011165939338287245,8033.710799131808,11271.79100212768
2011-01-03 05:00:00,39.08000183105469,38.459999084472656,40.02121309548745,41.78305717123181,38.25936901974308,,1.0,-0.012326645073559295,-0.012326645073559295,7910.444348396215,11148.524551392087
2011-01-04 05:00:00,38.4900016784668,39.599998474121094,39.842015134153534,41.633972527092794,38.050057741214275,,1.0,0.029641170483248658,0.029641170483248658,8206.856053228701,11444.936256224573
2011-01-05 05:00:00,38.540000915527344,39.56999969482422,40.150805371366495,41.940753310311806,38.360857432421184,,1.0,-0.0007575449609291685,-0.0007575449609291685,8199.28060361941,11437.360806615283
2011-01-06 05:00:00,39.59000015258789,39.220001220703125,40.2584959600907,42.04873342097112,38.46825849921028,,1.0,-0.008845046166802817,-0.008845046166802817,8110.830141951382,11348.910344947253
2011-01-07 05:00:00,39.2599983215332,39.18000030517578,40.118609697394554,41.91301994079181,38.324199453997295,,1.0,-0.001019911123975925,-0.001019911123975925,8100.631030711623,11338.711233707494
2011-01-10 05:00:00,38.91999816894531,39.150001525878906,39.961226924895605,41.76333948796783,38.15911436182338,,1.0,-0.0007656656218277824,-0.0007656656218277824,8092.974374493345,11331.054577489216
2011-01-11 05:00:00,39.29999923706055,39.040000915527344,39.714092124280555,41.505243192925874,37.922941055635235,,1.0,-0.0028097217385508744,-0.0028097217385508744,8064.877157107836,11302.957360103706
2011-01-12 05:00:00,39.099998474121094,39.869998931884766,39.36285032231482,41.11392144076162,37.61177920386802,,1.0,0.021260194592549464,0.021260194592549464,8277.47910303333,11515.559306029201
2011-01-13 05:00:00,40.0,40.02000045776367,39.38844910716428,41.10864067619646,37.668257538132096,,1.0,0.003762265610670612,0.003762265610670612,8315.101759140036,11553.18196213591
2011-01-14 05:00:00,40.04999923706055,40.93000030517578,39.38949668981318,41.06236947889342,37.716623900732934,,1.0,0.02273862661177395,0.02273862661177395,8542.488025257777,11780.568228253649
2011-01-18 05:00:00,40.90999984741211,40.9900016784668,39.714448540741195,41.36873593589702,38.06016114558537,,1.0,0.0014659509612422461,0.0014659509612422461,8557.147534870199,11795.227737866071
2011-01-19 05:00:00,41.119998931884766,41.5,39.94545829307722,41.57276844524223,38.318148140912214,,1.0,0.012442017581109743,0.012442017581109743,8681.567710681296,11919.647913677167
2011-01-20 05:00:00,41.5,41.099998474121094,40.26245304426521,41.860002152695536,38.66490393583488,,1.0,-0.009638590985033835,-0.009638590985033835,8585.181800830958,11823.26200382683
2011-01-21 05:00:00,41.209999084472656,41.130001068115234,40.35887992591184,41.943400793002006,38.77435905882168,,1.0,0.0007299901486135241,0.0007299901486135241,8592.481702317093,11830.561905312967
2011-01-24 05:00:00,41.20000076293945,41.290000915527344,40.40793462196479,41.98153594295179,38.8343333009778,,1.0,0.0038901007356439976,0.0038901007356439976,8631.382709673533,11869.462912669405
2011-01-25 05:00:00,41.2400016784668,41.65999984741211,40.5246549521328,42.10595738888593,38.943352515379665,,1.0,0.008960981440560456,0.008960981440560456,8720.992524079138,11959.07272707501
2011-01-26 05:00:00,41.27000045776367,42.2599983215332,40.79145874734063,42.39012420864604,39.19279328603521,,1.0,0.01440226779449616,0.01440226779449616,8865.015202024098,12103.09540501997
2011-01-27 05:00:00,42.310001373291016,42.119998931884766,41.29998440463654,42.912454643876636,39.68751416539644,,1.0,-0.003312811055581677,-0.003312811055581677,8831.887091468283,12069.967294464155
2011-01-28 05:00:00,42.22999954223633,42.040000915527344,41.71418431199597,43.278927950840476,40.14944067315147,,1.0,-0.0018992881858044264,-0.0018992881858044264,8812.894209610238,12050.97441260611
2011-01-31 05:00:00,42.2400016784668,42.0,42.117944092547,43.520369723108196,40.7155184619858,,1.0,-0.0009514965427265265,-0.0009514965427265265,8803.379244182972,12041.459447178844
2011-02-01 05:00:00,41.93000030517578,41.63999938964844,42.4617013098825,43.648771157383294,41.274631462381706,,1.0,-0.008571443103608578,-0.008571443103608578,8717.664813146886,11955.74501614276
2011-02-02 05:00:00,41.83000183105469,41.619998931884766,42.41517270984389,43.58876857059403,41.24157684909375,,1.0,-0.0004803183971382463,-0.0004803183971382463,8712.861629175504,11950.941832171377
2011-02-03 05:00:00,41.59000015258789,42.0,42.362825867878506,43.51948637185836,41.20616536389865,,1.0,0.009130251750778307,0.009130251750778307,8804.164146683288,12042.244349679158
2011-02-04 05:00:00,42.11000061035156,41.9900016784668,42.46509769654283,43.597789353026506,41.33240604005915,,1.0,-0.0002380552746000797,-0.0002380552746000797,8801.783593937287,12039.86379693316
2011-02-07 05:00:00,42.0,41.9900016784668,42.5329736398558,43.64514065560863,41.420806624102966,,1.0,0.0,0.0,8801.783593937287,12039.86379693316
2011-02-08 05:00:00,42.2400016784668,43.880001068115234,42.56347918834842,43.66541983214221,41.46153854455462,0.0,1.0,0.04501070050248801,0.04501070050248801,9251.890598962167,12489.97080195804
2011-02-09 05:00:00,43.959999084472656,45.310001373291016,43.34131266391229,44.46724946183091,42.21537586599367,0.0,0.0,0.03258888492176615,0.0,9251.890598962167,12815.8596511757
2011-02-10 05:00:00,45.40999984741211,46.099998474121094,44.54318064101822,45.72815036881257,43.358210913223864,0.0,0.0,0.0174353802005347,0.0,9251.890598962167,12990.213453181048
2011-02-11 05:00:00,46.060001373291016,47.0,45.780505362152226,47.00041734222918,44.560593382075275,,0.0,0.01952281031818548,0.0,9251.890598962167,13185.441556362903
2011-02-14 05:00:00,46.91999816894531,47.349998474121094,47.065815816889874,48.30804563073865,45.8235860030411,,0.0,0.007446776045129555,0.0,9251.890598962167,13259.909316814197
2011-02-15 05:00:00,47.04999923706055,47.099998474121094,48.138689363615356,49.38150604848524,46.89587267874547,,0.0,-0.005279831215551867,-0.0,9251.890598962167,13207.111004658678
2011-02-16 05:00:00,47.029998779296875,46.31999969482422,48.7515736796716,50.01108647192857,47.49206088741463,1.0,0.0,-0.01656048417337941,-0.0,9251.890598962167,13041.506162924885
2011-02-17 05:00:00,46.060001373291016,46.56999969482422,48.76205398822575,50.10617965764669,47.41792831880481,1.0,1.0,0.005397236650412474,0.005397236650412474,9305.862965466291,13095.47852942901
2011-02-18 05:00:00,46.630001068115234,46.439998626708984,48.73751541655065,50.136840611733035,47.338190221368265,1.0,1.0,-0.0027915196256632635,-0.0027915196256632635,9277.947769209659,13067.563333172378
2011-02-22 05:00:00,46.2599983215332,45.689998626708984,48.52535013521959,49.97456762591987,47.07613264451931,1.0,1.0,-0.01614987127860623,-0.01614987127860623,9116.449056423597,12906.064620386314
2011-02-23 05:00:00,45.939998626708984,44.970001220703125,47.89241691974709,49.40575808844346,46.37907575105072,1.0,1.0,-0.015758315334791217,-0.015758315334791217,8958.865903075684,12748.481467038402
2011-02-24 05:00:00,45.13999938964844,45.0,46.94627780213767,48.50186493533278,45.39069066894256,1.0,1.0,0.0006670842446645509,0.0006670842446645509,8965.53674552233,12755.152309485047
