Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2018-01-19 05:00:00,68.6978237825722,68.96551513671875,68.34450886604422,69.55471381638633,67.13430391570212,,1.0,0.0070357551831250476,0.0070357551831250476,21810.70008557879,25357.958679410483
2018-01-22 05:00:00,69.05472362233532,69.5633316040039,69.12161412267879,70.33703125367481,67.90619699168278,,1.0,0.008668339040171391,0.008668339040171391,21897.3834759805,25444.642069812195
2018-01-23 05:00:00,69.27782140271437,69.83104705810547,69.90258325483126,71.12085086763187,68.68431564203064,,1.0,0.0038485139789674605,0.0038485139789674605,21935.868615770174,25483.12720960187
2018-01-24 05:00:00,70.08088233149527,70.00057220458984,70.60712620388817,71.81098077527538,69.40327163250096,,1.0,0.0024276472088886614,0.0024276472088886614,21960.145087859062,25507.403681690754
2018-01-25 05:00:00,70.24150711904359,69.55443572998047,71.14574300313497,72.34563349345288,69.94585251281705,1.0,1.0,-0.006373326110898914,-0.006373326110898914,21896.411826750074,25443.670420581766
2018-01-26 05:00:00,69.7953610555003,69.98274230957031,71.2226038973509,72.46727249233771,69.97793530236407,,1.0,0.006157861466270731,0.006157861466270731,21957.99044141278,25505.249035244477
2018-01-29 05:00:00,69.64364384982939,69.73287200927734,71.31908926686637,72.5825657268078,70.05561280692494,1.0,1.0,-0.003570455973097797,-0.003570455973097797,21922.2858816818,25469.544475513492
2018-01-30 05:00:00,69.7507329151385,69.38489532470703,71.13001273880579,72.40437152520026,69.85565395241132,1.0,1.0,-0.004990138431757329,-0.004990138431757329,21872.38449736423,25419.64309119592
2018-01-31 05:00:00,69.22428011749227,69.5811996459961,70.90420255280921,72.21936067090753,69.58904443471089,1.0,1.0,0.002829208293395835,0.002829208293395835,21900.67658029819,25447.93517412988
2018-02-01 05:00:00,69.51872977603888,69.15288543701172,70.67766127378619,72.02168967010533,69.33363287746704,1.0,1.0,-0.006155602535792504,-0.006155602535792504,21839.120554940266,25386.379148771957
2018-02-02 05:00:00,67.64490902756519,67.56460571289062,70.2605292619094,71.64145101116243,68.87960751265636,1.0,1.0,-0.022967656578376405,-0.022967656578376405,21609.4439891565,25156.702582988193
2018-02-05 05:00:00,67.50215738634662,65.3963394165039,69.1583880611729,70.64649943823204,67.67027668411376,1.0,1.0,-0.03209174794271075,-0.03209174794271075,21288.526509729392,24835.785103561084
2018-02-06 05:00:00,64.45942195378589,65.94063568115234,67.32096092902897,68.997021348614,65.64490050944394,,1.0,0.008323038712944708,0.008323038712944708,21371.75689685884,24919.015490690534
2018-02-07 05:00:00,68.376587783034,68.27843475341797,66.06840014374337,67.76284815547099,64.37395213201576,0.0,1.0,0.03545308667586644,0.03545308667586644,21726.287763617504,25273.5463574492
2018-02-08 05:00:00,68.44798773228825,67.06493377685547,66.09410136445183,67.85093225582364,64.33727047308003,,0.0,-0.017772829458451378,-0.0,21726.287763617504,25095.818062864684
2018-02-09 05:00:00,67.6716898548506,68.07322692871094,65.62422724676708,67.3921698481361,63.856284645398055,0.0,0.0,0.015034580593344948,0.0,21726.287763617504,25246.163868798136
2018-02-12 05:00:00,68.2695286403137,69.09043884277344,65.67144552367903,67.50934690035984,63.83354414699821,0.0,0.0,0.0149429072185423,0.0,21726.287763617504,25395.592940983555
2018-02-13 05:00:00,68.6175203012062,69.69719696044922,66.10790530769415,68.06666597186484,64.14914464352347,0.0,0.0,0.008782085160242703,0.0,21726.287763617504,25483.413792585983
2018-02-14 05:00:00,69.09044428357159,71.22303009033203,66.78702604528767,68.88443946331161,64.68961262726374,0.0,0.0,0.021892317000189676,0.0,21726.287763617504,25702.33696258788
2018-02-15 05:00:00,71.64238338008398,72.60606384277344,67.82947520209758,70.07964591934117,65.57930448485399,0.0,0.0,0.019418350366269266,0.0,21726.287763617504,25896.52046625057
2018-02-16 05:00:00,72.71313294291046,72.23129272460938,69.39083052709731,71.85430489106852,66.92735616312609,0.0,0.0,-0.005161705487514379,-0.0,21726.287763617504,25844.903411375428
2018-02-20 05:00:00,71.999301905962,72.75775146484375,70.57985421396175,73.09849001708709,68.06121841083642,,0.0,0.007288513335093727,0.0,21726.287763617504,25917.78854472636
2018-02-21 05:00:00,72.87404449271304,73.16922760009766,71.77966324523027,74.31010883949087,69.24921765096967,,0.0,0.005655426768551575,0.0,21726.287763617504,25974.342812411884
2018-02-22 05:00:00,73.57174014699369,72.999267578125,72.92463052491225,75.4283788037747,70.42088224604979,,0.0,-0.0023228347154566897,-0.0,21726.287763617504,25951.114465257313
2018-02-23 05:00:00,73.63438547616842,73.82222747802734,73.70380017936535,76.18176017037865,71.22584018835204,,0.0,0.01127353639571238,0.0,21726.287763617504,26063.84982921444
2018-02-26 05:00:00,74.51992058891392,74.2157974243164,74.60239415953643,77.06151632121812,72.14327199785474,,0.0,0.005331320385939309,0.0,21726.287763617504,26117.16303307383
2018-02-27 05:00:00,74.4394233254833,73.80433654785156,75.35300485321177,77.81060170908924,72.8954079973343,,0.0,-0.005544114470836803,-0.0,21726.287763617504,26061.721888365464
2018-02-28 05:00:00,74.22473606275497,73.36602020263672,75.7313235109905,78.2034642785798,73.25918274340121,,0.0,-0.005938896895721801,-0.0,21726.287763617504,26002.332919408247
2018-03-01 05:00:00,73.56280646687333,72.14057159423828,75.71607728036574,78.2374518419296,73.19470271880188,1.0,0.0,-0.016703217715963725,-0.0,21726.287763617504,25835.30074224861
2018-03-02 05:00:00,71.48761036537103,72.70411682128906,75.15213104829957,77.7802116036296,72.52405049296954,,1.0,0.007811765482265587,0.007811765482265587,21804.405418440158,25913.41839707127
2018-03-05 05:00:00,72.2121450997805,73.58965301513672,74.9549054375091,77.61040743613613,72.29940343888207,,1.0,0.012180000700983129,0.012180000700983129,21926.20542544999,26035.2184040811
2018-03-06 05:00:00,74.09058408569668,74.30525970458984,75.13284848949809,77.77625304759302,72.48944393140316,,1.0,0.009724284055340426,0.009724284055340426,22023.448266003394,26132.461244634505
2018-03-07 05:00:00,73.96535837893617,74.46627044677734,75.44594537902455,78.08990779849923,72.80198295954987,,1.0,0.0021668821672600203,0.0021668821672600203,22045.117087675993,26154.130066307105
2018-03-08 05:00:00,74.82403805528381,74.43940734863281,75.68710588211732,78.33664605566176,73.03756570857288,,1.0,-0.00036074182288647894,-0.00036074182288647894,22041.50966944713,26150.522648078237
2018-03-09 05:00:00,74.79719623737702,75.77218627929688,75.77134476194787,78.43376424557344,73.1089252783223,,1.0,0.01790421200456449,0.01790421200456449,22220.551789492776,26329.564768123877
2018-03-12 04:00:00,75.69167882271687,75.19970703125,76.33190310907477,78.9939676668049,73.66983855134464,,1.0,-0.007555268973455709,-0.007555268973455709,22144.999099758217,26254.012078389325
2018-03-13 04:00:00,75.64695743701422,74.94925689697266,76.47412498460272,79.14656482074348,73.80168514846197,,1.0,-0.0033304668882987443,-0.0033304668882987443,22111.69443087523,26220.707409506336
2018-03-14 04:00:00,75.14605504784136,74.80614471435547,76.4331724449138,79.12373403402087,73.74261085580672,,1.0,-0.0019094543233952876,-0.0019094543233952876,22092.599887641278,26201.612866272382
2018-03-15 04:00:00,74.91349680605113,75.87954711914062,76.21239236613033,78.92252013687342,73.50226459538725,,1.0,0.014349120769208357,0.014349120769208357,22236.09109533336,26345.10407396447
2018-03-16 04:00:00,75.85270721941139,75.6738052368164,76.36411774377643,79.06605657888198,73.66217890867088,,1.0,-0.0027114273890060936,-0.0027114273890060936,22208.976821443302,26317.989800074403
2018-03-19 04:00:00,75.46806648762849,74.96714782714844,76.32007135338644,79.015199394337,73.62494331243587,,1.0,-0.009338203721307892,-0.009338203721307892,22115.594784230223,26224.607762861324
2018-03-20 04:00:00,75.16395746449031,75.41441345214844,75.89013228240967,78.58039710560966,73.19986745920967,,1.0,0.00596615501541109,0.00596615501541109,22175.256334384336,26284.269313015437
2018-03-21 04:00:00,75.36074416484033,74.55570220947266,75.55238493143028,78.1750436582088,72.92972620465176,,1.0,-0.011386566617277327,-0.011386566617277327,22061.39066821156,26170.403646842668
2018-03-22 04:00:00,73.8043257780161,72.42681121826172,74.82259188992366,77.36471837385939,72.28046540598793,,1.0,-0.028554368453664103,-0.028554368453664103,21775.846983674917,25884.859962306025
2018-03-23 04:00:00,72.50732449316467,70.89724731445312,73.30981769324342,75.82083899206567,70.79879639442116,,1.0,-0.021118752545920882,-0.021118752545920882,21564.659458215712,25673.672436846813
2018-03-26 04:00:00,72.149509626864,73.01715850830078,71.44907920329531,73.940569790806,68.95758861578463,,1.0,0.02990117774876566,0.02990117774876566,21863.67123570337,25972.68421433447
2018-03-27 04:00:00,73.60753521646556,71.6307144165039,70.84849221671152,73.30466972986949,68.39231470355355,,1.0,-0.018987921744986314,-0.018987921744986314,21673.7920182535,25782.804996884606
2018-03-28 04:00:00,71.90801058470848,71.26397705078125,69.81809864077245,72.22568117972219,67.41051610182271,,1.0,-0.005119833980577471,-0.005119833980577471,21622.593678447727,25731.60665707883
2018-03-29 04:00:00,71.64861150693889,72.00640869140625,68.95415436871806,71.36105433885103,66.5472543985851,0.0,1.0,0.010418049502008087,0.010418049502008087,21726.774173467806,25835.787152098914
2018-04-02 04:00:00,71.97062035788507,70.85250854492188,68.71945634414769,71.20900120711497,66.22991148118041,,0.0,-0.016024964547663778,-0.0,21726.774173467806,25675.537506622277
2018-04-03 04:00:00,71.48757099102008,71.6038589477539,68.17910001436508,70.70856444510397,65.64963558362618,0.0,0.0,0.01060442909167647,0.0,21726.774173467806,25781.58179753904
2018-04-04 04:00:00,70.3247522141637,72.20317840576172,68.14190238134277,70.7714834333987,65.51232132928685,0.0,0.0,0.008369932386536716,0.0,21726.774173467806,25865.281121404405
2018-04-05 04:00:00,72.49835278359069,72.38206481933594,68.4781082679446,71.2423330311768,65.71388350471241,0.0,0.0,0.0024775420905840395,0.0,21726.774173467806,25890.056542310245
2018-04-06 04:00:00,71.8364291584398,70.72726440429688,68.98939125157021,71.86505160659058,66.11373089654984,,0.0,-0.022862022783812663,-0.0,21726.774173467806,25661.43631447212
2018-04-09 04:00:00,71.04929900296423,70.58416748046875,68.88986071523114,71.76404295690983,66.01567847355244,,0.0,-0.0020232215261450914,-0.0,21726.774173467806,25641.204099210667
2018-04-10 04:00:00,71.82752169910673,71.9169692993164,68.90196367880408,71.76146988987279,66.04245746773537,0.0,0.0,0.01888244724592747,0.0,21726.774173467806,25830.028571669947
2018-04-11 04:00:00,71.2460879236229,71.49654388427734,69.67080836054691,72.51762667036742,66.82399005072641,,0.0,-0.005845983488114825,-0.0,21726.774173467806,25771.5687367888
2018-04-12 04:00:00,71.89905982844459,72.94561767578125,70.2816668773313,73.0427998892629,67.52053386539971,,0.0,0.02026774600251091,0.0,21726.774173467806,25974.246196813907
2018-04-13 04:00:00,73.55385862423714,72.2926254272461,71.57181306254799,74.20361157740528,68.9400145476907,,0.0,-0.008951768034064611,-0.0,21726.774173467806,25884.72851647326
2018-04-16 04:00:00,72.89196188998528,73.14241790771484,72.43044309692264,74.89202863445678,69.96885755938851,,0.0,0.0117548985867717,0.0,21726.774173467806,26002.277502340974
2018-04-17 04:00:00,73.69699210071805,73.51809692382812,73.52961018875912,75.8428656689476,71.21635470857065,,0.0,0.005136267392572114,0.0,21726.774173467806,26053.640176266697
2018-04-18 04:00:00,73.75062850348357,73.97425079345703,74.60529214604631,76.78376653514889,72.42681775694373,,0.0,0.006204647409487896,0.0,21726.774173467806,26115.68665036158
2018-04-19 04:00:00,73.84905604216493,73.67910766601562,75.6296257026202,77.72845080989103,73.53080059534938,,0.0,-0.003989808943999584,-0.0,21726.774173467806,26075.78856092158
2018-04-20 04:00:00,73.51810875872384,73.14241790771484,76.27220147614854,78.36925659880082,74.17514635349626,1.0,0.0,-0.0072841511698753525,-0.0,21726.774173467806,26002.947049222825
2018-04-23 04:00:00,73.3302525785047,72.96350860595703,76.4662909987048,78.65530451783634,74.27727747957327,1.0,1.0,-0.0024460402988529806,-0.0024460402988529806,21702.31377047928,25978.486646234294
2018-04-24 04:00:00,73.50020368443637,72.2747573852539,76.47907523062977,78.78580724244988,74.17234321880967,1.0,1.0,-0.009439666949443981,-0.009439666949443981,21607.917100984836,25884.089976739855
2018-04-25 04:00:00,72.0869180746659,72.37316131591797,76.02403638343502,78.48177136749831,73.56630139937172,1.0,1.0,0.00136152557579039,0.00136152557579039,21621.53235674274,25897.705232497756
2018-04-26 04:00:00,72.74881607592495,73.10661315917969,75.55104246961614,78.08537944349156,73.01670549574071,,1.0,0.010134307109511242,0.010134307109511242,21722.875427837855,25999.04830359287
2018-04-27 04:00:00,73.22290002424337,73.00822448730469,75.3310535584472,77.84309810882263,72.81900900807176,,1.0,-0.0013458245105784084,-0.0013458245105784084,21709.41718273207,25985.59005848709
2018-04-30 04:00:00,73.3570583967948,73.18710327148438,74.89938832130204,77.2836531263936,72.51512351621048,,1.0,0.0024501182631937457,0.0024501182631937457,21733.918365364007,26010.091241119026
2018-05-01 04:00:00,73.15132288592372,73.18710327148438,74.45450843058785,76.6081383267703,72.3008785344054,,1.0,0.0,0.0,21733.918365364007,26010.091241119026
2018-05-02 04:00:00,73.06189048975423,72.79354095458984,74.07629532475539,76.08004092476102,72.07254972474976,,1.0,-0.005377481814447971,-0.005377481814447971,21680.143547219526,25956.316422974545
2018-05-03 04:00:00,72.40891372649004,72.7756576538086,73.76060063104565,75.7723521815252,71.74884908056609,,1.0,-0.0002456715327587844,-0.0002456715327587844,21677.686831891937,25953.859707646956
2018-05-04 04:00:00,72.48943524095357,73.50020599365234,73.49099524417397,75.51068935587591,71.47130113247204,,1.0,0.00995591607416868,0.00995591607416868,21777.245992633623,26053.418868388642
2018-05-07 04:00:00,70.42318230840709,69.64497375488281,73.37173698027344,75.32200335852598,71.4214706020209,1.0,1.0,-0.052451992299211714,-0.052451992299211714,21252.726069641507,25528.898945396526
2018-05-08 04:00:00,69.42132022615463,67.57867431640625,71.80303592905427,73.90273191523002,69.70333994287853,1.0,1.0,-0.029669038942407466,-0.029669038942407466,20956.035680217432,25232.208555972447
2018-05-09 04:00:00,67.8559916534326,67.11356353759766,69.67462055559464,71.94997973447188,67.3992613767174,1.0,1.0,-0.0068825081804789745,-0.0068825081804789745,20887.210598412643,25163.383474167662
2018-05-10 04:00:00,67.43555055753176,67.93646240234375,67.78675356736285,70.11757455642257,65.45593257830313,,1.0,0.012261289989244917,0.012261289989244917,21009.823498305097,25285.996374060112
2018-05-11 04:00:00,67.82914805827069,68.50001525878906,66.70195773359565,69.03125623616029,64.37265923103101,,1.0,0.00829529293279574,0.00829529293279574,21092.776427633053,25368.94930338807
2018-05-14 04:00:00,68.31214847289861,67.85595703125,66.07781291943559,68.42401046631085,63.73161537256032,,1.0,-0.009402307796660292,-0.009402307796660292,20998.753349666447,25274.926225421463
2018-05-15 04:00:00,67.68599559812878,67.49815368652344,65.29646205400459,67.62187999918879,62.97104410882039,,1.0,-0.005272983543092358,-0.005272983543092358,20946.023514235527,25222.196389990542
2018-05-16 04:00:00,67.59657816264436,67.4355697631836,64.67100853102347,67.02490586312376,62.317111198923186,0.0,1.0,-0.0009271945960255268,-0.0009271945960255268,20936.75156827527,25212.92444403029
2018-05-17 04:00:00,67.1314351007893,67.78440856933594,64.23520166510377,66.64289804141724,61.827505288790306,0.0,0.0,0.0051729199794319225,0.0,20936.75156827527,25264.65364382461
2018-05-18 04:00:00,67.90964183443833,68.01698303222656,64.13182998493411,66.63808073145245,61.62557923841578,0.0,0.0,0.0034310908334138635,0.0,20936.75156827527,25298.964552158748
2018-05-21 04:00:00,68.44744427495777,67.93624114990234,64.31140794528847,66.94570310224984,61.677112788327086,0.0,0.0,-0.0011870841475865035,-0.0,20936.75156827527,25287.093710682882
2018-05-22 04:00:00,68.0797447650933,67.47885131835938,64.48876547998961,67.224874670442,61.752656289537214,0.0,0.0,-0.0067326337725063246,-0.0,20936.75156827527,25219.767372957816
2018-05-23 04:00:00,67.24566535054484,67.94520568847656,64.51421334283484,67.31179903825776,61.716627647411904,0.0,0.0,0.006911118980330144,0.0,20936.75156827527,25288.878562761118
2018-05-24 04:00:00,68.07975281353538,68.09768676757812,64.87430574588682,67.76237825260712,61.9862332391665,0.0,0.0,0.002244177165356964,0.0,20936.75156827527,25311.320334414686
