Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2013-06-17 04:00:00,236.88619307581752,231.42648315429688,232.572722289874,254.00788008845797,211.13756449129005,,0.0,-0.017811070094738257,-0.0,24663.46587960363,36946.957099833846
2013-06-18 04:00:00,232.3513572687621,241.42105102539065,231.4061955963947,252.7872279976658,210.02516319512358,,0.0,0.043186794073304835,0.0,24663.46587960363,37378.825040566895
2013-06-19 04:00:00,242.0376344032482,230.10382080078125,235.16250341620932,256.5918510237991,213.7331558086195,,0.0,-0.0468775617392998,-0.0,24663.46587960363,36910.04942317389
2013-06-20 04:00:00,226.75240644508935,218.39874267578125,234.34559741317514,255.6762696078965,213.01492521845378,,0.0,-0.05086868216383944,-0.0,24663.46587960363,36401.3626015355
2013-06-21 04:00:00,219.73134109322004,214.2815704345703,229.63417521788097,251.04768728142406,208.22066315433787,,0.0,-0.018851629779403023,-0.0,24663.46587960363,36212.84630374147
2013-06-24 04:00:00,211.7257360684975,217.1755218505859,224.93121658068355,246.37139761717327,203.49103554419383,,0.0,0.013505367774496735,0.0,24663.46587960363,36347.89998148644
2013-06-25 04:00:00,219.7313393684365,218.9556427001953,222.76971498767284,244.15189975325256,201.38753022209312,,0.0,0.00819669194042083,0.0,24663.46587960363,36429.86690089064
2013-06-26 04:00:00,221.5313652258368,227.4783935546875,222.44382994300153,243.71797669698353,201.16968318901954,,0.0,0.03892455453254495,0.0,24663.46587960363,36819.11244621609
2013-06-27 04:00:00,231.4762002175636,233.27622985839844,225.85740360233922,247.12808331411912,204.5867238905593,,0.0,0.02548741536772403,0.0,24663.46587960363,37073.98659989333
2013-06-28 04:00:00,231.7745548717694,223.63967895507812,231.8626429453474,253.07074571265167,210.65454017804313,,0.0,-0.04130961353914975,-0.0,24663.46587960363,36660.890464501834
2013-07-01 04:00:00,230.32262057790103,228.87066650390625,233.0826489379131,254.2518393593724,211.91345851645377,,0.0,0.023390247979558465,0.0,24663.46587960363,36894.79294429741
2013-07-02 04:00:00,228.8706548316985,229.84524536132812,236.80045899739923,257.80141085322845,215.79950714157,,0.0,0.004258207800540648,0.0,24663.46587960363,36937.37502230282
2013-07-03 04:00:00,227.93582577944423,231.6452484130859,240.49275731521664,261.3481919994628,219.63732263097043,,0.0,0.007831369532696142,0.0,24663.46587960363,37015.68871762978
2013-07-05 04:00:00,232.6894571690384,232.1922149658203,244.4688772634756,265.1805631526842,223.757191374267,,0.0,0.002361225004533729,0.0,24663.46587960363,37039.30096767512
2013-07-08 04:00:00,233.51490994528996,227.75685119628903,247.17458011230187,268.0238391435983,226.32532108100543,,0.0,-0.019102120931075106,-0.0,24663.46587960363,36848.27975836437
2013-07-09 04:00:00,226.96124702761813,234.6187744140625,246.5529303070162,267.7610393649029,225.34482124912947,,0.0,0.03012828453559724,0.0,24663.46587960363,37149.56260372034
2013-07-10 04:00:00,235.52374278421615,235.3944549560547,247.46518115859882,268.4308802632659,226.49948205393173,,0.0,0.003306131591256367,0.0,24663.46587960363,37182.623919632904
2013-07-11 04:00:00,240.8541890557327,246.5028533935547,248.2782750557272,269.14981692600895,227.40673318544543,,0.0,0.047190569716579756,0.0,24663.46587960363,37654.5296167987
2013-07-12 04:00:00,254.1106744975156,264.5328674316406,251.88749447105755,271.9143515717207,231.8606373703944,,0.0,0.0731432264976668,0.0,24663.46587960363,38385.96188177537
2013-07-15 04:00:00,269.00808248879105,267.1583557128906,261.4707773665027,280.9077446972946,242.03381003571084,,0.0,0.009924998382019545,0.0,24663.46587960363,38485.211865595564
2013-07-16 04:00:00,265.7561062496352,261.2610168457031,269.86867228479105,288.96243872971263,250.77490583986946,,0.0,-0.022074319373058482,-0.0,24663.46587960363,38264.46867186498
2013-07-17 04:00:00,265.95497833548217,268.033447265625,272.5897442612156,291.0406631779597,254.13882534447157,,0.0,0.02592208551313102,0.0,24663.46587960363,38523.689526996284
2013-07-18 04:00:00,268.22238050775735,266.00469970703125,276.28363725860845,293.94957150349785,258.61770301371905,,0.0,-0.007569008940079169,-0.0,24663.46587960363,38447.9994375955
2013-07-19 04:00:00,267.06882921262627,273.3440246582031,277.3918872690365,294.5406108794287,260.2431636586443,,0.0,0.027590959705806606,0.0,24663.46587960363,38723.90903465356
2013-07-22 04:00:00,276.5760593538616,276.45672607421875,280.72836024970945,297.6294772888602,263.8272432105587,,0.0,0.011387486592793872,0.0,24663.46587960363,38837.7839005815
2013-07-23 04:00:00,276.9042222263814,266.85992431640625,283.50967115887727,300.1546096447305,266.86473267302404,1.0,0.0,-0.03471357667469488,-0.0,24663.46587960363,38490.64813383455
2013-07-24 04:00:00,268.8787539410021,266.45220947265625,281.2789886511605,298.2295577040275,264.32841959829346,,1.0,-0.0015278234256957957,-0.0015278234256957957,24648.187645346672,38475.36989957759
2013-07-25 04:00:00,267.70529797035505,266.352783203125,279.41078540903226,296.59300765808973,262.2285631599748,,1.0,-0.0003731486022503505,-0.0003731486022503505,24644.45615932417,38471.63841355509
2013-07-26 04:00:00,265.70635640850026,267.72515869140625,278.5308898394923,295.245572585225,261.81620709375966,,1.0,0.005152472866163604,0.005152472866163604,24695.980887985803,38523.16314221673
2013-07-29 04:00:00,265.95498348381744,267.7152404785156,277.0201020063831,293.72847425328484,260.3117297594814,,1.0,-3.704624899314446e-05,-3.704624899314446e-05,24695.610425495874,38522.7926797268
2013-07-30 04:00:00,268.918554349741,272.16058349609375,274.9864490360428,291.743140329311,258.2297577427746,,1.0,0.01660474394222944,0.01660474394222944,24861.657864918172,38688.84011914909
2013-07-31 04:00:00,273.83129626641545,268.5704650878906,273.35432179553743,290.0046607846166,256.70398280645827,,1.0,-0.013191176922409342,-0.013191176922409342,24729.746095694078,38556.928349925
2013-08-01 04:00:00,271.06661406458136,276.75506591796875,270.4195171375247,287.08625670108347,253.75277757396591,,1.0,0.03047468688487287,0.03047468688487287,25034.492964542806,38861.67521877373
2013-08-02 04:00:00,276.108677647056,270.88763427734375,271.373234150519,288.0879739622424,254.6584943387956,,1.0,-0.021200810258570457,-0.021200810258570457,24822.484861957102,38649.66711618803
2013-08-05 04:00:00,271.792587457135,269.4953308105469,269.5666790934566,286.25597508823364,252.87738309867962,,1.0,-0.005139782295752182,-0.005139782295752182,24771.087038999583,38598.26929323051
2013-08-06 04:00:00,257.22340270825106,253.09629821777344,267.8993001415279,284.4055551084683,251.3930451745874,,1.0,-0.06085089690960854,-0.06085089690960854,24162.578069903495,37989.76032413442
2013-08-07 04:00:00,252.91729733296168,251.8332977294922,258.7776390544739,275.57358214920566,241.9816959597422,,1.0,-0.004990197395911777,-0.004990197395911777,24112.676095944378,37939.8583501753
2013-08-08 04:00:00,253.5736381343856,251.09738159179688,249.98374276744516,266.6614518120146,233.30603372287572,,1.0,-0.002922235241845539,-0.002922235241845539,24083.453743525923,37910.63599775684
2013-08-09 04:00:00,249.69516340964927,248.6310577392578,241.88815141037378,258.012430447811,225.76387237293653,,1.0,-0.009822180689038396,-0.009822180689038396,23985.231936635537,37812.41419086646
2013-08-12 04:00:00,247.218908093044,244.6034240722656,234.78773837898342,250.6552640557723,218.92021270219453,,1.0,-0.016199237953675283,-0.016199237953675283,23823.239557098786,37650.4218113297
2013-08-13 04:00:00,244.23543152328264,243.04205322265625,228.41392899768135,244.36780507068136,212.46005292468135,,1.0,-0.0063832747048874205,-0.0063832747048874205,23759.40681004991,37586.58906428083
2013-08-14 04:00:00,242.6542083476396,239.93927001953125,222.8228324464098,238.94265390393807,206.70301098888152,0.0,1.0,-0.012766445814553995,-0.012766445814553995,23631.74235190437,37458.92460613529
2013-08-15 04:00:00,238.87516556091856,232.5303649902344,217.79389650520656,234.24033610250072,201.3474569079124,,0.0,-0.030878251103680365,-0.0,23631.74235190437,37150.14209509848
2013-08-16 04:00:00,232.4408410879017,229.7060089111328,211.660854197302,228.37672647922076,194.94498191538324,0.0,0.0,-0.012146181765208208,-0.0,23631.74235190437,37028.6802774464
2013-08-19 04:00:00,228.63196867154016,226.39437866210935,206.03028649337298,223.07825494233902,188.98231804440695,0.0,0.0,-0.014416820285727217,-0.0,23631.74235190437,36884.51207458913
2013-08-20 04:00:00,228.28392762943164,232.01324462890625,201.65452172740072,219.23008809801917,184.07895535678227,0.0,0.0,0.024818928809106966,0.0,23631.74235190437,37132.70136268021
2013-08-21 04:00:00,230.43200017985063,231.08834838867188,202.081107536939,220.7240865879774,183.43812848590056,0.0,0.0,-0.0039863941462208174,-0.0,23631.74235190437,37092.837421218
2013-08-22 04:00:00,232.55024337495897,236.0408935546875,203.20564496847038,222.76306168436108,183.64822825257968,0.0,0.0,0.02143139280084272,0.0,23631.74235190437,37307.15134922643
2013-08-23 04:00:00,238.2088501490098,237.53260803222656,207.78957655927388,228.3302714671045,187.24888165144327,0.0,0.0,0.006319728988796847,0.0,23631.74235190437,37370.34863911439
2013-08-26 04:00:00,237.6817693868241,243.6586151123047,212.81401439174977,234.2031725054207,191.42485627807883,0.0,0.0,0.025790173108557024,0.0,23631.74235190437,37628.25037019996
2013-08-27 04:00:00,239.4121932154502,237.8508453369141,221.4555723204052,243.28507970931898,199.6260649314914,,0.0,-0.023835684089042908,-0.0,23631.74235190437,37389.893529309535
2013-08-28 04:00:00,238.6066438970192,241.72933959960935,227.91102840849894,248.84479752223316,206.9772592947647,,0.0,0.016306413614807225,0.0,23631.74235190437,37552.9576654576
2013-08-29 04:00:00,239.7503153402687,242.2365264892578,236.55952841642352,255.59937518710893,217.5196816457381,,0.0,0.0020981602418992384,0.0,23631.74235190437,37573.939267876594
2013-08-30 04:00:00,241.8586165594478,240.97352600097656,245.71359673998617,260.8616936413096,230.5654998386627,,0.0,-0.005213914295197131,-0.0,23631.74235190437,37521.80012492462
2013-09-03 04:00:00,244.6332381111527,257.72064208984375,251.53493781108673,265.3679907650258,237.70188485714763,,0.0,0.06949774262256225,0.0,23631.74235190437,38216.77755115025
2013-09-04 04:00:00,257.4720339974847,266.7306823730469,262.6871106776154,276.0530345211361,249.32118683409473,,0.0,0.034960491368255076,0.0,23631.74235190437,38566.38246483279
2013-09-05 04:00:00,267.03899206831466,267.1583557128906,275.33394000354093,288.2950810787823,262.3727989282996,,0.0,0.0016033901163481357,0.0,23631.74235190437,38582.41636599628
2013-09-06 04:00:00,268.5108284535092,266.09423828125,285.22703148974233,298.05291117420416,272.4011518052805,1.0,0.0,-0.00398309620075743,-0.0,23631.74235190437,38542.585403988705
2013-09-09 04:00:00,266.43230435428865,275.27325439453125,292.88462414704867,305.76632133954917,280.0029269545482,1.0,1.0,0.034495358383443975,0.034495358383443975,23976.69593573881,38887.53898782314
2013-09-10 04:00:00,278.25674097725096,275.11419677734375,301.64076554934064,314.9051061848376,288.37642491384366,1.0,1.0,-0.0005778171858262793,-0.0005778171858262793,23970.91776388055,38881.76081596488
2013-09-11 04:00:00,275.54181635941967,275.3230285644531,307.4492133540315,321.8136678489837,293.0847588590793,1.0,1.0,0.000759073103298924,0.000759073103298924,23978.508494913538,38889.35154699787
2013-09-12 04:00:00,275.4423500100262,272.0909423828125,311.02091248602375,326.8898263988569,295.1519985731906,1.0,1.0,-0.011739251157060426,-0.011739251157060426,23861.115983342934,38771.959035427266
2013-09-13 04:00:00,277.2125494001781,288.37066650390625,309.57005305247657,326.7266994171821,292.41340668777104,1.0,1.0,0.05983192229232448,0.05983192229232448,24459.435206266182,39370.2782583505
2013-09-16 04:00:00,290.1209813880836,292.7364501953125,313.909461425699,331.0872625539719,296.7316602974261,1.0,1.0,0.015139486079965403,0.015139486079965403,24610.830067065832,39521.67311915016
2013-09-17 04:00:00,292.9651457051232,294.98394775390625,318.41128257368155,335.95898916230306,300.86357598506004,1.0,1.0,0.007677545987506029,0.007677545987506029,24687.605526940893,39598.448579025215
2013-09-18 04:00:00,296.137589821283,307.46478271484375,321.8135090957541,339.9335160875456,303.6935021039626,,1.0,0.04231021740664276,0.04231021740664276,25110.70770100732,40021.550753091644
2013-09-19 04:00:00,308.2006510724955,305.41607666015625,328.01013130586136,346.19495154750797,309.82531106421476,1.0,1.0,-0.006663221838279831,-0.006663221838279831,25044.07548262452,39954.91853470884
2013-09-20 04:00:00,305.11779182675974,299.14093017578125,330.42706554338224,348.971731965312,311.88239912145247,1.0,1.0,-0.020546221904872097,-0.020546221904872097,24838.6132635758,39749.45631566012
2013-09-23 04:00:00,297.5397665657423,294.1286926269531,327.1917091592657,346.0329200186315,308.3504982998999,1.0,1.0,-0.01675543880231578,-0.01675543880231578,24671.058875552644,39581.901927636965
2013-09-24 04:00:00,294.5861933571439,293.4822998046875,319.8759188488489,338.2178477067092,301.53398999098863,1.0,1.0,-0.0021976530629925772,-0.0021976530629925772,24649.08234492272,39559.92539700704
2013-09-25 04:00:00,293.4226175944616,290.6181945800781,312.79788987320563,330.9346677888326,294.66111195757867,1.0,1.0,-0.009759039051129959,-0.009759039051129959,24551.49195441142,39462.335006495734
2013-09-26 04:00:00,293.61159461109975,303.8448486328125,304.0366342713851,321.23295946068265,286.8403090820875,,1.0,0.045512133443144975,0.045512133443144975,25006.61328884287,39917.45634092719
2013-09-27 04:00:00,300.2547647115383,303.96417236328125,301.204090999731,316.85646981357337,285.5517121858887,,1.0,0.0003927126986211782,0.0003927126986211782,25010.54041582908,39921.3834679134
2013-09-30 04:00:00,302.91001802969595,311.14434814453125,297.8828700036861,312.01793527879784,283.74780472857435,,1.0,0.02362178320367514,0.02362178320367514,25246.758247865833,40157.60129995015
2013-10-01 04:00:00,314.8338635266046,314.88360595703125,297.5125145009266,310.8061524661986,284.2188765356546,0.0,1.0,0.01201775907162883,0.01201775907162883,25366.93583858212,40277.778890666435
2013-10-02 04:00:00,311.8802444197285,311.93994140625,299.05619034963695,312.6540726185733,285.4583080807006,,0.0,-0.009348421115270567,-0.0,25366.93583858212,40184.29467951373
2013-10-03 04:00:00,311.194064886025,301.8956298828125,298.6967687151,312.48303264305827,284.91050478714175,,0.0,-0.0321995044243355,-0.0,25366.93583858212,39862.29963527038
2013-10-04 04:00:00,301.8260117353238,306.89788818359375,294.68102919353163,308.4490859454024,280.9129724416609,,0.0,0.016569495566143067,0.0,25366.93583858212,40027.994590931805
2013-10-07 04:00:00,302.2536917741801,297.3011779785156,293.24433708087184,307.21962441777157,279.2690497439721,,0.0,-0.03127004314652415,-0.0,25366.93583858212,39715.29415946657
2013-10-08 04:00:00,296.50551448464216,286.09326171875,286.7994021049068,300.63136950084424,272.96743470896934,,0.0,-0.0376988626011282,-0.0,25366.93583858212,39338.305533455285
2013-10-09 04:00:00,287.7242588867102,280.0070495605469,276.80072327451717,290.4496461775755,263.1518003714588,,0.0,-0.021273525009429584,-0.0,25366.93583858212,39125.57028336099
2013-10-10 04:00:00,287.8037972955709,292.4579772949219,267.2741965836858,280.93755423195216,253.61083893541942,0.0,0.0,0.04446647951869753,0.0,25366.93583858212,39570.235078547965
2013-10-11 04:00:00,292.3485623821112,288.69879150390625,265.02961242603544,279.6802574336301,250.37896741844074,0.0,0.0,-0.012853763900667281,-0.0,25366.93583858212,39441.69743954129
2013-10-14 04:00:00,285.79498341729123,293.9994812011719,262.85541773212447,278.2258959510993,247.48493951314967,0.0,0.0,0.018360623089736405,0.0,25366.93583858212,39625.303670438654
2013-10-15 04:00:00,292.41822981354835,288.828125,263.68388153420756,280.3548276054145,247.0129354630006,0.0,0.0,-0.017589677981891816,-0.0,25366.93583858212,39449.406890619735
2013-10-16 04:00:00,300.3342941104991,305.953125,262.73944021250287,280.2127691080467,245.26611131695904,0.0,0.0,0.059291317284284606,0.0,25366.93583858212,40042.32006346259
2013-10-17 04:00:00,305.1177907067637,306.1619873046875,271.0267752962333,290.2748393173766,251.7787112750901,0.0,0.0,0.0006826611255810189,0.0,25366.93583858212,40049.14667471839
2013-10-18 04:00:00,306.699012996497,301.8857116699219,279.1211201204484,298.97508659690186,259.2671536439949,0.0,0.0,-0.013967363069504635,-0.0,25366.93583858212,39909.47304402334
