Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2010-09-07 04:00:00,6.039999961853027,5.949999809265137,5.674410631333558,6.371909767653904,4.976911495013212,,0.0,-0.022988561545973396,-0.0,7192.263858652211,5946.266003304507
2010-09-08 04:00:00,5.960000038146973,5.829999923706055,5.904346885310723,6.520869386855286,5.28782438376616,,0.0,-0.020168048639635616,-0.0,7192.263858652211,5744.585516908151
2010-09-09 04:00:00,5.949999809265137,5.860000133514404,6.081857204582711,6.593353117588065,5.570361291577357,,0.0,0.005145833653678489,0.0,7192.263858652211,5796.043853444936
2010-09-10 04:00:00,5.880000114440918,5.809999942779541,6.222827263022527,6.686599477306421,5.759055048738633,,0.0,-0.0085324555623989,-0.0,7192.263858652211,5710.719297820947
2010-09-13 04:00:00,5.889999866485596,6.179999828338623,6.318417536586145,6.758046590409671,5.8787884827626185,,0.0,0.06368328557712033,0.0,7192.263858652211,6347.55215359215
2010-09-14 04:00:00,6.159999847412109,6.269999980926514,6.544977412776583,6.96724410787201,6.122710717681156,,0.0,0.014563131891232706,0.0,7192.263858652211,6493.183472504476
2010-09-15 04:00:00,6.25,6.21999979019165,6.7562061268932725,7.173222040529721,6.339190213256824,1.0,0.0,-0.007974512103184228,-0.0,7192.263858652211,6413.438351472634
2010-09-16 04:00:00,6.210000038146973,6.150000095367432,6.878369452640989,7.309855595587423,6.446883309694555,1.0,1.0,-0.011253970608584574,-0.011253970608584574,7079.724152566365,6300.898645386789
2010-09-17 04:00:00,6.210000038146973,6.119999885559082,6.9280040110520735,7.385701906019657,6.47030611608449,1.0,1.0,-0.004878082820022667,-0.004878082820022667,7030.943324366138,6252.117817186562
2010-09-20 04:00:00,6.159999847412109,6.090000152587891,6.9082590919628135,7.386523504269347,6.42999467965628,1.0,1.0,-0.004901917243818832,-0.004901917243818832,6981.924151927949,6203.098644748374
2010-09-21 04:00:00,6.099999904632568,6.170000076293945,6.868709158910617,7.371285872157391,6.366132445663843,1.0,1.0,0.01313627614148083,0.01313627614148083,7113.2869133427575,6334.461406163182
2010-09-22 04:00:00,6.119999885559082,6.260000228881836,6.8246697732517925,7.32863096122154,6.320708585282045,1.0,1.0,0.014586734436792703,0.014586734436792703,7259.154257710685,6480.328750531109
2010-09-23 04:00:00,6.199999809265137,6.400000095367432,6.772764022671276,7.243275645007647,6.302252400334905,,1.0,0.022364195106523654,0.022364195106523654,7482.7962087759215,6703.970701596346
2010-09-24 04:00:00,6.599999904632568,6.840000152587891,6.792057698863815,7.25122397306568,6.332891424661949,,1.0,0.06875000791624175,0.06875000791624175,8170.2962879383385,7391.470780758763
2010-09-27 04:00:00,6.920000076293945,7.019999980926514,6.971397719509936,7.418173253557065,6.524622185462807,,1.0,0.026315763789935165,0.026315763789935165,8433.45392583769,7654.628418658115
2010-09-28 04:00:00,7.059999942779541,6.949999809265137,7.149127442058373,7.57412027126872,6.724134612848026,,1.0,-0.009971534451790443,-0.009971534451790443,8333.738581319787,7554.9130741402105
2010-09-29 04:00:00,6.869999885559082,7.28000020980835,7.248857755048243,7.666401851825534,6.831313658270951,,1.0,0.047482073323697804,0.047482073323697804,8808.559314556764,8029.733807377189
2010-09-30 04:00:00,7.389999866485596,7.110000133514404,7.453937732687013,7.8699788675183076,7.037896597855719,,1.0,-0.02335165815859508,-0.02335165815859508,8575.042732970813,7796.217225791238
2010-10-01 04:00:00,7.199999809265137,7.050000190734863,7.486636565495239,7.892325473291869,7.080947657698609,1.0,1.0,-0.008438810359049032,-0.008438810359049032,8490.654629380324,7711.829122200747
2010-10-04 04:00:00,7.03000020980835,6.940000057220459,7.4521445376277695,7.851314756145109,7.05297431911043,1.0,1.0,-0.01560285539551709,-0.01560285539551709,8334.626075425153,7555.800568245577
2010-10-05 04:00:00,7.039999961853027,6.980000019073486,7.347726369615036,7.746722299362771,6.948730439867301,,1.0,0.005763683216603255,0.005763683216603255,8392.262907591185,7613.437400411609
2010-10-06 04:00:00,7.010000228881836,6.860000133514404,7.250173923608105,7.643096786676293,6.857251060539917,,1.0,-0.0171919606348383,-0.0171919606348383,8220.343301242801,7441.517794063226
2010-10-07 04:00:00,6.889999866485596,6.869999885559082,7.079377210833128,7.455508209784041,6.703246211882215,,1.0,0.0014576897740605776,0.0014576897740605776,8234.920198983407,7456.094691803832
2010-10-08 04:00:00,6.869999885559082,7.050000190734863,6.929766231646749,7.291814742296736,6.567717720996762,,1.0,0.02620091822041326,0.02620091822041326,8496.92938118754,7718.103874007965
2010-10-11 04:00:00,7.099999904632568,7.239999771118164,6.873939294447979,7.228403313459115,6.519475275436843,0.0,1.0,0.026950294360700733,0.026950294360700733,8766.432324794547,7987.606817614972
2010-10-12 04:00:00,7.260000228881836,7.300000190734863,6.908630414330943,7.270310651049655,6.546950177612231,0.0,0.0,0.008287351037779445,0.0,8766.432324794547,8070.480327992766
2010-10-13 04:00:00,7.449999809265137,7.21999979019165,6.958538480154386,7.32943021657159,6.587646743737182,,0.0,-0.010958958692185994,-0.0,8766.432324794547,7960.890741070906
2010-10-14 04:00:00,7.230000019073486,7.139999866485596,6.95401358599416,7.328945677526501,6.579081494461819,,0.0,-0.0110803221649306,-0.0,8766.432324794547,7850.0875194216005
2010-10-15 04:00:00,7.360000133514404,7.119999885559082,6.946343317496049,7.310275330839931,6.582411304152166,,0.0,-0.0028011178292021155,-0.0,8766.432324794547,7822.076341129579
2010-10-18 04:00:00,7.110000133514404,6.960000038146973,6.930665716587387,7.283563131542271,6.577768301632503,,0.0,-0.02247188904267039,-0.0,8766.432324794547,7597.357450702875
2010-10-19 04:00:00,6.860000133514404,6.949999809265137,6.844707975310334,7.190066589080292,6.499349361540377,,0.0,-0.0014368144866416799,-0.0,8766.432324794547,7582.989305836459
2010-10-20 04:00:00,6.980000019073486,6.820000171661377,6.751308554276912,7.09709667587178,6.405520432682044,,0.0,-0.018704984341216147,-0.0,8766.432324794547,7395.939462424297
2010-10-21 04:00:00,6.869999885559082,6.889999866485596,6.600578531660605,6.943478867712136,6.257678195609074,,0.0,0.010263884613241459,0.0,8766.432324794547,7498.578308556712
2010-10-22 04:00:00,6.860000133514404,6.889999866485596,6.520627612142425,6.868487117783308,6.172768106501542,0.0,0.0,0.0,0.0,8766.432324794547,7498.578308556712
2010-10-25 04:00:00,6.960000038146973,7.260000228881836,6.474745347539264,6.830675911377551,6.1188147837009765,0.0,0.0,0.05370106960320853,0.0,8766.432324794547,8035.589004588796
2010-10-26 04:00:00,7.199999809265137,7.199999809265137,6.630361898566067,7.009717856366882,6.251005940765252,0.0,0.0,-0.00826452034781,-0.0,8766.432324794547,7952.943801110697
2010-10-27 04:00:00,7.170000076293945,7.349999904632568,6.728148646036717,7.121351151148989,6.334946140924444,0.0,0.0,0.02083334713070517,0.0,8766.432324794547,8161.2772724177485
2010-10-28 04:00:00,7.360000133514404,7.630000114440918,6.888431326254152,7.293382293003614,6.483480359504691,0.0,0.0,0.03809526713488398,0.0,8766.432324794547,8542.229943766588
2010-10-29 04:00:00,7.610000133514404,7.340000152587891,7.1360932543754565,7.563649460598233,6.70853704815268,,0.0,-0.038007858126261174,-0.0,8766.432324794547,8162.151362503977
2010-11-01 04:00:00,7.480000019073486,7.360000133514404,7.210004322320571,7.6373434541150065,6.782665190526135,,0.0,0.0027247929851148545,0.0,8766.432324794547,8189.399292355125
2010-11-02 04:00:00,7.409999847412109,7.539999961853027,7.267105684113231,7.695473291319922,6.83873807690654,,0.0,0.02445649797191951,0.0,8766.432324794547,8433.96427207432
2010-11-03 04:00:00,7.519999980926514,7.639999866485596,7.366666997928819,7.796904945448997,6.936429050408641,,0.0,0.013262586888394656,0.0,8766.432324794547,8566.590140958268
2010-11-04 04:00:00,7.710000038146973,8.0,7.524832240296522,7.953574711031038,7.096089769562006,0.0,0.0,0.047120437147337935,0.0,8766.432324794547,9037.794512431647
2010-11-05 04:00:00,8.029999732971191,8.039999961853027,7.833636982732784,8.246039211992777,7.421234753472793,,0.0,0.004999995231628418,0.0,8766.432324794547,9087.79446474793
2010-11-08 05:00:00,8.029999732971191,8.140000343322754,8.092879264243523,8.484855788731124,7.700902739755921,,0.0,0.012437858450770278,0.0,8766.432324794547,9212.173049255633
2010-11-09 05:00:00,8.220000267028809,7.909999847412109,8.345073340851656,8.70748105059657,7.982665631106741,1.0,0.0,-0.0282555879864691,-0.0,8766.432324794547,8929.617169390942
2010-11-10 05:00:00,7.889999866485596,7.75,8.425831649898669,8.788127253596032,8.063536046201305,1.0,1.0,-0.020227541150263817,-0.020227541150263817,8564.156913291908,8727.341757888304
2010-11-11 05:00:00,7.559999942779541,7.630000114440918,8.396950786707073,8.783589469102726,8.01031210431142,1.0,1.0,-0.015483856201171875,-0.015483856201171875,8409.31835128019,8572.503195876585
2010-11-12 05:00:00,7.590000152587891,7.630000114440918,8.297034836507763,8.715854525095958,7.878215147919567,1.0,1.0,0.0,0.0,8409.31835128019,8572.503195876585
2010-11-15 05:00:00,7.75,7.570000171661377,8.197941832477792,8.639349602007318,7.756534062948265,1.0,1.0,-0.007863688319739603,-0.007863688319739603,8330.681468082794,8493.866312679189
2010-11-16 05:00:00,7.489999771118164,7.429999828338623,8.08058057449536,8.540937813909826,7.620223335080892,1.0,1.0,-0.018494100415856196,-0.018494100415856196,8145.740463924232,8308.925308520627
2010-11-17 05:00:00,7.320000171661377,7.329999923706055,7.914331663222899,8.39361963680836,7.435043689637437,1.0,1.0,-0.013458937677381932,-0.013458937677381932,8011.151087150413,8174.335931746808
2010-11-18 05:00:00,7.429999828338623,7.349999904632568,7.735221901231303,8.229480816031721,7.240962986430885,,1.0,0.002728510386723393,0.002728510386723393,8038.436191017648,8201.621035614042
2010-11-19 05:00:00,7.360000133514404,7.46999979019165,7.569467050323658,8.062313921866254,7.076620178781062,,1.0,0.016326515253891172,0.016326515253891172,8201.701343556559,8364.886188152954
2010-11-22 05:00:00,7.440000057220459,7.409999847412109,7.496568599143736,7.987777367566406,7.0053598307210665,,1.0,-0.008032121079618038,-0.008032121079618038,8121.380132760379,8284.564977356773
2010-11-23 05:00:00,7.320000171661377,7.320000171661377,7.381509148293608,7.857593236319652,6.9054250602675635,,1.0,-0.012145705479624791,-0.012145705479624791,7999.92307796413,8163.107922560525
2010-11-24 05:00:00,7.380000114440918,7.619999885559082,7.26938107826374,7.741297232056716,6.797464924470763,,1.0,0.04098356651125812,0.04098356651125812,8409.758743076713,8572.943587673106
2010-11-26 05:00:00,7.599999904632568,7.550000190734863,7.325892249455905,7.803487116810228,6.848297382101583,,1.0,-0.009186311794686208,-0.009186311794686208,8317.89562512985,8481.080469726245
2010-11-29 05:00:00,7.46999979019165,7.380000114440918,7.338892049549711,7.81820058026006,6.859583518839363,,1.0,-0.02251656582771544,-0.02251656582771544,8092.729966852696,8255.914811449089
2010-11-30 05:00:00,7.289999961853027,7.289999961853027,7.266814064462263,7.742071481559637,6.79155664736489,,1.0,-0.012195142437976592,-0.012195142437976592,7970.778542472929,8133.963387069324
2010-12-01 05:00:00,7.409999847412109,7.510000228881836,7.152810300108029,7.614128964898174,6.691491635317884,,1.0,0.030178363262005625,0.030178363262005625,8272.562175092986,8435.747019689381
2010-12-02 05:00:00,7.559999942779541,7.539999961853027,7.162815165559799,7.622857267946546,6.702773063173052,,1.0,0.003994638090131897,0.003994638090131897,8312.508555994305,8475.693400590699
2010-12-03 05:00:00,7.53000020980835,7.650000095367432,7.201131694943439,7.666395929325744,6.735867460561134,,1.0,0.014588877197735606,0.014588877197735606,8458.397327971661,8621.582172568054
2010-12-06 05:00:00,7.650000095367432,7.820000171661377,7.2873979081807,7.761717521426199,6.813078294935201,0.0,1.0,0.02222223191825723,0.02222223191825723,8680.619647154233,8843.804491750627
2010-12-07 05:00:00,7.909999847412109,8.020000457763672,7.449120679750406,7.935432847744055,6.962808511756757,0.0,0.0,0.025575483594881376,0.0,8680.619647154233,9099.55932769944
2010-12-08 05:00:00,7.980000019073486,8.170000076293945,7.639459241041239,8.139175389546148,7.139743092536331,0.0,0.0,0.01870319326292158,0.0,8680.619647154233,9286.591260328658
2010-12-09 05:00:00,8.210000038146973,7.949999809265137,7.84489318765575,8.354760016978252,7.3350263583332485,,0.0,-0.02692781701032798,-0.0,8680.619647154233,9017.313090225378
2010-12-10 05:00:00,8.0,8.069999694824219,7.918362903419202,8.427903887742993,7.408821919095412,,0.0,0.015094325589697588,0.0,8680.619647154233,9168.256346122353
2010-12-13 05:00:00,8.130000114440918,8.229999542236328,8.032699715653932,8.543187723067168,7.522211708240695,,0.0,0.019826499809501463,0.0,8680.619647154233,9366.521344217368
2010-12-14 05:00:00,8.229999542236328,8.050000190734863,8.198512856988923,8.70859546657465,7.688430247403198,,0.0,-0.02187112533575597,-0.0,8680.619647154233,9147.810090859808
2010-12-15 05:00:00,8.0,8.020000457763672,8.269669986090705,8.77215679832196,7.76718317385945,,0.0,-0.003726674814954589,-0.0,8680.619647154233,9110.543342710262
2010-12-16 05:00:00,8.010000228881836,8.029999732971191,8.321414104237927,8.81224805848158,7.830580149994274,,0.0,0.0012467923487260446,0.0,8680.619647154233,9123.011266197522
2010-12-17 05:00:00,8.050000190734863,8.100000381469727,8.376064545624672,8.848272425209974,7.9038566660393705,,0.0,0.008717391136529251,0.0,8680.619647154233,9210.185177562815
2010-12-20 05:00:00,8.09000015258789,8.239999771118164,8.45480285456569,8.901725725229776,8.007879983901605,,0.0,0.017283874451254677,0.0,8680.619647154233,9383.023922075363
2010-12-21 05:00:00,8.270000457763672,8.140000343322754,8.544199123025358,8.985830192503766,8.10256805354695,,0.0,-0.012135853224889193,-0.0,8680.619647154233,9261.66538982647
2010-12-22 05:00:00,8.170000076293945,8.109999656677246,8.550638463961725,8.998866976679833,8.102409951243617,,0.0,-0.003685587884540764,-0.0,8680.619647154233,9224.809510981062
2010-12-23 05:00:00,8.039999961853027,8.039999961853027,8.539349245392174,8.994287814247203,8.084410676537145,1.0,0.0,-0.00863128209464048,-0.0,8680.619647154233,9138.496690034657
2010-12-27 05:00:00,8.0,8.050000190734863,8.452586332188115,8.916146804486866,7.989025859889365,,1.0,0.001243809568318932,0.001243809568318932,8693.057742837422,9150.934785717847
2010-12-28 05:00:00,8.069999694824219,8.09000015258789,8.378439976665758,8.847766321835179,7.9091136314963375,,1.0,0.004968939242891546,0.004968939242891546,8742.747135266338,9200.624178146762
2010-12-29 05:00:00,8.100000381469727,8.079999923706055,8.322318971271365,8.793314501094317,7.851323441448413,,1.0,-0.001236122211769941,-0.001236122211769941,8730.385913148639,9188.262956029062
2010-12-30 05:00:00,8.100000381469727,8.140000343322754,8.269544018811398,8.742475626300543,7.796612411322255,,1.0,0.007425794577133882,0.007425794577133882,8804.643858919977,9262.520901800402
2010-12-31 05:00:00,8.140000343322754,8.180000305175781,8.238061946246116,8.709956899283602,7.766166993208629,,1.0,0.004914000020385556,0.004914000020385556,8853.783859123832,9311.660902004258
2011-01-03 05:00:00,8.4399995803833,8.470000267028809,8.234321953235149,8.706332506529364,7.762311399940933,,1.0,0.03545231675230309,0.03545231675230309,9208.307026646864,9666.184069527288
2011-01-04 05:00:00,8.5600004196167,8.770000457763672,8.351020800102576,8.825503194604373,7.876538405600781,,1.0,0.03541914773045218,0.03541914773045218,9562.498503951385,10020.37554683181
2011-01-05 05:00:00,8.739999771118164,8.90999984741211,8.549828093430612,9.032015237045231,8.067640949815994,,1.0,0.015963441544008417,0.015963441544008417,9722.13291939147,10180.009962271894
2011-01-06 05:00:00,8.920000076293945,8.6899995803833,8.735360590263863,9.218367435595537,8.252353744932188,,1.0,-0.024691388417106164,-0.024691388417106164,9475.219035220409,9933.096078100833
2011-01-07 05:00:00,8.729999542236328,8.829999923706055,8.76084653525477,9.23135648409744,8.2903365864121,,1.0,0.016110512092404328,0.016110512092404328,9636.324156144452,10094.201199024876
2011-01-10 05:00:00,9.050000190734863,9.1899995803833,8.81699578148597,9.274039532932587,8.359952030039352,,1.0,0.04077006339612166,0.04077006339612166,10044.024790105668,10501.901832986094
2011-01-11 05:00:00,8.770000457763672,8.359999656677246,8.991703780324452,9.443620798211073,8.53978676243783,1.0,1.0,-0.09031555621370735,-0.09031555621370735,9140.869227968595,9598.746270849018
2011-01-12 05:00:00,8.40999984741211,8.390000343322754,8.760907915429442,9.215535751377056,8.306280079481828,,1.0,0.0035885990284156843,0.0035885990284156843,9176.75521825275,9634.632261133176
2011-01-13 05:00:00,8.4399995803833,8.260000228881836,8.58133206408978,9.033667140518714,8.128996987660846,,1.0,-0.015494649478099198,-0.015494649478099198,9021.808723471759,9479.685766352184
2011-01-14 05:00:00,8.319999694824219,8.199999809265137,8.37362564014908,8.823606901914925,7.923644378383234,,1.0,-0.0072639731179307,-0.0072639731179307,8949.168992292452,9407.046035172876
2011-01-18 05:00:00,8.199999809265137,8.100000381469727,8.195715066869019,8.646498086639959,7.74493204709808,,1.0,-0.012195052453833122,-0.012195052453833122,8827.21846775412,9285.095510634546
2011-01-19 05:00:00,8.130000114440918,7.929999828338623,8.018740341388023,8.469950204206176,7.56753047856987,,1.0,-0.02098772162036089,-0.02098772162036089,8617.341251550512,9075.218294430937
2011-01-20 05:00:00,7.880000114440918,8.020000457763672,7.829301296897626,8.278902340505194,7.379700253290058,,1.0,0.011349386049596566,0.011349386049596566,8730.835112046478,9188.712154926903
2011-01-21 05:00:00,8.140000343322754,7.539999961853027,7.705094122260335,8.15636402843145,7.253824216089221,,1.0,-0.059850432482953964,-0.059850432482953964,8132.330787216938,8590.207830097363
2011-01-24 05:00:00,7.53000020980835,7.679999828338623,7.436114067264988,7.88738447696328,6.984843657566696,,1.0,0.018567621643752474,0.018567621643752474,8318.007003654462,8775.884046534888
2011-01-25 05:00:00,7.659999847412109,7.480000019073486,7.296391449996033,7.749200577106663,6.843582322885403,,1.0,-0.026041642413474064,-0.026041642413474064,8057.590579519722,8515.467622400147
