Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-10-01 04:00:00,9.048333168029783,9.171667098999023,8.858862721158637,9.647905365151662,8.069820077165613,,0.0,0.0179430483918257,0.0,19163.2086094811,21923.634049566037
2012-10-02 04:00:00,9.216667175292969,9.114999771118164,8.984283850367504,9.775274129266423,8.193293571468585,,0.0,-0.0061785199210996344,-0.0,19163.2086094811,21861.84885035504
2012-10-03 04:00:00,9.136667251586914,9.063332557678224,9.080382126808036,9.868842819757154,8.291921433858919,,0.0,-0.005668372434155522,-0.0,19163.2086094811,21805.165126013482
2012-10-04 04:00:00,9.083333015441896,9.229999542236328,9.136769895018123,9.923353893730967,8.350185896305279,,0.0,0.018389150292946965,0.0,19163.2086094811,21989.05662894295
2012-10-05 04:00:00,9.28166675567627,9.505000114440918,9.266476840218102,10.048576400352859,8.484377280083345,,0.0,0.029794212984106005,0.0,19163.2086094811,22286.998758784015
2012-10-08 04:00:00,9.46500015258789,9.498332977294922,9.484757040628644,10.264266900541404,8.705247180715883,,0.0,-0.0007014347254837849,-0.0,19163.2086094811,22279.984411529178
2012-10-09 04:00:00,9.446666717529297,9.456666946411133,9.611114110707781,10.389854701649506,8.832373519766056,,0.0,-0.004386667743001671,-0.0,19163.2086094811,22236.11773409916
2012-10-10 04:00:00,8.936667442321777,8.938332557678223,9.681741980305455,10.460135389053068,8.903348571557842,,0.0,-0.05481153049697085,-0.0,19163.2086094811,21688.002429129454
2012-10-11 04:00:00,9.081666946411133,9.07333278656006,9.497852397258146,10.287954702124322,8.70775009239197,,0.0,0.015103513771801858,0.0,19163.2086094811,21839.037566847473
2012-10-12 04:00:00,9.074999809265137,9.513333320617676,9.362767660065456,10.142848473062932,8.582686847067981,,0.0,0.04849381637465888,0.0,19163.2086094811,22323.97573059406
2012-10-15 04:00:00,9.583333015441896,9.71833324432373,9.469393578158185,10.24982370544683,8.688963450869538,,0.0,0.021548695583047728,0.0,19163.2086094811,22539.46268642454
2012-10-16 04:00:00,9.774999618530272,9.736666679382324,9.682877467122015,10.456363542134142,8.909391392109889,,0.0,0.0018864793578983186,0.0,19163.2086094811,22558.32748000352
2012-10-17 04:00:00,9.765000343322754,9.529999732971191,9.849182935249331,10.617232538137952,9.08113333236071,,0.0,-0.021225636371917322,-0.0,19163.2086094811,22346.07111628435
2012-10-18 04:00:00,9.5649995803833,9.338333129882812,9.910037810303242,10.667925537583518,9.152150083022967,,0.0,-0.020111921139437716,-0.0,19163.2086094811,22144.951904889975
2012-10-19 04:00:00,9.331666946411133,8.886667251586914,9.861819281050952,10.622148421694055,9.101490140407849,1.0,0.0,-0.048366862909458685,-0.0,19163.2086094811,21661.283275795387
2012-10-22 04:00:00,8.90999984741211,7.62166690826416,9.606128173627052,10.39278945562377,8.819466891630334,1.0,1.0,-0.14234811628587307,-0.14234811628587307,17739.727446622368,20237.802112936657
2012-10-23 04:00:00,7.425000190734863,6.8466668128967285,8.846915753544078,9.736013448655623,7.957818058432533,1.0,1.0,-0.10168380548448008,-0.10168380548448008,16722.889391777568,19220.964058091857
2012-10-24 04:00:00,7.163332939147949,7.994999885559082,7.8926341675755625,8.868356971869366,6.916911363281758,,1.0,0.16772147733248755,0.16772147733248755,18400.104165102446,20898.17883141673
2012-10-25 04:00:00,7.968332767486572,7.84833288192749,7.625998331246662,8.598507156393564,6.653489506099761,,1.0,-0.01834484124215041,-0.01834484124215041,18216.655752680937,20714.730418995227
2012-10-26 04:00:00,7.795000076293945,7.6433329582214355,7.390540964443753,8.363720069302083,6.417361859585422,,1.0,-0.026120187151861485,-0.026120187151861485,17955.453881162328,20453.528547476613
2012-10-31 04:00:00,7.635000228881836,7.441667079925537,7.155189717616668,8.129813870862073,6.180565564371264,,1.0,-0.026384547081516274,-0.026384547081516274,17691.608410347162,20189.68307666145
2012-11-01 04:00:00,7.451666831970215,7.498332977294922,6.861397252114907,7.828404482994641,5.894390021235173,,1.0,0.007614677835057426,0.007614677835057426,17767.755188697734,20265.829855012023
2012-11-02 04:00:00,7.300000190734863,7.3383331298828125,6.668540678043405,7.633120825188112,5.703960530898697,,1.0,-0.02133805579141279,-0.02133805579141279,17554.374630783608,20052.449297097894
2012-11-05 05:00:00,7.3333330154418945,7.506667137145996,6.393630983596575,7.300635371035539,5.486626596157611,0.0,1.0,0.0229389977647243,0.0229389977647243,17783.76460843085,20281.839274745136
2012-11-06 05:00:00,7.531667232513428,7.514999866485596,6.227740928358798,7.059875203770043,5.395606652947552,0.0,0.0,0.001110043803376648,0.0,17783.76460843085,20292.9397127789
2012-11-07 05:00:00,7.4166669845581055,7.494999885559082,6.188876822730906,7.035357637172444,5.342396008289368,0.0,0.0,-0.0026613414879362862,-0.0,17783.76460843085,20266.32629789954
2012-11-08 05:00:00,6.715000152587891,7.400000095367432,6.30460118553645,7.186862888998719,5.4223394820741815,0.0,0.0,-0.012675088944923196,-0.0,17783.76460843085,20139.57540845031
2012-11-09 05:00:00,7.368332862854004,7.543333053588867,6.467018986605865,7.335685783943847,5.5983521892678825,0.0,0.0,0.01936931842895051,0.0,17783.76460843085,20333.268592739816
2012-11-12 05:00:00,7.605000019073486,7.52666711807251,6.659152076685297,7.544826062294467,5.773478091076127,,0.0,-0.0022093596289545214,-0.0,17783.76460843085,20311.174996450267
2012-11-13 05:00:00,7.546667098999023,7.7316670417785645,6.865416202858601,7.748964878758534,5.981867526958667,,0.0,0.02723648070124196,0.0,17783.76460843085,20583.53980346269
2012-11-14 05:00:00,7.736667156219482,7.456666946411133,7.1468967261382685,8.03250857023206,6.261284882044476,,0.0,-0.03556802095608236,-0.0,17783.76460843085,20227.859593901867
2012-11-15 05:00:00,7.1066670417785645,7.468332767486572,7.288634777367344,8.161962055062638,6.415307499672049,,0.0,0.0015644819809277344,0.0,17783.76460843085,20243.504413711144
2012-11-16 05:00:00,7.468332767486572,7.578332901000977,7.445716917950563,8.300001492373703,6.591432343527422,,0.0,0.014728874159610328,0.0,17783.76460843085,20390.79315530725
2012-11-19 05:00:00,7.675000190734863,7.538332939147949,7.640337043617846,8.476765317780176,6.803908769455516,,0.0,-0.005278200677584888,-0.0,17783.76460843085,20338.011148531397
2012-11-20 05:00:00,7.5233330726623535,7.4816670417785645,7.784779195688878,8.611085149971686,6.958473241406071,,0.0,-0.007517032986843586,-0.0,17783.76460843085,20262.840818662964
2012-11-21 05:00:00,7.519999980926514,7.623332977294922,7.912599853335153,8.721036557126892,7.104163149543414,,0.0,0.018935076196959555,0.0,17783.76460843085,20452.191580632563
2012-11-23 05:00:00,7.630000114440918,7.656667232513428,8.081798730727746,8.875777726742129,7.287819734713363,,0.0,0.0043726615796249035,0.0,17783.76460843085,20495.91819642881
2012-11-26 05:00:00,7.653333187103272,7.646667003631592,8.22595202456629,9.015293031610558,7.436611017522022,,0.0,-0.0013060811679748152,-0.0,17783.76460843085,20482.85738474906
2012-11-27 05:00:00,7.6433329582214355,8.661666870117188,8.335765260388243,9.126922624664989,7.544607896111498,,0.0,0.13273755297615897,0.0,17783.76460843085,21810.23291451065
2012-11-28 05:00:00,8.636667251586914,8.5600004196167,8.832934734642308,9.621741211798902,8.044128257485713,,0.0,-0.011737515656627062,-0.0,17783.76460843085,21692.85775794438
2012-11-29 05:00:00,8.676667213439941,8.614999771118164,9.175375741164745,9.961859544520685,8.388891937808804,,0.0,0.006425157570719708,0.0,17783.76460843085,21757.109333651577
2012-11-30 05:00:00,8.649999618530273,8.675000190734863,9.427925858382043,10.223005820800502,8.632845895963584,,0.0,0.006964645526498003,0.0,17783.76460843085,21826.75578891656
2012-12-03 05:00:00,8.728333473205566,8.646666526794434,9.634196012108177,10.444117270763673,8.82427475345268,1.0,0.0,-0.003266128336307239,-0.0,17783.76460843085,21794.094505553483
2012-12-04 05:00:00,8.646666526794434,8.609999656677246,9.771690691144606,10.604706148808244,8.938675233480968,1.0,1.0,-0.0042405787251726945,-0.0042405787251726945,17741.358821179125,21751.688718301753
2012-12-05 05:00:00,8.641667366027832,8.604999542236328,9.773939615424077,10.63734866753481,8.910530563313342,1.0,1.0,-0.0005807334077000403,-0.0005807334077000403,17735.551487102126,21745.88138422476
2012-12-06 05:00:00,8.649999618530273,8.641667366027832,9.694985386774706,10.574018171215261,8.81595260233415,1.0,1.0,0.004261223212334242,0.004261223212334242,17778.163719225468,21788.493616348096
2012-12-07 05:00:00,8.654999732971191,8.796667098999023,9.579928353645965,10.457046485445732,8.702810221846198,,1.0,0.017936322518097292,0.017936322518097292,17957.52694440644,21967.85684152907
2012-12-10 05:00:00,8.838333129882812,8.80666732788086,9.48372836003311,10.333535765033302,8.633920955032918,,1.0,0.0011368202035262343,0.0011368202035262343,17968.8951464417,21979.225043564333
2012-12-11 05:00:00,9.100000381469728,9.151666641235352,9.441711883457312,10.301306392246929,8.582117374667696,,1.0,0.03917478661448537,0.03917478661448537,18360.643012586555,22370.972909709188
2012-12-12 05:00:00,9.229999542236328,9.466667175292969,9.474003172213413,10.320577744597637,8.627428599829189,,1.0,0.03442001838641007,0.03442001838641007,18704.843196450656,22715.17309357329
2012-12-13 05:00:00,9.44166660308838,9.114999771118164,9.577798166282788,10.40467847258741,8.750917859978166,,1.0,-0.037147963233842285,-0.037147963233842285,18333.36356411223,22343.693461234863
2012-12-14 05:00:00,9.104999542236328,8.896666526794434,9.477373066687957,10.293337010934795,8.661409122441118,,1.0,-0.023953181547578528,-0.023953181547578528,18093.83174863645,22104.16164575908
2012-12-17 05:00:00,8.91333293914795,8.793333053588867,9.28325141720425,10.09941898347805,8.46708385093045,,1.0,-0.011614852922086416,-0.011614852922086416,17977.683219415583,21988.013116538215
2012-12-18 05:00:00,8.816666603088379,8.918333053588867,9.03376667419014,9.839493660948124,8.228039687432156,,1.0,0.014215315084532554,0.014215315084532554,18119.83637026091,22130.16626738354
2012-12-19 05:00:00,8.908332824707031,8.84333324432373,8.822607421501653,9.590759329966211,8.054455513037095,,1.0,-0.008409621934331701,-0.008409621934331701,18035.74015091759,22046.070048040223
2012-12-20 05:00:00,8.864999771118164,8.686667442321777,8.600860087779918,9.33814160066693,7.863578574892906,,1.0,-0.017715695843816825,-0.017715695843816825,17858.583192479426,21868.913089602054
2012-12-21 05:00:00,8.598333358764648,8.68166732788086,8.340696107716957,9.051730147234421,7.629662068199492,,1.0,-0.0005756079041955298,-0.0005756079041955298,17852.82711343747,21863.157010560102
2012-12-24 05:00:00,8.678333282470703,8.736666679382324,8.126774762377071,8.82411856910224,7.429430955651903,,1.0,0.006335113915830082,0.006335113915830082,17916.17825259577,21926.508149718404
2012-12-26 05:00:00,8.725000381469727,8.670000076293945,7.994990165977445,8.698970862654818,7.2910094693000715,,1.0,-0.0076306680264803806,-0.0076306680264803806,17839.871572330965,21850.201469453597
2012-12-27 05:00:00,8.69333267211914,8.703332901000977,7.880237589275801,8.59760567314251,7.162869505409091,0.0,1.0,0.003844616426033509,0.003844616426033509,17878.317736591303,21888.647633713932
2012-12-28 05:00:00,8.641667366027832,8.646666526794434,7.821164733600048,8.559048203967597,7.0832812632324975,0.0,0.0,-0.006510882078292757,-0.0,17878.317736591303,21823.53881293101
2012-12-31 05:00:00,8.645000457763672,8.80666732788086,7.766404948665567,8.524193605687977,7.0086162916431585,0.0,0.0,0.018504333501310866,0.0,17878.317736591303,22008.58214794412
2013-01-02 05:00:00,8.949999809265137,9.03833293914795,7.8305466073369825,8.614146386890786,7.046946827783179,0.0,0.0,0.026305707101443865,0.0,17878.317736591303,22271.639218958557
2013-01-03 05:00:00,9.010000228881836,8.701666831970215,8.02975711917653,8.834883518759575,7.224630719593484,,0.0,-0.037248695024225564,-0.0,17878.317736591303,21899.1522687163
2013-01-04 05:00:00,8.710000038146973,8.648332595825195,8.082234401682918,8.877216739162073,7.287252064203763,,0.0,-0.006129197678434228,-0.0,17878.317736591303,21837.86029193196
2013-01-07 05:00:00,8.651666641235352,8.34333324432373,8.114417933122784,8.903559331095318,7.32527653515025,,0.0,-0.03526683879487902,-0.0,17878.317736591303,21485.19190398317
2013-01-08 05:00:00,8.34333324432373,8.454999923706055,8.04332966560503,8.81715895054308,7.269500380666981,,0.0,0.013383940939707184,0.0,17878.317736591303,21619.03131338024
2013-01-09 05:00:00,8.475000381469727,8.388333320617676,8.065250573092293,8.823722818440807,7.306778327743779,,0.0,-0.007884873292719918,-0.0,17878.317736591303,21540.18258045304
2013-01-10 05:00:00,8.466667175292969,8.126667022705078,8.145709730362428,8.830680701111705,7.460738759613152,,0.0,-0.031194074902751945,-0.0,17878.317736591303,21228.241831425523
2013-01-11 05:00:00,8.141667366027832,8.486666679382324,8.141986002697337,8.74238048561446,7.541591519780214,,0.0,0.04429856122706188,0.0,17878.317736591303,21671.227443696138
2013-01-14 05:00:00,8.385000228881836,8.46166706085205,8.282689377448401,8.847968113068733,7.717410641828068,,0.0,-0.002945752375430044,-0.0,17878.317736591303,21641.76991994184
2013-01-15 05:00:00,8.460000038146973,8.508333206176758,8.372456835232732,8.92927118945105,7.815642481014414,,0.0,0.005515006084392926,0.0,17878.317736591303,21696.91998078577
2013-01-16 05:00:00,8.463333129882812,8.425000190734863,8.443967608539538,9.00151069324523,7.886424523833846,,0.0,-0.009794282078820937,-0.0,17878.317736591303,21598.977159997557
2013-01-17 05:00:00,8.473333358764648,8.30666732788086,8.450731320008705,9.0038864065538,7.89757623346361,,0.0,-0.014045443344219422,-0.0,17878.317736591303,21458.522726555366
2013-01-18 05:00:00,8.31833267211914,7.96999979019165,8.37720744958097,8.907099843617235,7.847315055544706,,0.0,-0.04052979665613954,-0.0,17878.317736591303,21053.22475999397
2013-01-22 05:00:00,7.986667156219482,8.09000015258789,8.167502680238403,8.668986438259754,7.666018922217051,,0.0,0.015056507597894786,0.0,17878.317736591303,21203.78983597292
2013-01-23 05:00:00,8.126667022705078,8.010000228881836,8.145939983313616,8.644033390985998,7.647846575641235,,0.0,-0.009888741927954525,-0.0,17878.317736591303,21104.902416693374
2013-01-24 05:00:00,8.091667175292969,7.87833309173584,8.201415086881145,8.609132647879537,7.793697525882751,,0.0,-0.01643784436749962,-0.0,17878.317736591303,20940.52397301838
2013-01-25 05:00:00,7.894999980926514,7.784999847412109,8.11149996564254,8.52481930138396,7.6981806299011195,,0.0,-0.01184682638280865,-0.0,17878.317736591303,20822.055709190292
2013-01-28 05:00:00,7.818333148956299,7.908332824707031,8.008204554737022,8.426927777739715,7.589481331734328,,0.0,0.015842386604017822,0.0,17878.317736591303,20980.479575230467
2013-01-29 05:00:00,7.938333034515381,7.873332977294922,7.993998221472384,8.413241885965814,7.574754556978954,,0.0,-0.004425692265095815,-0.0,17878.317736591303,20936.22265257951
2013-01-30 05:00:00,7.886666774749756,8.029999732971191,7.992563422186555,8.411233686328432,7.573893158044679,,0.0,0.019898403398924458,0.0,17878.317736591303,21135.206686568756
2013-01-31 05:00:00,7.9816670417785645,7.983333110809326,8.058577039037493,8.477261136425193,7.639892941649792,,0.0,-0.005811534709055044,-0.0,17878.317736591303,21077.091339478207
2013-02-01 05:00:00,8.063332557678223,7.941667079925537,8.114291402173896,8.53135759765189,7.697225206695901,,0.0,-0.005219127187286454,-0.0,17878.317736591303,21024.90006760534
2013-02-04 05:00:00,7.925000190734863,7.933332920074463,8.130806865109056,8.549246975687131,7.712366754530982,,0.0,-0.001049421962315833,-0.0,17878.317736591303,21014.40584798218
2013-02-05 05:00:00,8.008333206176758,8.055000305175781,8.136873467576981,8.556008876968676,7.717738058185287,,0.0,0.015336225811657611,0.0,17878.317736591303,21167.76810609876
2013-02-06 05:00:00,8.026666641235352,8.241666793823242,8.189116332747261,8.606268656537882,7.77196400895664,,0.0,0.0231739890223861,0.0,17878.317736591303,21399.507996322616
2013-02-07 05:00:00,8.268333435058594,8.024999618530273,8.313822266440134,8.73037969343774,7.897264839442528,,0.0,-0.026289242299306625,-0.0,17878.317736591303,21136.615573329553
2013-02-08 05:00:00,8.046667098999023,7.806666851043701,8.303572648099156,8.718308946992803,7.8888363492055085,1.0,0.0,-0.027206576681004013,-0.0,17878.317736591303,20864.54980651951
