Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2015-11-23,50.48153767366576,50.88772964477539,51.272014133538576,55.893526319355544,46.65050194772161,,1.0,0.010485407329021257,0.010485407329021257,17054.054265105424,29894.615628511172
2015-11-24,50.41653686562075,50.335296630859375,50.78336463927526,55.35021698151208,46.21651229703845,,1.0,-0.010855917875926213,-0.010855917875926213,16945.49508634616,29786.056449751908
2015-11-25,50.408422506749254,50.52215576171875,50.01176436280096,54.51926711582835,45.50426160977357,,1.0,0.0037122882622453446,0.0037122882622453446,16982.617968968614,29823.179332374362
2015-11-27,50.52215293187208,50.51403045654297,49.399615769863985,53.86762514292617,44.9316063968018,,1.0,-0.00016082657308025272,-0.00016082657308025272,16981.00970323781,29821.57106664356
2015-11-30,50.44902988072498,49.87223815917969,48.85494795396795,53.30172383023186,44.408172077704045,,1.0,-0.012705228459554685,-0.012705228459554685,16853.957418642265,29694.518782048013
2015-12-01,49.62040622087674,49.855995178222656,48.02133380812394,52.42343904818861,43.61922856805927,,1.0,-0.000325691838918285,-0.000325691838918285,16850.700500253082,29691.26186365883
2015-12-02,50.06722341174509,49.73414611816406,47.23086549491413,51.574281833931344,42.88744915589691,,1.0,-0.0024440202150817214,-0.0024440202150817214,16826.260298102265,29666.821661508013
2015-12-03,49.85600285665482,48.377464294433594,46.62271548272366,50.969310112773286,42.27612085267404,,1.0,-0.027278679330436484,-0.027278679330436484,16553.4735047979,29394.03486820365
2015-12-04,48.62929467120781,50.16469955444336,45.58993127201882,49.92840345225436,41.25145909178329,0.0,1.0,0.036943549772107565,0.036943549772107565,16922.909002518976,29763.47036592472
2015-12-07,50.16469770696567,50.2784309387207,45.54597653393826,49.97334519209225,41.118607875784264,0.0,0.0,0.0022671596817580575,0.0,16922.909002518976,29786.141962742302
2015-12-08,50.11595087440717,50.497772216796875,45.67495830026262,50.20949711508633,41.140419485438905,0.0,0.0,0.00436253228235195,0.0,16922.909002518976,29829.76728556582
2015-12-09,50.13220350465839,49.70164108276367,46.047111686110284,50.690714421801275,41.403508950419294,,0.0,-0.01576566844603078,-0.0,16922.909002518976,29672.110601105516
2015-12-10,49.6610294129635,50.26219177246094,46.1538933348713,50.85083732775986,41.456949341982735,,0.0,0.011278313502039783,0.0,16922.909002518976,29784.893736125912
2015-12-11,49.441689469324054,48.59680938720703,46.643981269051984,51.39243705060301,41.89552548750096,,0.0,-0.033133898990978405,-0.0,16922.909002518976,29453.554746216127
2015-12-14,48.77552402321774,48.678035736083984,46.561385238917566,51.26583035215735,41.85694012567778,,0.0,0.0016714337813776847,0.0,16922.909002518976,29470.269084029904
2015-12-15,49.18983845568766,48.72677993774414,46.713878090377406,51.35341781252711,42.0743383682277,,0.0,0.0010013592562450047,0.0,16922.909002518976,29480.282676592356
2015-12-16,49.00299611310535,49.027366638183594,46.845395468112585,51.47762848217985,42.21316245404532,,0.0,0.006168819298617789,0.0,16922.909002518976,29541.97086957853
2015-12-17,49.27920160834331,48.353084564208984,47.22006403157874,51.839813331298956,42.60031473185852,,0.0,-0.013753177464144395,-0.0,16922.909002518976,29404.43909493709
2015-12-18,48.093120882786,47.6219367980957,47.36905967703357,51.95740708316425,42.78071227090289,,0.0,-0.015121016015893995,-0.0,16922.909002518976,29253.228934778148
2015-12-21,47.8412731132855,48.36932373046875,47.35242268580711,51.88689042961977,42.81795494199446,,0.0,0.015694173371019415,0.0,16922.909002518976,29410.170668488343
2015-12-22,48.694283573956895,48.73490524291992,47.72664065860071,52.2285780202989,43.22470329690252,,0.0,0.007558127429862838,0.0,16922.909002518976,29485.75194278697
2015-12-23,48.954252947525795,49.01924514770508,48.362694429591386,52.80292459430606,43.92246426487671,,0.0,0.005834419978203664,0.0,16922.909002518976,29544.096142569004
2015-12-24,49.04360547512546,49.002986907958984,49.10548301858225,53.47933457585088,44.73163146131362,,0.0,-0.00033167054484628533,-0.0,16922.909002518976,29540.779437120545
2015-12-28,48.75928847925827,48.89739227294922,49.76891764610564,54.08494445066949,45.452890841541794,,0.0,-0.0021548611966878406,-0.0,16922.909002518976,29519.230825153667
2015-12-29,49.116734751576466,49.661033630371094,50.326407731516255,54.59373742062264,46.05907804240987,,0.0,0.015617220508594043,0.0,16922.909002518976,29675.40303023961
2015-12-30,49.73413442881195,49.4091796875,51.103503873685135,55.33900019113467,46.8680075562356,,0.0,-0.005071459944745671,-0.0,16922.909002518976,29624.688430792154
2015-12-31,49.271079024728714,48.76739883422851,51.66934972201163,55.88451370656393,47.45418573745933,,0.0,-0.012989101566360461,-0.0,16922.909002518976,29494.79741512855
2016-01-04,47.74380054250012,47.32948303222656,51.87681115172445,56.105261606065454,47.64836069738345,1.0,0.0,-0.029485185520961465,-0.0,16922.909002518976,29199.945559918935
2016-01-05,47.76005360121832,47.64632034301758,51.33235244400319,55.664961632585204,46.99974325542118,,1.0,0.006694290545605108,0.006694290545605108,16989.851907975026,29266.88846537498
2016-01-06,46.874547841885736,47.223873138427734,50.98533960606025,55.3863843552178,46.5842948569027,,1.0,-0.008866313317556163,-0.008866313317556163,16901.188774799466,29178.22533219942
2016-01-07,46.20839774266896,46.05404281616211,50.423978667996664,54.88938927703673,45.9585680589566,,1.0,-0.024772011368836555,-0.024772011368836555,16653.4686611111,28930.50521851106
2016-01-08,46.63895703024766,46.00529861450195,49.413523801465175,53.95622587545452,44.87082172747583,,1.0,-0.0010584130877441256,-0.0010584130877441256,16642.88453023366,28919.921087633615
2016-01-11,46.30587241704683,46.97202682495117,48.484353820816665,53.04630850604604,43.92239913558729,,1.0,0.021013410184549608,0.021013410184549608,16853.018632079154,29130.055189479113
2016-01-12,47.43508619197013,48.30433654785156,48.01772117899314,52.51790119163282,43.51754116635347,,1.0,0.028363896833011992,0.028363896833011992,17136.65760040927,29413.694157809234
2016-01-13,48.5805465727262,47.01264572143555,48.098630651035776,52.50127834073625,43.695982961335304,,1.0,-0.026740680417718488,-0.026740680417718488,16869.25079623209,29146.287353632044
2016-01-14,46.720192964804646,47.914398193359375,47.51611833291655,51.79050441258831,43.241732253244784,,1.0,0.019181061990575676,0.019181061990575676,17061.061416137847,29338.097973537806
2016-01-15,46.36274601709688,47.118263244628906,47.32671841587733,51.44636881087807,43.20706802087659,,1.0,-0.016615776859340903,-0.016615776859340903,16894.903647544437,29171.940204944392
2016-01-19,47.66256011723623,47.5650749206543,46.77243378637939,50.72991493404252,42.81495263871626,,1.0,0.009482770485525593,0.009482770485525593,16989.731352399693,29266.767909799648
2016-01-20,46.768941282124935,46.24089050292969,46.426891151154116,50.20799526261266,42.64578703969557,,1.0,-0.027839426720835614,-0.027839426720835614,16711.33708519134,28988.373642591294
2016-01-21,46.98829264914356,47.95502853393555,45.55550239944384,49.165106451745515,41.94589834714216,,1.0,0.037069745248466957,0.037069745248466957,17082.034537676005,29359.07109507596
2016-01-22,46.75268015121158,48.06874084472656,45.63786761869511,49.19833955540111,42.07739568198911,,1.0,0.002371228091555544,0.002371228091555544,17105.74681859156,29382.783375991516
2016-01-25,48.223102027866055,46.882667541503906,45.82420297721039,49.38703894449974,42.26136700992104,,1.0,-0.024674524074885906,-0.024674524074885906,16859.001577842704,29136.03813524266
2016-01-26,47.053257189436664,47.61380386352539,45.657584917434406,49.22734299534235,42.087826839526464,,1.0,0.01559502392593659,0.01559502392593659,17014.951817102068,29291.988374502023
2016-01-27,47.825038455831255,46.817684173583984,46.14302409187687,49.653344590514344,42.63270359323939,,1.0,-0.016720354715269337,-0.016720354715269337,16847.748269949374,29124.78482734933
2016-01-28,47.35385681714493,48.16624069213867,46.58619512620779,49.72997964182431,43.442410610591274,,1.0,0.02880442598473465,0.02880442598473465,17135.79252979672,29412.82908719668
2016-01-29,48.564303268622375,49.36856460571289,48.11557237643368,49.49612637498395,46.735018377883414,,1.0,0.02496196290798447,0.02496196290798447,17385.412158876567,29662.448716276525
2016-02-01,49.27919435737858,49.8803596496582,48.9437764746081,50.347945313813334,47.53960763540287,,1.0,0.010366820425767198,0.010366820425767198,17489.08036313424,29766.11692053419
2016-02-02,49.44024469247012,49.47284698486328,49.73849352455309,51.1533188133437,48.32366823576248,,1.0,-0.00816980205550133,-0.00816980205550133,17407.382342579225,29684.41889997918
2016-02-03,49.619541281868166,48.51923751831055,50.21062930406924,51.62628097602584,48.79497763211265,1.0,1.0,-0.01927541115320286,-0.01927541115320286,17214.628231047198,29491.66478844715
2016-02-04,48.42145619470149,47.50861358642578,50.10220893750662,51.55789031833203,48.64652755668121,1.0,1.0,-0.02082934488620869,-0.02082934488620869,17006.33478218511,29283.371339585065
2016-02-05,47.353743953762226,44.41145706176758,49.53918320674024,51.08775983557486,47.99060657790562,1.0,1.0,-0.06519147352140642,-0.06519147352140642,16354.420046971045,28631.456604371
2016-02-08,43.27040400103885,44.12619400024414,47.767010386663124,49.646987765005214,45.88703300832103,1.0,1.0,-0.0064231862766108705,-0.0064231862766108705,16290.188184204937,28567.224741604892
2016-02-09,43.35190349561539,44.354400634765625,46.104488471605386,48.08724856733183,44.121728375878945,,1.0,0.0051716818024283295,0.0051716818024283295,16341.90500222922,28618.941559629176
2016-02-10,45.05532803898052,44.94122314453125,44.83981436034046,46.800187485227845,42.87944123545308,,1.0,0.013230310890632646,0.013230310890632646,16474.208111135547,28751.2446685355
2016-02-11,43.92245083458589,44.761940002441406,44.12558215752836,46.057115084327535,42.19404923072919,,1.0,-0.0039892804322051445,-0.0039892804322051445,16434.315306813496,28711.351864213448
2016-02-12,45.28355372645953,45.5280647277832,43.644906795802136,45.58091654511593,41.70889704648834,,1.0,0.017115538899788785,0.017115538899788785,16605.470695811386,28882.507253211337
2016-02-16,46.28604919926996,45.97633361816406,43.61076541104733,45.58647916203552,41.63505166005914,0.0,1.0,0.009845990447015618,0.009845990447015618,16703.93060028154,28980.967157681494
2016-02-17,46.21269025871003,46.97067642211914,43.886138274023324,45.91883369401199,41.85344285403466,0.0,0.0,0.02162727485434468,0.0,16703.93060028154,29197.239906224935
2016-02-18,46.92177660125415,46.42460250854492,44.520160747067976,46.653519357026326,42.386802137109626,,0.0,-0.01162584734072647,-0.0,16703.93060028154,29080.981432817676
2016-02-19,46.39200537579456,47.0032844543457,44.89845194285563,47.06470378243415,42.73220010327711,,0.0,0.012464984394734868,0.0,16703.93060028154,29205.631276765023
2016-02-22,47.78571191309627,47.981319427490234,45.465011676756376,47.673903945222314,43.25611940829044,0.0,0.0,0.020807800656877484,0.0,16703.93060028154,29413.7092833338
2016-02-23,47.63901437183189,47.64716339111328,46.304107855553596,48.575190648977525,44.03302506212967,,0.0,-0.006964294445506725,-0.0,16703.93060028154,29344.06633887873
2016-02-24,46.62836048522114,47.36189651489258,46.89693919896084,49.182836475297364,44.61104192262431,,0.0,-0.005987069447956017,-0.0,16703.93060028154,29284.19564439917
2016-02-25,47.64715248062176,47.883514404296875,47.23437630558541,49.52196990039332,44.94678271077749,,0.0,0.011013450216046161,0.0,16703.93060028154,29394.330146559627
2016-02-26,48.087283791047966,47.54935836791992,47.69850191740028,49.99014859744867,45.406855237351884,,0.0,-0.006978519445242859,-0.0,16703.93060028154,29324.544952107204
2016-02-29,47.476003630417495,47.44340133666992,47.968292571997004,50.2561844831015,45.68040066089251,,0.0,-0.0022283588020293177,-0.0,16703.93060028154,29302.26136408691
2016-03-01,47.89982927464914,48.93492889404297,48.125351890666046,50.41259971284323,45.83810406848886,,0.0,0.03143804017736418,0.0,16703.93060028154,29616.64176586055
2016-03-02,48.76376197166918,48.543701171875,48.863114097989715,51.15099085690548,46.57523733907395,,0.0,-0.007994856251146931,-0.0,16703.93060028154,29536.693203349085
2016-03-03,48.18508596872648,48.1198844909668,49.432538075332516,51.647139204655545,47.21793694600949,,0.0,-0.008730621495209645,-0.0,16703.93060028154,29449.386988396986
2016-03-04,48.20138551136126,47.842769622802734,49.546650262232795,51.77327964964065,47.32002087482494,,0.0,-0.005758843170458605,-0.0,16703.93060028154,29391.7985566924
2016-03-07,47.63085171285137,47.27223587036133,49.447014666503776,51.70189388878636,47.19213544422119,,0.0,-0.011925182361714248,-0.0,16703.93060028154,29272.546733075258
2016-03-08,46.929929989322126,46.94622802734375,49.01956783210859,51.31509652611524,46.72403913810194,,0.0,-0.006896391444475292,-0.0,16703.93060028154,29203.582818630504
2016-03-09,47.09293608135719,46.514259338378906,48.527597075535304,50.86279712179714,46.192397029273465,,0.0,-0.009201350291939248,-0.0,16703.93060028154,29111.56931571111
2016-03-10,46.8728750934258,46.88102722167969,47.81295798206634,50.15843891064295,45.46747705348972,,0.0,0.007885063387393476,0.0,16703.93060028154,29190.419949585048
2016-03-11,47.35374436313862,46.93807601928711,47.483954797232144,49.83752420830664,45.13038538615765,,0.0,0.0012168845477225076,0.0,16703.93060028154,29202.588795062275
2016-11-07,43.90950959404383,44.722042083740234,47.22395118204221,49.57996971170818,44.86793265237623,1.0,0.0,-0.04721186131779864,-0.0,16703.93060028154,28730.470181884288
2016-11-08,44.64818261180336,44.82874298095703,46.077316101291146,48.489201076851735,43.66543112573056,,1.0,0.0023858681814439286,0.0023858681814439286,16727.78928209598,28754.328863698727
2016-11-09,43.663304721417035,44.79592514038086,45.1620062200446,47.577842802007304,42.7461696380819,,1.0,-0.0007320713987031269,-0.0007320713987031269,16720.468568108947,28747.008149711695
2016-11-10,44.84517808200994,43.96698760986328,44.48977581400335,46.905899428483096,42.07365219952361,,1.0,-0.01850475300866905,-0.01850475300866905,16535.421038022258,28561.960619625006
2016-11-11,43.852070364930306,44.2624397277832,43.74345300188965,46.155454884225,41.331451119554295,,1.0,0.006719862651077824,0.006719862651077824,16602.619664533035,28629.159246135783
2016-11-14,44.262457942649654,44.50047302246094,43.2917923183207,45.70516706437103,40.87841757227037,,1.0,0.005377771675977527,0.005377771675977527,16656.39738129281,28682.936962895557
2016-11-15,44.5994064397084,45.01167678833008,43.07405192488718,45.500620487373595,40.64748336240076,,1.0,0.011487602965728483,0.011487602965728483,16771.273410950096,28797.81299255284
2016-11-16,44.797294573284425,45.71253204345703,43.15238168942256,45.61260727994512,40.69215609890001,0.0,1.0,0.015570520921110331,0.015570520921110331,16926.978620161197,28953.518201763945
2016-11-17,45.531128438448526,46.05058670043945,43.56296305426777,46.08109294240525,41.04483316613029,,0.0,0.007395229313944984,0.0,16926.978620161197,29027.470494903395
2016-11-18,45.94341180549848,45.98463821411133,44.08777690950501,46.659489785313134,41.516064033696885,,0.0,-0.0014320878636601142,-0.0,16926.978620161197,29013.149616266794
2016-11-21,45.77025001751219,46.25672912597656,44.41535333601564,47.00235335146485,41.828353320566436,,0.0,0.005916995814957637,0.0,16926.978620161197,29072.31957441637
2016-11-22,46.43813114238758,47.09776306152344,44.77350791021079,47.36444178318263,42.18257403723895,,0.0,0.01818187216083489,0.0,16926.978620161197,29254.138296024717
2016-11-23,46.92459893055923,47.48528671264648,45.42140101066372,48.03855198384411,42.804250037483335,,0.0,0.00822806914665608,0.0,16926.978620161197,29336.41898749128
