Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2015-12-02,11.698253199129612,11.61388111114502,11.260817701433457,11.746101304214834,10.775534098652079,,0.0,-0.008621337403037166,-0.0,15454.680302223278,24272.005122388997
2015-12-03,11.606213150501066,11.47837734222412,11.253798392512085,11.742244358025108,10.765352426999062,,0.0,-0.011667397627384557,-0.0,15454.680302223278,24155.331146115153
2015-12-04,11.51545034937382,11.81458568572998,11.206738481242716,11.697411825447393,10.71606513703804,0.0,0.0,0.02929058119296113,0.0,15454.680302223278,24448.236958044767
2015-12-07,11.795412164939997,11.737886428833008,11.318783130873761,11.824144939530647,10.813421322216875,,0.0,-0.006491912533980182,-0.0,15454.680302223278,24383.31783270496
2015-12-08,11.686748649706304,11.832481384277344,11.38359049994262,11.893479455433434,10.873701544451807,,0.0,0.008058942810349023,0.0,15454.680302223278,24463.907260808453
2015-12-09,11.768563619481968,11.625388145446776,11.485416768334899,11.997794267466288,10.97303926920351,,0.0,-0.017502097159920127,-0.0,15454.680302223278,24288.88628920925
2015-12-10,11.669086685938526,11.705070495605469,11.487901634656454,11.993872263973666,10.981931005339243,,0.0,0.006854166859787902,0.0,15454.680302223278,24357.427957807133
2015-12-11,11.5816982631247,11.622822761535645,11.521776168875688,12.02482851849742,11.018723819253955,,0.0,-0.007026675670232296,-0.0,15454.680302223278,24287.16120110481
2015-12-14,11.631814026587708,11.80145263671875,11.513048915764642,12.013673488676432,11.012424342852853,,0.0,0.015368889197403979,0.0,15454.680302223278,24440.850093078847
2015-12-15,11.847721337813264,11.994227409362791,11.578363715018803,12.081046736191176,11.07568069384643,,0.0,0.01633483424271409,0.0,15454.680302223278,24604.19843550599
2015-12-16,12.02763692101042,12.090609550476074,11.726338499849675,12.231064079645888,11.221612920053461,,0.0,0.008035710665119211,0.0,15454.680302223278,24684.555542157184
2015-12-17,12.068762465422212,11.955669403076172,11.883247456332565,12.390029368577132,11.376465544088,,0.0,-0.011160739815188947,-0.0,15454.680302223278,24572.948144005295
2015-12-18,11.93254157003034,11.777039527893066,11.951644129618515,12.45587102320237,11.44741723603466,,0.0,-0.014941018286867669,-0.0,15454.680302223278,24423.537961136615
2015-12-21,11.86828176376596,11.846434593200684,11.939476077934811,12.440408414799109,11.438543741070514,,0.0,0.005892403192097717,0.0,15454.680302223278,24482.46199305759
2015-12-22,11.918402766333273,12.021214485168455,11.948989671915541,12.448812282816402,11.44916706101468,,0.0,0.014753797068029817,0.0,15454.680302223278,24629.999963737886
2015-12-23,12.081615056238,12.061052322387695,12.051242537226985,12.541962337208181,11.560522737245789,,0.0,0.0033139611033803362,0.0,15454.680302223278,24663.139574771692
2015-12-24,12.030212112371114,12.070051193237305,12.137737207414077,12.625147390075078,11.650327024753075,,0.0,0.0007461099254917336,0.0,15454.680302223278,24670.600674026613
2015-12-28,12.067476770467374,12.122737884521484,12.216843396938923,12.698928582658064,11.734758211219782,,0.0,0.004365076041574545,0.0,15454.680302223278,24714.251434442354
2015-12-29,12.157437242906584,12.207557678222656,12.28795080212219,12.768985251784718,11.80691635245966,,0.0,0.006996752260846284,0.0,15454.680302223278,24784.218957050816
2015-12-30,12.203702250517104,12.163863182067873,12.389837045270713,12.865751682687886,11.91392240785354,,0.0,-0.0035792987677405463,-0.0,15454.680302223278,24748.42596937341
2015-12-31,12.133020095961596,11.977517127990724,12.441154764644336,12.91724214667951,11.965067382609163,,0.0,-0.01531964403807684,-0.0,15454.680302223278,24595.229528992644
2016-01-04,11.811733110989666,11.85285758972168,12.397347525817809,12.88199591418284,11.912699137452778,1.0,0.0,-0.010407794615273191,-0.0,15454.680302223278,24491.151582839913
2016-01-05,11.886271789281134,11.999364852905272,12.287027678628583,12.784728545381048,11.789326811876117,,1.0,0.012360501429683701,0.012360501429683701,15578.285316520116,24614.756597136748
2016-01-06,11.875995271523523,12.1445894241333,12.23201494803293,12.72863052170382,11.73539937436204,,1.0,0.012102688184605581,0.012102688184605581,15699.312198366173,24735.78347898281
2016-01-07,11.986513411901589,11.989084243774414,12.242985933207176,12.736663796377446,11.749308070036907,,1.0,-0.012804482303030551,-0.012804482303030551,15571.267375335867,24607.738655952504
2016-01-08,12.04820200982068,11.882418632507324,12.191455484804347,12.687295332932091,11.695615636676603,,1.0,-0.008896893966065744,-0.008896893966065744,15482.298435675208,24518.769716291845
2016-01-11,11.913259962258104,11.900408744812012,12.09848535782173,12.597432102192087,11.599538613451372,,1.0,0.0015140109821978331,0.0015140109821978331,15497.438545497189,24533.90982611382
2016-01-12,12.010932718985517,11.91583251953125,12.013605047296819,12.509591180745701,11.517618913847937,,1.0,0.0012960710047849044,0.0012960710047849044,15510.399255545035,24546.870536161674
2016-01-13,11.753905110431042,11.616394996643066,11.941556422498994,12.431277702618004,11.451835142379984,,1.0,-0.025129383313954423,-0.025129383313954423,15259.105422405491,24295.57670302213
2016-01-14,11.57784361319524,11.59455108642578,11.743590564735706,12.22501477548612,11.262166353985293,,1.0,-0.001880437969232207,-0.001880437969232207,15240.301042713172,24276.772323329806
2016-01-15,11.388920024207188,11.458317756652832,11.567634124540312,12.034045796024401,11.101222453056224,,1.0,-0.011749771833119205,-0.011749771833119205,15122.80332438198,24159.274604998613
2016-01-19,11.627961496265034,11.65623378753662,11.36572893380895,11.814185247212613,10.917272620405289,,1.0,0.017272695267058324,0.017272695267058324,15295.530277052563,24332.001557669195
2016-01-20,11.5328638400467,11.59455108642578,11.286342447940086,11.720620799313016,10.852064096567156,,1.0,-0.005291820860421792,-0.005291820860421792,15242.612068448343,24279.083349064975
2016-01-21,11.62410518437427,11.562418937683104,11.21706846479145,11.648707085053033,10.785429844529865,,1.0,-0.002771314603140951,-0.002771314603140951,15214.898922416933,24251.370203033566
2016-01-22,11.793741681579135,11.636955261230469,11.159272983474185,11.59177404668156,10.72677192026681,0.0,1.0,0.006446429933830267,0.006446429933830267,15279.363221755235,24315.83450237187
2016-01-25,11.701212307780605,11.69607162475586,11.161648444746959,11.603835513460957,10.71946137603296,0.0,0.0,0.005080054206476392,0.0,15279.363221755235,24366.635044436636
2016-01-26,11.723059695615522,11.748762130737305,11.220840683220707,11.67654925909572,10.765132107345694,0.0,0.0,0.004504974633527503,0.0,15279.363221755235,24411.68479077191
2016-01-27,11.757758323335969,11.6408109664917,11.345789025627223,11.795835187808704,10.895742863445742,,0.0,-0.009188301120096942,-0.0,15279.363221755235,24319.801779570942
2016-01-28,11.65752176733917,11.832301139831545,11.447460678941464,11.854933829189031,11.039987528693898,,0.0,0.01644989974418909,0.0,15279.363221755235,24484.30077701283
2016-01-29,11.895269763081789,12.059767723083496,11.684457288760433,11.92286720027514,11.446047377245725,0.0,0.0,0.019224205043786524,0.0,15279.363221755235,24676.542827450696
2016-02-01,12.04948413676487,12.27695369720459,11.862606593286857,12.113669256586437,11.611543929987278,0.0,0.0,0.018009134098443624,0.0,15279.363221755235,24856.634168435132
2016-02-02,12.194708708679087,12.176716804504396,12.10234947478489,12.367698257436404,11.837000692133378,,0.0,-0.008164638816143488,-0.0,15279.363221755235,24774.9877802737
2016-02-03,12.231975549639827,11.977517127990724,12.246161049406577,12.511968377336988,11.980353721476167,1.0,0.0,-0.016359062932299162,-0.0,15279.363221755235,24611.397150950703
2016-02-04,11.9376770273201,11.595829963684082,12.27262559812206,12.544327541050201,12.000923655193919,1.0,1.0,-0.031866968773909154,-0.031866968773909154,14960.693534016145,24292.727463211613
2016-02-05,11.611249744985487,11.482735633850098,12.143777176138082,12.448997492288344,11.83855685998782,1.0,1.0,-0.009753017264669595,-0.009753017264669595,14863.163361369448,24195.19729056492
2016-02-08,11.442898037660065,11.436471939086914,11.996979482272192,12.329713724422861,11.664245240121522,1.0,1.0,-0.004028978480250189,-0.004028978480250189,14822.873576566948,24154.907505762418
2016-02-09,11.33880299764206,11.607397079467772,11.845574921037262,12.198506471373173,11.49264337070135,,1.0,0.01494561795728977,0.01494561795728977,14972.329756139847,24304.363685335316
2016-02-10,11.639527236289668,11.562418937683104,11.773578535122285,12.125977818244621,11.421179251999948,,1.0,-0.0038749550374415076,-0.0038749550374415076,14933.58020576543,24265.614134960902
2016-02-11,11.481451790083188,11.513580322265623,11.713562386012947,12.068707518747557,11.358417253278338,,1.0,-0.004223909865288644,-0.004223909865288644,14891.341107112543,24223.37503630801
2016-02-12,11.647237092411755,11.819446563720703,11.649629405831524,12.007237724940786,11.292021086722261,,1.0,0.026565693111427535,0.026565693111427535,15156.998038226819,24489.03196742229
2016-02-16,11.93510911247459,11.824586868286133,11.715966192212896,12.074553923015733,11.35737846141006,,1.0,0.0004349023059342372,0.0004349023059342372,15161.347061286162,24493.38099048163
2016-02-17,11.448041709654005,11.480170249938965,11.786487741332557,12.145365899593598,11.427609583071517,,1.0,-0.029127158706145018,-0.029127158706145018,14870.075474224712,24202.10940342018
2016-02-18,11.51486411028132,11.55855941772461,11.684005323011238,12.047371955265836,11.32063869075664,,1.0,0.0068282234565346656,0.0068282234565346656,14938.357708790058,24270.391637985525
2016-02-19,11.562415744061624,11.635668754577637,11.624759155055266,11.985536404996646,11.263981905113885,,1.0,0.006671189208473871,0.006671189208473871,15005.069600874796,24337.103530070268
2016-02-22,11.669081738930329,11.737194061279297,11.628879495219396,11.989615135104613,11.268143855334179,,1.0,0.008725352091319971,0.008725352091319971,15092.323121787997,24424.357050983464
2016-02-23,11.712778484568943,11.834866523742676,11.665911062771901,12.026886739451715,11.304935386092087,,1.0,0.008321619456356899,0.008321619456356899,15175.539316351566,24507.573245547035
2016-02-24,11.798880629528472,11.90940284729004,11.735626033446007,12.097988139014292,11.373263927877721,,1.0,0.006298028236975339,0.006298028236975339,15238.51959872132,24570.55352791679
2016-02-25,11.94796146483384,11.978804588317873,11.820170019123912,12.18404775475565,11.456292283492175,,1.0,0.00582747446851406,0.00582747446851406,15296.794343406458,24628.828272601928
2016-02-26,11.947960891132771,11.846434593200684,11.905788143022376,12.26970855823077,11.541867727813981,,1.0,-0.011050350987967583,-0.011050350987967583,15186.290833526784,24518.32476272225
2016-02-29,11.816875103762454,11.762899398803713,11.927355214154476,12.29148137100586,11.563229057303092,,1.0,-0.0070515051376652815,-0.0070515051376652815,15115.77578215013,24447.8097113456
2016-03-01,11.842574615303018,11.914542198181152,11.882802863745273,12.244016687094668,11.521589040395877,,1.0,0.012891617469147354,0.012891617469147354,15244.691956841603,24576.725886037075
2016-03-02,11.896554995645795,11.82073211669922,11.911854490328388,12.27184144656681,11.551867534089965,,1.0,-0.007873578348335797,-0.007873578348335797,15165.956173358247,24497.99010255372
2016-03-03,11.81044938553086,11.816874504089355,11.909681737718131,12.269640862894368,11.549722612541894,,1.0,-0.00032634295167011107,-0.00032634295167011107,15162.692743841544,24494.726673037017
2016-03-04,11.836151261850553,11.795026779174805,11.873360114764644,12.229154087695445,11.517566141833843,,1.0,-0.0018488581652441605,-0.0018488581652441605,15144.204162189104,24476.238091384577
2016-03-07,11.743624009709524,11.593262672424316,11.834565971964693,12.188490210352361,11.480641733577025,,1.0,-0.01710586254087365,-0.01710586254087365,14973.145536780366,24305.179465975838
2016-03-08,11.579129981886776,11.662664413452148,11.703909474561714,12.054835013216408,11.35298393590702,,1.0,0.005986385626620017,0.005986385626620017,15033.009393046566,24365.04332224204
2016-03-09,11.685789632146994,11.8258695602417,11.64600293797692,11.996964319939073,11.295041556014768,,1.0,0.013993813163422963,0.013993813163422963,15172.947524680796,24504.98145387627
2016-03-10,11.827158305463984,11.838725090026855,11.66735225969751,12.020310317547118,11.314394201847904,,1.0,0.0010870684578134782,0.0010870684578134782,15183.818209258932,24515.852138454407
2016-03-11,11.84647791630344,11.767630577087402,11.709162585146913,12.060981885090367,11.35734328520346,,1.0,-0.006005250768036152,-0.006005250768036152,15123.765701578572,24455.79963077404
2016-11-07,11.390849749117836,11.466683387756348,11.709668865238273,12.060582184642923,11.358755545833622,,1.0,-0.02557415338284197,-0.02557415338284197,14868.024167750149,24200.058096945624
2016-11-08,11.444453452341756,11.577817916870115,11.57234832365498,11.926670178952104,11.218026468357856,,1.0,0.009691950615156264,0.009691950615156264,14964.943673901715,24296.977603097184
2016-11-09,11.354238172780576,11.235257148742676,11.498610177221439,11.85046864537106,11.146751709071816,,1.0,-0.029587679698114155,-0.029587679698114155,14669.066876920571,24001.100806116043
2016-11-10,11.137195337054148,10.88354206085205,11.31098235623139,11.666920903739106,10.955043808723675,1.0,1.0,-0.031304587267945605,-0.031304587267945605,14356.021004241114,23688.054933436586
2016-11-11,10.822090147575429,10.771098136901855,11.044008874171531,11.408669210352487,10.679348537990576,,1.0,-0.010331555969692485,-0.010331555969692485,14252.705444544192,23584.73937373966
2016-11-14,10.788095447836753,10.778943061828612,10.800009121236185,11.166320475942486,10.433697766529884,,1.0,0.0007283310231738227,0.0007283310231738227,14259.98875477593,23592.022683971398
2016-11-15,10.795941839457754,10.88615894317627,10.615364697907335,10.981316869607559,10.249412526207111,,1.0,0.009946789841328796,0.009946789841328796,14359.456653189216,23691.490582384686
2016-11-16,10.901848467326891,10.83385944366455,10.531235950712123,10.901158181052786,10.16131372037146,,1.0,-0.004804219723844927,-0.004804219723844927,14311.414455950766,23643.44838514624
2016-11-17,10.83516523026698,10.857392311096191,10.465417464789308,10.839998956209193,10.090835973369423,0.0,1.0,0.0021721591971919363,0.0021721591971919363,14333.136047922688,23665.169977118156
2016-11-18,10.844317214481022,10.914921760559082,10.440828004490067,10.824031643240486,10.057624365739647,0.0,0.0,0.005298643340362341,0.0,14333.136047922688,23718.156410521784
2016-11-21,10.91492466448509,11.146349906921388,10.455650471376615,10.851433193313634,10.059867749439595,0.0,0.0,0.021202913904391663,0.0,14333.136047922688,23930.185549565696
2016-11-22,11.231333635655549,11.440531730651855,10.582068918778704,11.003527545065774,10.160610292491635,0.0,0.0,0.026392660035532645,0.0,14333.136047922688,24194.112149921024
2016-11-23,11.354237670725324,11.40915298461914,10.839366378069077,11.295645324952524,10.38308743118563,0.0,0.0,-0.002742769896668662,-0.0,14333.136047922688,24166.684450954337
2016-11-25,11.487604624484767,11.50852394104004,11.064131148349645,11.52766457975929,10.600597716940001,,0.0,0.00870975755648673,0.0,14333.136047922688,24253.782026519202
2016-11-28,11.520290070222924,11.614429473876951,11.286264626071665,11.75576999794662,10.81675925419671,,0.0,0.009202355869395662,0.0,14333.136047922688,24345.80558521316
2016-11-29,11.617045471419074,11.695494651794434,11.494182243109753,11.968705357630872,11.019659128588634,,0.0,0.006979695223068294,0.0,14333.136047922688,24415.602537443847
2016-11-30,11.5948159422726,11.34116268157959,11.699706096203862,12.175698642674154,11.223713549733569,,0.0,-0.030296450108715955,-0.0,14333.136047922688,24112.638036356682
2016-12-01,11.279710938370233,11.139809608459473,11.716543014973096,12.197954455191137,11.235131574755055,1.0,0.0,-0.017754182597799817,-0.0,14333.136047922688,23935.096210378684
