Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2015-04-10 04:00:00,19.648586425468803,19.701122283935547,19.2511308090752,20.10527245819442,18.39698915995598,,1.0,-0.0004437929374021543,-0.0004437929374021543,16145.953471240671,17847.067861227504
2015-04-13 04:00:00,19.64858802940442,19.552270889282227,19.434680967083438,20.284851812180236,18.58451012198664,,1.0,-0.007555477932071675,-0.007555477932071675,16070.398691919954,17771.513081906785
2015-04-14 04:00:00,19.447189182477015,19.43843460083008,19.592727603219252,20.410796000499413,18.77465920593909,,1.0,-0.005822151764199646,-0.005822151764199646,16012.177174277957,17713.29156426479
2015-04-15 04:00:00,19.315857065354734,19.744903564453125,19.695770169250025,20.488501035138945,18.903039303361105,,1.0,0.015766133946298222,0.015766133946298222,16169.838513740939,17870.95290372777
2015-04-16 04:00:00,19.4384479536843,19.158252716064453,19.933060824569786,20.698874085067523,19.16724756407205,1.0,1.0,-0.029711507401070425,-0.029711507401070425,15872.723439730235,17573.83782971707
2015-04-17 04:00:00,19.00064095672264,18.816762924194336,19.895579412161112,20.65800146430681,19.133157360015414,1.0,1.0,-0.017824683541405317,-0.017824683541405317,15694.476604316182,17395.590994303016
2015-04-20 04:00:00,19.009387988671858,19.05316925048828,19.671720636937646,20.466962061061903,18.87647921281339,,1.0,0.012563602318121259,0.012563602318121259,15820.112627497394,17521.22701748423
2015-04-21 04:00:00,19.499731830912452,19.517244338989254,19.53882475404455,20.32758688220473,18.75006262588437,,1.0,0.02435684491119927,0.02435684491119927,16063.681076609386,17764.79546659622
2015-04-22 04:00:00,19.49097610549243,19.53475570678711,19.63398234733004,20.41229550304747,18.85566919161261,,1.0,0.0008972254224881571,0.0008972254224881571,16072.65333083427,17773.767720821103
2015-04-23 04:00:00,19.385905458321098,19.412174224853516,19.67259048974331,20.415883876595682,18.92929710289094,,1.0,-0.006275045553347014,-0.006275045553347014,16009.902875300799,17711.01726528763
2015-04-24 04:00:00,19.499737226071773,19.08820152282715,19.673415907414974,20.40501202464171,18.941819790188237,,1.0,-0.01668915075012989,-0.01668915075012989,15843.0113677995,17544.125757786336
2015-04-27 04:00:00,17.976180087232056,17.48583984375,19.536503900942797,20.26713979931361,18.805868002571984,1.0,1.0,-0.08394513632732348,-0.08394513632732348,15003.560004526264,16704.6743945131
2015-04-28 04:00:00,17.62593927105593,17.547136306762695,18.719388055602412,19.53379462643493,17.904981484769895,1.0,1.0,0.003505491504007141,0.003505491504007141,15038.614919566338,16739.72930955317
2015-04-29 04:00:00,17.46833243288057,17.5208683013916,18.1514264285825,18.999485296938435,17.303367560226565,,1.0,-0.0014969967128465322,-0.0014969967128465322,15023.644952437871,16724.759342424702
2015-04-30 04:00:00,17.442061699509175,17.32823371887207,17.72038992046262,18.57851427677942,16.86226556414582,,1.0,-0.010994579675268179,-0.010994579675268179,14913.69915568519,16614.813545672027
2015-05-01 04:00:00,17.450816876879347,17.494596481323242,17.288262613159944,18.1442787911985,16.43224643512139,,1.0,0.009600676280698384,0.009600676280698384,15009.705918492173,16710.820308479008
2015-05-04 04:00:00,17.49459095691366,17.40703010559082,17.035294204084025,17.88665481044292,16.18393359772513,,1.0,-0.005005338409828752,-0.005005338409828752,14959.652534393887,16660.76692438072
2015-05-05 04:00:00,17.310719274192103,16.95172119140625,16.806101409384254,17.64903473459219,15.963168084176319,,1.0,-0.026156610945271663,-0.026156610945271663,14698.08642494117,16399.200814928005
2015-05-06 04:00:00,17.03052520751953,17.03052520751953,16.439865480663343,17.26007902429986,15.619651937026827,,1.0,0.0046487324339212766,0.0046487324339212766,14744.57374928038,16445.688139267215
2015-05-07 04:00:00,16.820383997180105,17.126846313476562,16.28655142031019,17.115958445460965,15.457144395159416,0.0,1.0,0.005655791866859383,0.005655791866859383,14801.131667948977,16502.24605793581
2015-05-08 04:00:00,17.319481527309005,17.240676879882812,16.201652587712374,17.044214580177012,15.359090595247736,0.0,0.0,0.006646323807826704,0.0,14801.131667948977,16568.709296014076
2015-05-11 04:00:00,17.336985186850416,17.442058563232422,16.231633667367635,17.100641409114505,15.362625925620765,0.0,0.0,0.011680613513764593,0.0,14801.131667948977,16685.51543115172
2015-05-12 04:00:00,17.43330497563279,17.41579246520996,16.406807143738558,17.31129802853553,15.502316258941587,0.0,0.0,-0.0015059058497733924,-0.0,14801.131667948977,16670.45637265399
2015-05-13 04:00:00,17.468327708935167,17.450815200805664,16.5932206682372,17.517365389888333,15.669075946586068,,0.0,0.002010975708723217,0.0,14801.131667948977,16690.56612974122
2015-05-14 04:00:00,17.53837360312431,17.3895206451416,16.82167144973485,17.74769531143688,15.895647588032821,,0.0,-0.003512417899035003,-0.0,14801.131667948977,16655.441950750872
2015-05-15 04:00:00,18.011204150696685,17.687231063842773,17.05208644812479,17.947523187018575,16.156649709231004,,0.0,0.0171201049630052,0.0,14801.131667948977,16826.643000380922
2015-05-18 04:00:00,17.739764626327997,17.6784725189209,17.34757590875952,18.242106464635253,16.453045352883787,,0.0,-0.000495190281071145,-0.0,14801.131667948977,16821.691097570212
2015-05-19 04:00:00,17.775272196609343,17.590478897094727,17.589632838994717,18.48067413814676,16.698591539842674,,0.0,-0.0049774448404404925,-0.0,14801.131667948977,16771.916649165807
2015-05-20 04:00:00,17.55528566047762,17.52008628845215,17.782197928777496,18.659249002830013,16.90514685472498,,0.0,-0.004001744867458079,-0.0,14801.131667948977,16731.899200491225
2015-05-21 04:00:00,17.449681695288337,17.73126983642578,17.874217665052317,18.75223574474048,16.996199585364153,,0.0,0.012053796111314075,0.0,14801.131667948977,16852.437161604365
2015-05-22 04:00:00,17.757666774212606,17.72246742248535,18.045316717024694,18.92185277847643,17.168780655572956,,0.0,-0.0004964344923761299,-0.0,14801.131667948977,16847.472816680605
2015-05-26 04:00:00,17.696075308017083,17.590478897094727,18.183552988893663,19.059659535589255,17.30744644219807,,0.0,-0.007447525349837281,-0.0,14801.131667948977,16772.99756318223
2015-05-27 04:00:00,17.56407701194214,17.89846420288086,18.208457392215273,19.09336835793697,17.323546426493575,,0.0,0.017508636779468345,0.0,14801.131667948977,16948.083930976914
2015-05-28 04:00:00,17.898463630093264,17.91606330871582,18.259654438931882,19.119836944965378,17.399471932898386,,0.0,0.0009832746338163112,0.0,14801.131667948977,16957.91667731508
2015-05-29 04:00:00,17.977662816013012,17.713672637939453,18.348392967032392,19.210628784487522,17.486157149577263,,0.0,-0.011296603907282932,-0.0,14801.131667948977,16844.95063824225
2015-06-01 04:00:00,17.625679558842236,17.872068405151367,18.324170555026495,19.19625476324947,17.45208634680352,,0.0,0.008942006011371184,0.0,14801.131667948977,16934.370698355964
2015-06-02 04:00:00,17.83685994473903,17.93365478515625,18.351226133704095,19.227982260433425,17.474470006974766,,0.0,0.0034459570436251585,0.0,14801.131667948977,16968.83026879221
2015-06-03 04:00:00,18.074457059523365,17.91606330871582,18.39960829747429,19.28044772160061,17.518768873347973,,0.0,-0.0009809197651663437,-0.0,14801.131667948977,16959.02107114055
2015-06-04 04:00:00,17.810466654985937,17.65207290649414,18.395935134372767,19.282206450333174,17.50966381841236,,0.0,-0.014734844238536104,-0.0,14801.131667948977,16811.67262875519
2015-06-05 04:00:00,17.634474961908357,17.73126983642578,18.318258030956994,19.211464131577337,17.42505193033665,,0.0,0.004486551259512694,0.0,14801.131667948977,16856.538141350316
2015-06-08 04:00:00,17.722467450990294,17.484878540039062,18.301122499766123,19.187871927950113,17.414373071582133,,0.0,-0.013895862995697672,-0.0,14801.131667948977,16717.579511393338
2015-06-09 04:00:00,17.440889379793273,17.52008628845215,18.168199428823684,19.06248660819375,17.273912249453616,,0.0,0.002013611266012738,0.0,14801.131667948977,16737.715624053468
2015-06-10 04:00:00,17.59926873551167,17.63446807861328,18.031264285953647,18.935600886658875,17.12692768524842,,0.0,0.006528608836619876,0.0,14801.131667948977,16803.001712419664
2015-06-11 04:00:00,17.634478157891813,17.40568733215332,17.914714799121946,18.818078491216387,17.011351107027505,,0.0,-0.01297349857336616,-0.0,14801.131667948977,16673.266726686004
2015-06-12 04:00:00,17.37048730696606,17.264892578125,17.722527309046228,18.629794987758512,16.815259630333944,,0.0,-0.008089008571826484,-0.0,14801.131667948977,16592.376640967737
2015-06-15 04:00:00,17.11529093577102,17.344079971313477,17.46315213568494,18.36111004620675,16.56519422516313,,0.0,0.0045866137208874225,0.0,14801.131667948977,16638.242778176613
2015-06-16 04:00:00,17.28249176134282,17.440885543823242,17.27507547931439,18.159027571918564,16.391123386710213,,0.0,0.005581476369451721,0.0,14801.131667948977,16694.05754187113
2015-06-17 04:00:00,17.414483275789745,17.19449234008789,17.12466595548795,17.97766360246086,16.271668308515036,,0.0,-0.01412733333501015,-0.0,14801.131667948977,16552.78420852103
2015-06-18 04:00:00,17.26489130148398,17.45848274230957,16.87095617519725,17.6760375369058,16.0658748134887,,0.0,0.015353195488429838,0.0,14801.131667948977,16706.316163405325
2015-06-19 04:00:00,17.44968084077755,17.35288429260254,16.73620574338193,17.471472799793478,16.000938686970382,,0.0,-0.006048546787580822,-0.0,14801.131667948977,16645.83069552952
2015-06-22 04:00:00,17.41448084857971,17.476078033447266,16.665793222559962,17.405466415339934,15.926120029779991,0.0,0.0,0.007099323591827522,0.0,14801.131667948977,16716.823931447794
2015-06-23 04:00:00,17.458484552685285,17.56407928466797,16.695312622163645,17.454067070439415,15.936558173887875,0.0,0.0,0.005035526337904717,0.0,14801.131667948977,16767.179194826844
2015-06-24 04:00:00,17.810469343217036,17.687274932861328,16.735200451969924,17.51000727231026,15.960393631629586,0.0,0.0,0.007014068098684767,0.0,14801.131667948977,16837.31987581369
2015-06-25 04:00:00,17.79286697662069,17.65207290649414,16.827766657205636,17.624333026637014,16.031200287774258,0.0,0.0,-0.001990245897166787,-0.0,14801.131667948977,16817.41741684202
2015-06-26 04:00:00,17.564079431451027,17.40568733215332,16.912837237662092,17.72774257297436,16.097931902349824,,0.0,-0.013957883340158683,-0.0,14801.131667948977,16677.838583440433
2015-06-29 04:00:00,17.23848948032424,16.904102325439453,16.908251722933585,17.72894842217899,16.08755502368818,,0.0,-0.028817305352101474,-0.0,14801.131667948977,16389.66552991942
2015-06-30 04:00:00,16.965703779284,16.912904739379883,16.728865852952655,17.54545177099132,15.91227993491399,,0.0,0.0005207264941351486,0.0,14801.131667948977,16394.87279486077
2015-07-01 04:00:00,17.018498825083757,17.168092727661133,16.63028060627802,17.435639026735906,15.824922185820137,,0.0,0.015088359581844735,0.0,14801.131667948977,16545.756390679217
2015-07-02 04:00:00,17.203293030752874,17.256092071533203,16.717168716079527,17.496355669116028,15.937981763043025,,0.0,0.005125749567410409,0.0,14801.131667948977,16597.01388635332
2015-07-06 04:00:00,17.05370025615698,16.956905364990234,16.836903233196505,17.601159827711626,16.072646638681384,,0.0,-0.017338033739199066,-0.0,14801.131667948977,16423.63354896133
2015-07-07 04:00:00,16.921703378878792,16.868906021118164,16.82845409552054,17.574330067099492,16.08257812394159,,0.0,-0.005189587485329494,-0.0,14801.131667948977,16371.737674108035
2015-07-08 04:00:00,16.71930849715111,16.32332420349121,16.808666649188606,17.53670497614432,16.08062832223289,,0.0,-0.03234245403607916,-0.0,14801.131667948977,16048.313133747246
2015-07-09 04:00:00,16.490523678864307,16.296932220458984,16.60125582106227,17.3142013840584,15.88831025806614,,0.0,-0.001616826493379464,-0.0,14801.131667948977,16032.14486881345
2015-07-10 04:00:00,16.569717445088095,16.51692008972168,16.459308256603226,17.149047894916503,15.769568618289947,,0.0,0.013498728858093001,0.0,14801.131667948977,16167.132157394382
2015-07-13 04:00:00,16.63131662092681,16.992101669311523,16.423834234541175,17.10951505973192,15.73815340935043,,0.0,0.028769381761769575,0.0,14801.131667948977,16454.825975012074
2015-07-14 04:00:00,16.99210151716466,16.622516632080078,16.66177964252803,17.32958871416873,15.993970570887328,,0.0,-0.02175040171157472,-0.0,14801.131667948977,16237.321957896329
2015-07-15 04:00:00,16.631315104251403,16.340927124023438,16.761568140117944,17.369034049034532,16.154102231201357,,0.0,-0.016940245228162176,-0.0,14801.131667948977,16067.919505614707
2015-07-16 04:00:00,16.217737821226617,15.724958419799805,16.727841960897,17.309080608845623,16.146603312948375,1.0,0.0,-0.037694844334632216,-0.0,14801.131667948977,15690.971062268387
2015-07-17 04:00:00,15.751351724374988,15.636957168579102,16.39584543728286,17.014009491744773,15.777681382820944,1.0,1.0,-0.005596278786333619,-0.005596278786333619,14745.16888008564,15635.008274405049
2015-07-20 04:00:00,15.619357489718888,15.636957168579102,16.05621282941437,16.677663395924533,15.434762262904208,,1.0,0.0,0.0,14745.16888008564,15635.008274405049
2015-07-21 04:00:00,15.6369580785031,15.6897554397583,15.744791468939148,16.309895184204237,15.17968775367406,,1.0,0.0033765054549930174,0.0033765054549930174,14778.93393463557,15668.77332895498
2015-07-22 04:00:00,15.540163629440698,15.390569686889648,15.488504383713057,15.927543339558415,15.049465427867698,,1.0,-0.019068860188254266,-0.019068860188254266,14588.245332753027,15478.084727072437
2015-07-23 04:00:00,15.37296373212346,15.592954635620115,15.285180088696986,15.723240067927566,14.847120109466406,,1.0,0.013149932253831098,0.013149932253831098,14719.744655291339,15609.584049610747
2015-07-24 04:00:00,15.610556888213392,15.284971237182615,15.217763722994711,15.655442398156172,14.78008504783325,,1.0,-0.01975144580578403,-0.01975144580578403,14522.230197233497,15412.069591552907
2015-07-27 04:00:00,15.179374336392446,15.293768882751465,15.052033136288651,15.481426431926423,14.62263984065088,,1.0,0.0005755748854434639,0.0005755748854434639,14527.985946087934,15417.825340407342
2015-07-28 04:00:00,15.302574677340422,15.50496768951416,14.958384704451474,15.38783276166118,14.528936647241768,0.0,1.0,0.013809467658484564,0.013809467658484564,14666.08062267278,15555.920016992188
2015-07-29 04:00:00,15.452166845503584,15.443367004394531,14.973563518747323,15.40610798152015,14.541019055974497,0.0,0.0,-0.003972964430057346,-0.0,14666.08062267278,15516.190372691613
2015-07-30 04:00:00,15.487360856058928,15.46096134185791,14.980677114553941,15.413604568987829,14.547749660120054,0.0,0.0,0.0011392811851438367,0.0,14666.08062267278,15527.583184543053
2015-07-31 04:00:00,15.416967679042642,15.27617359161377,15.0609402565737,15.504219643045767,14.617660870101632,,0.0,-0.011951892651323015,-0.0,14666.08062267278,15408.06425802982
2015-08-03 04:00:00,15.364170099032393,15.100181579589844,15.078341468932589,15.521388534798621,14.635294403066556,,0.0,-0.011520686837477423,-0.0,14666.08062267278,15292.857389655048
2015-08-04 04:00:00,15.047383176817622,14.809792518615724,15.045190050269813,15.485032976634933,14.605347123904693,,0.0,-0.019230832387249097,-0.0,14666.08062267278,15100.549065782558
2015-08-05 04:00:00,14.950586123474302,14.985785484313965,14.91955294270197,15.359637388071661,14.479468497332277,,0.0,0.01188355376869854,0.0,14666.08062267278,15219.384603469543
2015-08-06 04:00:00,15.056181464891829,14.827390670776367,14.900328649047815,15.340435714278662,14.460221583816967,,0.0,-0.01056967041890422,-0.0,14666.08062267278,15113.687899280501
2015-08-07 04:00:00,14.765796876244064,14.94178867340088,14.845490400366304,15.284807565774427,14.40617323495818,,0.0,0.007715315874827766,0.0,14666.08062267278,15190.841058028778
2015-08-10 04:00:00,15.100182047862818,15.487366676330566,14.870983014071106,15.309073362355289,14.432892665786923,0.0,0.0,0.03651356707386144,0.0,14666.08062267278,15555.976728767393
2015-08-11 04:00:00,15.276175121744076,15.258575439453123,15.151844471961656,15.600311290672563,14.70337765325075,,0.0,-0.014772765548781486,-0.0,14666.08062267278,15408.249073279578
2015-08-12 04:00:00,15.047384484090314,15.223376274108888,15.27443181345225,15.722727679010887,14.826135947893611,,0.0,-0.002306844795826879,-0.0,14666.08062267278,15385.180625321309
