Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-01-24 05:00:00,38.23940877698166,38.54034805297851,38.83429856730459,40.36590674112539,37.30269039348379,,1.0,0.00017334282379510846,0.00017334282379510846,13342.57350443847,14965.074011694898
2012-01-25 05:00:00,38.32634750488116,38.861351013183594,38.87661342337659,40.3909899559319,37.36223689082128,,1.0,0.008329010411733284,0.008329010411733284,13425.863608555801,15048.364115812232
2012-01-26 05:00:00,39.32279538687981,38.674102783203125,38.86528913060489,40.368713125016086,37.3618651361937,,1.0,-0.004818366451463496,-0.004818366451463496,13377.679944041167,15000.180451297598
2012-01-27 05:00:00,38.19928272585615,38.968353271484375,38.72972461141653,40.21992195911145,37.239527263721605,,1.0,0.007608463211951966,0.007608463211951966,13453.764576160685,15076.265083417115
2012-01-30 05:00:00,38.75436606460042,38.908180236816406,38.80528526720174,40.29516127631571,37.31540925808777,,1.0,-0.001544151333487398,-0.001544151333487398,13438.323062825812,15060.823570082242
2012-01-31 05:00:00,39.048593568223154,38.81452941894531,38.94737009628736,40.388707556033296,37.50603263654142,,1.0,-0.0024069698788553584,-0.0024069698788553584,13414.253364037259,15036.75387129369
2012-02-01 05:00:00,39.215806110082966,39.41643142700195,38.99690745062093,40.407850893516645,37.58596400772522,,1.0,0.01550713140329485,0.01550713140329485,13569.324678070207,15191.825185326637
2012-02-02 05:00:00,39.41640404476296,39.476593017578125,39.2100636291566,40.620098805831304,37.8000284524819,,1.0,0.0015263073900433355,0.0015263073900433355,13584.587751970641,15207.08825922707
2012-02-03 05:00:00,39.87784930540183,40.62016677856445,39.39456454576681,40.801696398799585,37.98743269273404,,1.0,0.0289684006032922,0.0289684006032922,13874.271758003562,15496.772265259993
2012-02-06 05:00:00,40.16542576715002,40.33261489868164,40.00404179822892,41.429322996159364,38.57876060029847,,1.0,-0.0070790423252165,-0.0070790423252165,13803.481334751397,15425.981842007828
2012-02-07 05:00:00,40.111928458479085,40.232303619384766,40.29546050190691,41.72210156938476,38.86881943442906,,1.0,-0.002487100812800347,-0.002487100812800347,13778.610326623393,15401.110833879822
2012-02-08 05:00:00,40.172114589083606,40.03836441040039,40.5723470474909,41.97285590150231,39.171838193479495,,1.0,-0.004820484822821158,-0.004820484822821158,13730.405478395181,15352.905985651612
2012-02-09 05:00:00,40.038367534798894,40.05174255371094,40.65968902769613,42.05502850531281,39.26434955007945,,1.0,0.0003341331122674873,0.0003341331122674873,13733.746809517857,15356.247316774288
2012-02-10 05:00:00,39.73741600646627,39.67722702026367,40.609562748048845,42.00661425414554,39.21251124195215,,1.0,-0.00935079248911641,-0.00935079248911641,13640.238884626691,15262.739391883122
2012-02-13 05:00:00,39.998243866208995,40.21893310546875,40.33427704035623,41.727326107002135,38.94122797371032,,1.0,0.013652821174434004,0.013652821174434004,13776.767096371033,15399.267603627464
2012-02-14 05:00:00,40.018310546875,40.018310546875,40.23604935453778,41.57703300876965,38.89506570030592,,1.0,-0.004988261574906616,-0.004988261574906616,13726.884480621968,15349.384987878399
2012-02-15 05:00:00,40.19886064561699,39.45654296875,40.04897368863294,41.351435691412,38.74651168585388,,1.0,-0.014037763474971765,-0.014037763474971765,13586.50684587225,15209.00735312868
2012-02-16 05:00:00,39.456552013646416,39.77086639404297,39.63680589697163,40.909504476269454,38.364107317673806,,1.0,0.007966319440147585,0.007966319440147585,13666.170040273724,15288.670547530155
2012-02-17 05:00:00,40.03836650047795,40.19218063354492,39.36350633605045,40.56813734085223,38.158875331248666,,1.0,0.010593539384524453,0.010593539384524453,13772.10543411897,15394.605941375401
2012-02-21 05:00:00,40.44630987027218,40.05174255371094,39.370437422792946,40.57222745124171,38.168647394344184,,1.0,-0.0034941642284711527,-0.0034941642284711527,13737.163791834259,15359.66429909069
2012-02-22 05:00:00,39.73074473778043,39.79762268066406,39.33998771103335,40.5462242341648,38.13375118790191,,1.0,-0.006344789435967502,-0.006344789435967502,13673.715897474583,15296.216404731013
2012-02-23 05:00:00,39.6919544393372,39.705413818359375,39.37531672801417,40.537813841394716,38.212819614633624,,1.0,-0.002316943980412378,-0.002316943980412378,13650.546457670458,15273.046964926889
2012-02-24 05:00:00,39.70541623684039,39.88711929321289,39.48907471613508,40.499190936217,38.47895849605316,,1.0,0.0045763400347560435,0.0045763400347560435,13696.30985801802,15318.810365274448
2012-02-27 05:00:00,39.53716606077883,40.176490783691406,39.60835186860923,40.563212736977924,38.65349100024054,,1.0,0.007254760323785803,0.007254760323785803,13768.857461255877,15391.357968512308
2012-02-28 05:00:00,40.189957359100546,40.210147857666016,39.91626562824756,40.736488158996764,39.09604309749835,,1.0,0.0008377305563052051,0.0008377305563052051,13777.23476681893,15399.735274075361
2012-02-29 05:00:00,40.196679532960594,40.08900451660156,40.06929020967366,40.881822614175604,39.256757805171716,,1.0,-0.0030127554241599075,-0.0030127554241599075,13747.10721257733,15369.60771983376
2012-03-01 05:00:00,39.94096174821175,40.45915222167969,40.14140245485595,40.947894864259155,39.334910045452744,,1.0,0.009233147830469024,0.009233147830469024,13839.438690882022,15461.939198138452
2012-03-02 05:00:00,40.45241669838409,40.210147857666016,40.35029282556635,41.15589622745856,39.544689423674136,,1.0,-0.0061544632138941235,-0.0061544632138941235,13777.894058743079,15400.39456599951
2012-03-05 05:00:00,40.2437861341652,39.772705078125,40.35382592802627,41.154855958794144,39.55279589725839,,1.0,-0.010878914971649833,-0.010878914971649833,13669.104909026582,15291.605416283011
2012-03-06 05:00:00,39.281439228996454,38.877655029296875,40.1319735057364,40.92071081884734,39.343236192625454,1.0,1.0,-0.02250412807150004,-0.02250412807150004,13444.063628311582,15066.564135568013
2012-03-07 05:00:00,38.7968980648584,38.85746383666992,39.57478416253403,40.384741261713906,38.764827063354154,,1.0,-0.0005193521217197183,-0.0005193521217197183,13438.870107094383,15061.370614350813
2012-03-08 05:00:00,39.59773742014245,40.03517150878906,39.167370938843575,39.98897846489187,38.34576341279528,0.0,1.0,0.030308402963955983,0.030308402963955983,13741.954136733944,15364.454643990375
2012-03-09 05:00:00,40.24378698360039,40.23032760620117,39.246399877196694,40.03564317903359,38.4571565753598,0.0,0.0,0.004874616245100105,0.0,13741.954136733944,15413.200806441373
2012-03-12 04:00:00,40.250516833168824,39.8803825378418,39.44245342361148,40.246080148724225,38.63882669849874,,0.0,-0.008698538868110894,-0.0,13741.954136733944,15326.215417760264
2012-03-13 04:00:00,40.183221867381825,40.627384185791016,39.50140524088982,40.30982095544267,38.692989526336966,0.0,0.0,0.018731055230987392,0.0,13741.954136733944,15513.52597007014
2012-03-14 04:00:00,40.64758766643882,40.72834396362305,39.949530807927026,40.76916166957266,39.12989994628139,,0.0,0.002485017922156496,0.0,13741.954136733944,15538.376149291704
2012-03-15 04:00:00,40.7350778684858,40.9504280090332,40.35065793850766,41.17257842760965,39.52873744940567,,0.0,0.005452813048537175,0.0,13741.954136733944,15592.904279777078
2012-03-16 04:00:00,40.91003111577185,40.627384185791016,40.75243398680131,41.57743562632897,39.927432347273644,,0.0,-0.007888655600154615,-0.0,13741.954136733944,15514.01772377553
2012-03-19 04:00:00,40.53989697983122,40.687950134277344,41.02800365050093,41.78500638200441,40.271000918997444,,0.0,0.0014907666269960984,0.0,13741.954136733944,15528.925390045491
2012-03-20 04:00:00,40.43894717012155,40.02843475341797,41.16819644348572,41.9279325449344,40.40846034203704,1.0,0.0,-0.016209108069658473,-0.0,13741.954136733944,15366.834309348907
2012-03-21 04:00:00,39.97460685570013,40.02171325683594,41.00509499824419,41.799995270101405,40.21019472638697,1.0,1.0,-0.00016791804684435085,-0.00016791804684435085,13740.274956265499,15365.155128880464
2012-03-22 04:00:00,39.71214793917871,40.210147857666016,40.82946027409789,41.6499746797965,40.00894586839928,,1.0,0.004708309202577476,0.004708309202577476,13787.358048291277,15412.238220906238
2012-03-23 04:00:00,40.2774468953904,40.48606872558594,40.72128673693379,41.543540002408136,39.89903347145945,,1.0,0.006861970985449162,0.006861970985449162,13855.977758145767,15480.85793076073
2012-03-26 04:00:00,40.91676626129583,41.57627868652344,40.7228802092759,41.5349073308987,39.9108530876531,0.0,1.0,0.026928027226523987,0.026928027226523987,14125.258030411007,15750.13820302597
2012-03-27 04:00:00,41.62339213822899,41.25325775146485,41.23219649661932,42.06101736805272,40.40337562518593,,0.0,-0.007769356596199928,-0.0,14125.258030411007,15672.444637063969
2012-03-28 04:00:00,41.16576749952035,40.88311767578125,41.4584919997084,42.2869091491847,40.6300748502321,,0.0,-0.008972384142691303,-0.0,14125.258030411007,15582.720795637057
2012-03-29 04:00:00,40.465871656465325,40.84946823120117,41.51109429325534,42.343289964728676,40.678898621782004,,0.0,-0.0008230645433386918,-0.0,14125.258030411007,15574.49015020367
2012-03-30 04:00:00,41.20613346299468,41.084999084472656,41.45398389672796,42.29279608020182,40.61517171325411,,0.0,0.005765824219263305,0.0,14125.258030411007,15632.148392396304
2012-04-02 04:00:00,40.761983858550394,41.132118225097656,41.48453313242622,42.323609253105396,40.64545701174705,,0.0,0.001146869701228903,0.0,14125.258030411007,15643.617089408592
2012-04-03 04:00:00,40.9907880095116,40.8023567199707,41.50653988119088,42.34640916320582,40.666670599175944,,0.0,-0.008017129176822735,-0.0,14125.258030411007,15563.445797640365
2012-04-04 04:00:00,40.4524027330234,40.47932434082031,41.40903422116381,42.26029608193026,40.55777236039736,1.0,0.0,-0.007917002965475373,-0.0,14125.258030411007,15484.275767985611
2012-04-05 04:00:00,40.270712062056944,40.03517150878906,41.17748113345277,42.05020915719143,40.30475310971411,1.0,1.0,-0.010972338082811173,-0.010972338082811173,14015.534649582894,15374.552387157499
2012-04-09 04:00:00,39.51698839793786,38.95841979980469,40.74726919190247,41.646809872379805,39.84772851142513,1.0,1.0,-0.0268951441546339,-0.0268951441546339,13746.583208036556,15105.600945611162
2012-04-10 04:00:00,38.79690143650898,38.07682037353515,39.9584814642606,40.93043550624575,38.98652742227545,1.0,1.0,-0.022629239861365225,-0.022629239861365225,13520.290809422904,14879.30854699751
2012-04-11 04:00:00,38.54790767339749,38.41331100463867,38.91697224873752,39.94593893975414,37.8880055577209,,1.0,0.008837151521648545,0.008837151521648545,13608.662324639388,14967.680062213993
2012-04-12 04:00:00,38.49407689637698,39.56410217285156,38.27337314537228,39.30330992984454,37.24343636090003,0.0,1.0,0.029958135295182542,0.029958135295182542,13908.243677591214,15267.26141516582
2012-04-13 04:00:00,39.436229556395205,39.079551696777344,38.25518903081332,39.315275222840185,37.195102838786454,,0.0,-0.012247225375095483,-0.0,13908.243677591214,15144.789161414865
2012-04-16 04:00:00,39.42274960457686,39.03242492675781,38.00965706405176,39.05318643313627,36.96612769496725,,0.0,-0.0012059189006361493,-0.0,13908.243677591214,15132.729972408502
2012-04-17 04:00:00,39.389115693185296,39.65830612182617,37.78654055673775,38.80183422434661,36.77124688912889,0.0,0.0,0.016034904217270496,0.0,13908.243677591214,15293.079014581208
2012-04-18 04:00:00,39.43623523250564,39.523719787597656,37.96949063739683,39.053812909979285,36.885168364814376,0.0,0.0,-0.0033936480750105247,-0.0,13908.243677591214,15259.142533831102
2012-04-19 04:00:00,39.476587097102275,39.03242492675781,38.10152014659093,39.23174366865001,36.971296624531846,,0.0,-0.012430380123128248,-0.0,13908.243677591214,15134.838732599821
2012-04-20 04:00:00,40.284160773407216,39.96786117553711,38.06000361573155,39.206987311517345,36.91301991994576,0.0,0.0,0.02396561962354604,0.0,13908.243677591214,15374.49492883528
2012-04-23 04:00:00,39.70541494562562,39.84001159667969,38.443500506937404,39.65839028980376,37.228610724071046,0.0,0.0,-0.0031988096209579764,-0.0,13908.243677591214,15342.506832625702
2012-04-24 04:00:00,40.055364841178246,40.33128356933594,38.775150528066725,40.01912647134525,37.5311745847882,0.0,0.0,0.012331120222294212,0.0,13908.243677591214,15465.818034848642
2012-04-25 04:00:00,40.69468871174448,40.701419830322266,39.27945841453322,40.55824129089721,38.000675538169226,0.0,0.0,0.009177398491421851,0.0,13908.243677591214,15557.59201976286
2012-04-26 04:00:00,40.62738920809689,41.051361083984375,39.901414925702014,41.19088062392042,38.611949227483606,,0.0,0.008597765265215829,0.0,13908.243677591214,15643.56967241502
2012-04-27 04:00:00,41.22633812555673,41.24652862548828,40.619154410364374,41.87169941945287,39.36660940127588,,0.0,0.00475422827283678,0.0,13908.243677591214,15691.11195514339
2012-04-30 04:00:00,41.091739313534994,40.82255172729492,41.27235158716718,42.486341959548945,40.058361214785414,,0.0,-0.010279092867256812,-0.0,13908.243677591214,15588.32102647082
2012-05-01 04:00:00,40.70141498407115,41.004249572753906,41.644853128610464,42.80139133773704,40.48831491948389,,0.0,0.004450918371609269,0.0,13908.243677591214,15632.830210186912
2012-05-02 04:00:00,40.68795620117622,40.8090934753418,41.90509557691241,43.06635097917649,40.74384017464833,,0.0,-0.004759411510893319,-0.0,13908.243677591214,15585.236095077978
2012-05-03 04:00:00,40.80236192598159,40.69468688964844,42.01528311885131,43.1951368315471,40.83542940615551,1.0,0.0,-0.002803458149897131,-0.0,13908.243677591214,15557.201513579008
2012-05-04 04:00:00,40.47932382638316,39.914024353027344,42.02087030270249,43.230996750052576,40.810743855352406,1.0,1.0,-0.019183401969353198,-0.019183401969353198,13716.409657897684,15365.367493885477
2012-05-07 04:00:00,39.7996202580924,40.05535125732422,41.674371405595465,42.9615969406293,40.38714587056163,1.0,1.0,0.0035407831354432595,0.0035407831354432595,13751.817489252117,15400.775325239909
2012-05-08 04:00:00,39.79290941550158,39.95442199707031,41.41270916126076,42.744055462513266,40.08136286000825,1.0,1.0,-0.002519744730373641,-0.002519744730373641,13726.62004194838,15375.57787793617
2012-05-09 04:00:00,39.422777123992304,39.28145217895508,41.166492043987546,42.53076634702971,39.80221774094538,1.0,1.0,-0.01684343770921226,-0.01684343770921226,13558.185664856257,15207.14350084405
2012-05-10 04:00:00,39.60445735802252,39.41602325439453,40.607954494776706,42.02370685069174,39.192202138861674,,1.0,0.0034258172235177575,0.0034258172235177575,13592.443837091434,15241.401673079226
2012-05-11 04:00:00,39.180487677290905,39.40256881713867,40.1963404268978,41.62886539329151,38.763815460504084,,1.0,-0.00034134436061761253,-0.00034134436061761253,13589.030393485258,15237.988229473052
2012-05-14 04:00:00,39.005526793160435,39.133392333984375,39.9018862569402,41.34402301579837,38.45974949808203,,1.0,-0.006831445036071249,-0.006831445036071249,13520.715943124544,15169.673779112338
2012-05-15 04:00:00,39.072819964010485,38.6824951171875,39.529992207923755,40.97982880687675,38.080155608970756,,1.0,-0.011522058015024261,-0.011522058015024261,13405.495362974303,15054.453198962094
2012-05-16 04:00:00,39.00966760555336,38.70484924316406,38.99679235618171,40.4438065964904,37.54977811587302,,1.0,0.000577887385724285,0.000577887385724285,13411.274236831545,15060.232072819337
2012-05-17 04:00:00,38.65742659349135,37.58041000366211,38.580168117730224,40.01457800306467,37.14575823239578,,1.0,-0.02905163723640003,-0.02905163723640003,13120.757864467545,14769.715700455337
2012-05-18 04:00:00,37.783619827045705,37.41106796264648,37.807230856309886,39.247626154047175,36.366835558572596,,1.0,-0.004506125425431273,-0.004506125425431273,13075.696610213232,14724.654446201026
2012-05-21 04:00:00,37.47204000136278,38.630340576171875,37.15166134224934,38.587963684830335,35.71535899966835,0.0,1.0,0.03259122714012852,0.03259122714012852,13401.608881614517,15050.566717602313
2012-05-22 04:00:00,38.84032830850007,38.799686431884766,37.15670525682866,38.61890351977816,35.69450699387916,0.0,0.0,0.004383752594129264,0.0,13401.608881614517,15094.404243543602
2012-05-23 04:00:00,38.30520668948364,39.029991149902344,37.240281313989925,38.72909662513314,35.75146600284671,0.0,0.0,0.005935736579260498,0.0,13401.608881614517,15153.761609336208
2012-05-24 04:00:00,39.11125895167359,38.79289627075195,37.42512437053853,38.946895508695654,35.90335323238141,,0.0,-0.006074684419983156,-0.0,13401.608881614517,15093.014765136377
