Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2015-01-29,71.68236991783498,72.85726165771484,75.34300351460925,81.84187388447029,68.84413314474821,,1.0,0.016886223349262375,0.016886223349262375,17326.15548088455,29283.39261357408
2015-01-30,72.96215854110368,73.31182861328125,76.91167026912763,81.56694633109095,72.2563942071643,,1.0,0.006239144118563855,0.006239144118563855,17388.54692207019,29345.784054759715
2015-02-02,74.19996556731385,74.26290893554688,76.72533157261061,81.43914443950037,72.01151870572086,,1.0,0.012973081428408584,0.012973081428408584,17518.277736354274,29475.5148690438
2015-02-03,74.62657817352294,74.95526885986328,76.7473773409384,81.47346562216404,72.02128905971276,,1.0,0.00932309189392666,0.00932309189392666,17611.508655293543,29568.74578798307
2015-02-04,69.18570668349388,68.8360366821289,77.09439769920581,81.83455624966547,72.35423914874616,1.0,1.0,-0.08163845278408544,-0.08163845278408544,16795.124127452684,28752.361260142214
2015-02-05,69.1786888662414,69.86404418945312,74.60394488331752,79.64262972994968,69.56526003668537,,1.0,0.014934147241383977,0.014934147241383977,16944.465599866526,28901.702732556052
2015-02-06,69.74518408618042,68.17166900634766,72.89063981294522,78.00956728139703,67.77171234449342,,1.0,-0.024223836491861106,-0.024223836491861106,16702.227234947914,28659.464367637444
2015-02-09,67.84300299298238,67.76607513427734,70.61435693001224,75.77035648282111,65.45835737720336,,1.0,-0.005949595748235947,-0.005949595748235947,16642.73127746556,28599.968410155085
2015-02-10,68.36050107554132,68.75912475585938,68.36757128816599,73.39651537109866,63.33862720523333,,1.0,0.014654081996254398,0.014654081996254398,16789.2720974281,28746.50923011763
2015-02-11,68.97593029343287,69.9200439453125,66.86279197305704,71.68727517448454,62.03830877162954,,1.0,0.016883856412878373,0.016883856412878373,16958.110661556886,28915.347794246412
2015-02-12,70.36760306514356,70.49348449707031,66.19719687241279,70.92835853319096,61.466035211634626,,1.0,0.008201375734350647,0.008201375734350647,17040.12441890039,28997.361551589922
2015-02-13,70.81517911621154,71.26275634765625,66.0214478499884,70.77236799725301,61.2705277027238,0.0,1.0,0.010912665987136805,0.010912665987136805,17149.25107877176,29106.48821146129
2015-02-17,71.37465174441347,72.61947631835938,66.37276871293089,71.23488882038409,61.510648605477705,0.0,0.0,0.01903827525396795,0.0,17149.25107877176,29296.870964000966
2015-02-18,72.56350307620261,72.68938446044922,67.05552486132115,72.01410393306459,62.09694578957771,0.0,0.0,0.0009626638146407185,0.0,17149.25107877176,29306.497602147374
2015-02-19,72.31176488310359,71.84320831298828,67.7219111033734,72.78033508815743,62.663487118589366,,0.0,-0.011640986558654198,-0.0,17149.25107877176,29190.08773656083
2015-02-20,71.62641626780592,71.75929260253906,68.06936667314012,73.19616984783428,62.94256349844596,,0.0,-0.001168039574229951,-0.0,17149.25107877176,29178.407340818532
2015-02-23,72.00407132322533,73.08805084228516,68.40686094171848,73.59145508705016,63.22226679638678,,0.0,0.018516880414440884,0.0,17149.25107877176,29363.57614496294
2015-02-24,73.14399652064303,73.2209243774414,69.33861091738393,74.61384531408136,64.0633765206865,,0.0,0.0018179925942063413,0.0,17149.25107877176,29381.75607090501
2015-02-25,73.31881590924894,73.03208923339844,70.21981033076155,75.55247713352514,64.88714352799795,,0.0,-0.002578977876181332,-0.0,17149.25107877176,29355.966292143192
2015-02-26,72.94113983735124,72.86421203613281,71.02459129585117,76.35715643025938,65.69202616144295,,0.0,-0.0022986771846156273,-0.0,17149.25107877176,29332.979520297034
2015-02-27,72.92716914717722,72.40266418457031,71.75199572144554,77.0319057394863,66.47208570340477,,0.0,-0.006334355902093858,-0.0,17149.25107877176,29269.635961276097
2015-03-02,72.94116318358242,72.61247253417969,72.29489067897508,77.46935389207893,67.12042746587123,,0.0,0.0028977987477716294,0.0,17149.25107877176,29298.61394875381
2015-03-03,72.61945847666442,71.8851547241211,72.85897090167168,77.94119014422265,67.77675165912072,,0.0,-0.010016430850997904,-0.0,17149.25107877176,29198.449640243834
2015-03-04,71.39565178205322,72.07401275634766,73.24644261154941,78.13357490943226,68.35931031366657,,0.0,0.0026272188319180767,0.0,17149.25107877176,29224.721828563015
2015-03-05,72.3327471532908,72.32575225830078,73.75153277647276,78.4188882237252,69.08417732922031,,0.0,0.0034927915392215514,0.0,17149.25107877176,29259.64974395523
2015-03-06,72.03203798735653,71.19982147216797,74.19443230465328,78.74864126853835,69.6402233407682,,0.0,-0.015567494992816844,-0.0,17149.25107877176,29103.97479402706
2015-11-02,76.63634826153228,77.22824096679688,74.03925833257688,78.56827326416185,69.51024340099191,,0.0,0.08466902542705701,0.0,17149.25107877176,29950.665048297633
2015-11-03,77.08732413320084,76.87593078613281,76.366050356384,80.9006039356842,71.83149677708379,,0.0,-0.004561934549506708,-0.0,17149.25107877176,29905.045702802563
2015-11-04,77.2282382128012,76.79136657714844,78.07968542860817,82.57003190748374,73.5893389497326,,0.0,-0.0011000089120173362,-0.0,17149.25107877176,29894.04561368239
2015-11-05,76.33334427321695,75.98102569580078,79.33126651877146,83.80067809220213,74.86185494534078,,0.0,-0.010552499811727456,-0.0,17149.25107877176,29788.520615565118
2015-11-06,75.39618178156297,76.34039306640625,79.82928412191411,84.34761324076118,75.31095500306705,,0.0,0.004729698859873732,0.0,17149.25107877176,29835.81760416385
2015-11-09,76.10082656595951,76.17833709716797,80.21684510353846,84.793708236827,75.63998197024992,,0.0,-0.002122807634711954,-0.0,17149.25107877176,29814.58952781673
2015-11-10,76.17128252121795,76.69976043701172,80.42853845622929,85.07565436517406,75.78142254728452,,0.0,0.006844771882834166,0.0,17149.25107877176,29883.03724664507
2015-11-11,76.74205210810408,75.53007507324219,80.45537963653709,85.15150215414697,75.75925711892721,1.0,0.0,-0.015250182752918895,-0.0,17149.25107877176,29730.535419115888
2015-11-12,75.35390205800313,73.4443359375,79.39255496521676,83.93934027456811,74.84576965586541,1.0,1.0,-0.027614683736506662,-0.027614683736506662,16873.10424140669,29454.38858175082
2015-11-13,73.34570469015219,72.274658203125,76.87671154924412,80.4452663790313,73.30815671945695,1.0,1.0,-0.01592604411823373,-0.01592604411823373,16713.843800224357,29295.128140568482
2015-11-16,72.50718974208968,73.14840698242188,74.94001290239025,78.52441621398197,71.35560959079854,,1.0,0.012089282758574127,0.012089282758574127,16834.736627810093,29416.02096815422
2015-11-17,73.59937417780931,73.65574645996094,73.93461457589788,77.53490937533256,70.3343197764632,,1.0,0.00693575565713922,0.00693575565713922,16904.094184381487,29485.378524725613
2015-11-18,73.62754927134236,76.19242858886719,73.29028560421321,76.88481269735003,69.69575851107639,,1.0,0.034439704311260755,0.034439704311260755,17248.491227494094,29829.77556783822
2015-11-19,76.10084983473705,75.05094146728516,73.721759204461,77.3456523312941,70.09786607762788,,1.0,-0.01498163456294943,-0.01498163456294943,17098.6748818646,29679.959222208727
2015-11-20,75.6357508802497,75.0720443725586,73.34079559075693,76.84529314896376,69.83629803255009,,1.0,0.00028118108661745467,0.00028118108661745467,17101.486692730778,29682.771033074903
2015-11-23,75.18479504014124,74.94522094726562,73.13665841142983,76.61757647351385,69.65574034934582,,1.0,-0.001689356222451921,-0.001689356222451921,17084.593130506255,29665.877470850384
2015-11-24,74.51539828310344,75.09320068359375,73.04318751041262,76.54185431440466,69.54452070642058,,1.0,0.0019745053047779404,0.0019745053047779404,17104.338183554035,29685.62252389816
2015-11-25,75.09319036692787,75.94580078125,73.10319289219252,76.62788735130061,69.57849843308443,,1.0,0.011353892095353535,0.011353892095353535,17217.87710450757,29799.1614448517
2015-11-27,76.19947123293942,76.10082244873047,73.50330995395429,77.0781434074885,69.92847650042008,,1.0,0.002041214469868935,0.002041214469868935,17238.28924920626,29819.573589550386
2015-11-30,76.24880216203591,74.66336822509766,73.94014139850223,77.55421045753273,70.32607233947174,,1.0,-0.018888813252987302,-0.018888813252987302,17049.40111667639,29630.685457020514
2015-12-01,74.93817220987627,74.58585357666016,73.65851863346067,77.27570480112817,70.04133246579318,,1.0,-0.0010381884755561455,-0.0010381884755561455,17039.019231920825,29620.30357226495
2015-12-02,73.98691081118199,73.59231567382812,73.2316818226549,76.82092762434439,69.64243602096542,,1.0,-0.013320728465095133,-0.013320728465095133,16905.811947269875,29487.096287614004
2015-12-03,73.50775421658429,71.43611907958984,72.44970918904725,75.99880027155876,68.90061810653575,,1.0,-0.029299208409134136,-0.029299208409134136,16612.819863178534,29194.10420352266
2015-12-04,71.4784023933522,73.33159637451172,70.98606589658758,74.51706469871917,67.45506709445598,,1.0,0.026533878370548658,0.026533878370548658,16878.158646884018,29459.442987228143
2015-12-07,73.35980688692688,72.51424407958984,70.9871429205857,74.51486086017339,67.45942498099801,,1.0,-0.011145977113979355,-0.011145977113979355,16766.698875744227,29347.983216088352
2015-12-08,71.92231829188492,72.95108795166016,70.73756517587476,74.24861354129617,67.22651681045336,,1.0,0.006024249133602444,0.006024249133602444,16826.94136708025,29408.22570742438
2015-12-09,72.75379916918547,71.8377685546875,71.10955158028966,74.44049310668515,67.77861005389417,,1.0,-0.015261176059641168,-0.015261176059641168,16674.329606483836,29255.61394682797
2015-12-10,72.19009068853661,72.30988311767578,71.02784737992364,74.20951937904552,67.84617538080177,,1.0,0.006571954731985796,0.006571954731985796,16740.0491538037,29321.333494147828
2015-12-11,71.41499196659952,70.48487091064453,71.16829536704978,74.29338415133616,68.0432065827634,,1.0,-0.02523876582764295,-0.02523876582764295,16487.661495527267,29068.945835871396
2015-12-14,70.74671700050322,71.11470794677734,70.69895046368731,73.72972354134208,67.66817738603254,,1.0,0.008935776259436867,0.008935776259436867,16577.019258121636,29158.30359846576
2015-12-15,71.99930258600484,72.16207122802734,70.62668900989149,73.60978525596917,67.64359276381381,,1.0,0.01472780120300654,0.01472780120300654,16724.2972701517,29305.58161049583
2015-12-16,73.01834303965475,73.1315689086914,71.07909396136557,74.04631488799001,68.11187303474114,,1.0,0.013435003515912314,0.013435003515912314,16858.647305310824,29439.931645654953
2015-12-17,73.77557045301579,72.43805694580078,71.77909994072074,74.77728268222234,68.78091719921915,,1.0,-0.00948307240278834,-0.00948307240278834,16763.816581282943,29345.100921627072
2015-12-18,71.95685369441868,71.90023803710938,72.18410295501715,75.17767600705557,69.19052990297874,,1.0,-0.007424535270097232,-0.007424535270097232,16689.571228581968,29270.855568926097
2015-12-21,72.33191867677043,72.62914276123047,72.50104297084187,75.43302608986444,69.56905985181929,,1.0,0.010137723379231245,0.010137723379231245,16790.948462374283,29372.23280271841
2015-12-22,72.8838970094248,72.79190063476562,72.98972910894611,75.91241545671168,70.06704276118053,,1.0,0.002240944438380854,0.002240944438380854,16813.35790675809,29394.64224710222
2015-12-23,73.30849717013957,72.99004364013672,73.37073221089038,76.29284258221969,70.44862183956107,,1.0,0.0027220474207052536,0.0027220474207052536,16840.57838096514,29421.86272130927
2015-12-24,73.13864589443247,73.3014144897461,73.54388466956215,76.39578412931128,70.69198520981301,,1.0,0.0042659359288033105,0.0042659359288033105,16883.237740253175,29464.5220805973
2015-12-28,72.89096936454452,71.95683288574219,73.50675926878138,76.03805755359734,70.97546098396542,,1.0,-0.018343187691036933,-0.018343187691036933,16699.805863342805,29281.090203686934
2015-12-29,72.36021219843926,73.14573669433594,73.3293945512531,75.88128593269833,70.77750316980787,,1.0,0.01652245882585701,0.01652245882585701,16865.030451601375,29446.314791945504
2015-12-30,72.77774849657504,72.2965316772461,73.56112578346253,76.09346047100604,71.02879109591902,,1.0,-0.011609767779611424,-0.011609767779611424,16748.93277380526,29330.21711414939
2015-12-31,72.43805275062365,71.61006927490234,73.54576812759083,76.08812918796973,71.00340706721194,,1.0,-0.009495094528300885,-0.009495094528300885,16653.981828522254,29235.26616886638
2016-01-04,70.60515357157067,69.3596420288086,73.35816530893017,75.89971911355956,70.81661150430078,1.0,1.0,-0.03142612860008043,-0.03142612860008043,16339.72054252145,28921.004882865574
2016-01-05,70.54854974545441,70.24424743652344,72.27123189118419,74.9287837671949,69.61368001517347,,1.0,0.012753892347763696,0.012753892347763696,16467.259465999086,29048.543806343212
2016-01-06,69.04827289687648,70.98023986816406,71.73392065558015,74.42045034818938,69.04739096297092,,1.0,0.010477618573758729,0.010477618573758729,16572.035651736674,29153.3199920808
2016-01-07,69.39504137894066,68.11414337158203,71.62070150378398,74.30854942011997,68.93285358744798,1.0,1.0,-0.040378794181386346,-0.040378794181386346,16168.247709922809,28749.532050266935
2016-01-08,68.57413524042641,68.25567626953125,70.31634417283965,73.10307218221206,67.52961616346724,,1.0,0.002077878263507138,0.002077878263507138,16189.026492557881,28770.310832902007
2016-01-11,68.80056836906522,68.2910385131836,69.21433505604979,72.00562287740121,66.42304723469837,,1.0,0.0005180850236206069,0.0005180850236206069,16194.207342794087,28775.49168313821
2016-01-12,68.57413400620248,68.71566772460938,68.32805300346111,71.0820513972719,65.57405460965032,,1.0,0.006217934602704922,0.006217934602704922,16256.386688821136,28837.67102916526
2016-01-13,68.82182455723502,65.48865509033203,67.89775712638688,70.63887583888072,65.15663841389303,,1.0,-0.046961817313777576,-0.046961817313777576,15786.76851568336,28368.052856027487
2016-01-14,65.61604563698069,65.8283462524414,66.28669385546179,69.06401893942306,63.50936877150052,,1.0,0.005187023029268545,0.005187023029268545,15838.638745976046,28419.92308632017
2016-01-15,63.95297922614599,64.9932632446289,65.07292819632087,67.79317985693572,62.352676535706024,,1.0,-0.012685766168423651,-0.012685766168423651,15711.78108429181,28293.065424635934
2016-01-19,65.91325623914051,63.62037658691406,63.783861705902794,66.42531363636779,61.1424097754378,,1.0,-0.021123522487975666,-0.021123522487975666,15500.545859412052,28081.830199756176
2016-01-20,62.27580576261504,64.08039093017578,62.25999119219507,64.82295040179666,59.69703198259349,,1.0,0.007230613333973013,0.007230613333973013,15572.851992751785,28154.13633309591
2016-01-21,63.952967715988535,62.891448974609375,61.34353230873665,63.871593274163544,58.81547134330975,,1.0,-0.018553912332743394,-0.018553912332743394,15387.31286942435,27968.597209768475
2016-01-22,63.97421670115718,64.98619842529297,60.30139917361549,62.823113945838514,57.77968440139247,0.0,1.0,0.0333073809689024,0.0333073809689024,15720.386679113373,28301.6710194575
2016-01-25,64.77390473523832,64.12284088134766,60.50228602515065,63.19783152155297,57.806740528748335,0.0,0.0,-0.01328524463448677,-0.0,15720.386679113373,28168.81857311263
2016-01-26,64.2006784891382,65.25511932373047,60.600393223396,63.395754961585695,57.8050314852063,0.0,0.0,0.01765795817558935,0.0,15720.386679113373,28345.398154868522
2016-01-27,64.99326912151105,63.429298400878906,61.40641983736118,64.33223248197325,58.48060719274911,,0.0,-0.02797973464416903,-0.0,15720.386679113373,28065.60080842683
2016-01-28,63.69113346324136,61.94316482543945,61.56160694697172,64.4291405190564,58.69407337488704,,0.0,-0.023429765312032225,-0.0,15720.386679113373,27831.30315530651
2016-01-29,59.643194113308226,58.73736572265625,61.52343880194785,64.009624450387,59.03725315350871,1.0,0.0,-0.051753879735034314,-0.0,15720.386679113373,27313.764357956166
2016-02-01,58.25618821672789,59.48047637939453,59.855022787621216,62.40878340142375,57.301262173818685,,1.0,0.012651412735243728,0.012651412735243728,15846.900806465812,27440.2784853086
2016-02-02,59.57243963256832,58.53215026855469,58.96119823779682,61.51591593686989,56.406480538723756,,1.0,-0.015943485468928875,-0.015943485468928875,15687.46595177652,27280.843630619314
