Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2011-12-16 05:00:00,11.966649614602998,11.8021821975708,12.219731410344451,12.778245210232233,11.661217610456669,,1.0,-0.005543426116178529,-0.005543426116178529,11747.375196177256,8008.612124538641
2011-12-19 05:00:00,11.815339204951195,11.637715339660645,12.091733160572577,12.65708444203956,11.526381879105594,,1.0,-0.013935292232991281,-0.013935292232991281,11608.022273847342,7869.259202208728
2011-12-20 05:00:00,11.789027372831372,12.111383438110352,11.907002642604828,12.478894539563235,11.335110745646421,,1.0,0.04070112428643746,0.04070112428643746,12015.033516711717,8276.270445073103
2011-12-21 05:00:00,11.992966506727551,11.789027214050291,11.929137574420794,12.492906050087297,11.365369098754291,,1.0,-0.026615970479946682,-0.026615970479946682,11748.87381191225,8010.110740273636
2011-12-22 05:00:00,11.848237555208357,11.927181243896484,11.797169709069479,12.344427430056017,11.24991198808294,,1.0,0.011718865970683279,0.011718865970683279,11866.062471619083,8127.2993999804685
2011-12-23 05:00:00,11.940333175178957,12.150851249694824,11.755162225062033,12.292506116093751,11.217818334030316,,1.0,0.018752964445207798,0.018752964445207798,12053.59211607116,8314.829044432547
2011-12-27 05:00:00,12.157433594284257,12.223220825195312,11.813702305545455,12.34834134853423,11.27906326255668,,1.0,0.005955926380244891,0.005955926380244891,12113.15137987361,8374.388308234995
2011-12-28 05:00:00,12.18374624146856,11.94691276550293,11.921945734781014,12.463381631471469,11.380509838090559,,1.0,-0.022605176135150784,-0.022605176135150784,11887.099618522101,8148.336546883488
2011-12-29 05:00:00,11.940333468165552,12.006120681762695,11.941399739657344,12.472412048588472,11.410387430726216,,1.0,0.004955917685339539,0.004955917685339539,11936.658795375497,8197.895723736883
2011-12-30 05:00:00,11.96665223658256,11.894286155700684,11.99146587337709,12.511670728637258,11.471261018116921,,1.0,-0.00931479276498437,-0.00931479276498437,11843.510867725656,8104.747796087039
2012-01-03 05:00:00,12.2441169611452,12.296921730041504,11.978889388672965,12.495203546509199,11.46257523083673,,1.0,0.03385117602436738,0.03385117602436738,12182.022627969329,8443.259556330713
2012-01-04 05:00:00,12.17151320943631,12.5345458984375,12.115564179835808,12.636166285837016,11.5949620738346,,1.0,0.01932387418677939,0.01932387418677939,12375.261369837122,8636.498298198507
2012-01-05 05:00:00,12.494941131593492,12.488340377807615,12.339335717601628,12.865066494795736,11.81360494040752,,1.0,-0.003686254053738347,-0.003686254053738347,12338.398829299736,8599.635757661124
2012-01-06 05:00:00,12.508141128097424,12.442134857177734,12.477917097451066,13.004563078120478,11.951271116781653,,1.0,-0.0036998927985651964,-0.0036998927985651964,12301.399901314087,8562.636829675472
2012-01-09 05:00:00,12.455337260815064,12.521342277526855,12.573713138417926,13.09985489768448,12.047571379151371,,1.0,0.006366063481736628,0.006366063481736628,12365.060536131454,8626.297464492838
2012-01-10 05:00:00,12.593949155012403,12.42893409729004,12.662951638417042,13.189118728291916,12.136784548542167,,1.0,-0.007380053846356982,-0.007380053846356982,12291.259997667883,8552.49692602927
2012-01-11 05:00:00,12.50154355260724,12.587350845336914,12.672894022556603,13.199593571035125,12.146194474078081,,1.0,0.012745803204589734,0.012745803204589734,12418.71802971378,8679.954958075166
2012-01-12 05:00:00,12.620353834758678,12.640154838562012,12.719708904512608,13.241203962902084,12.198213846123132,,1.0,0.004195004482985265,0.004195004482985265,12460.668074543633,8721.905002905018
2012-01-13 05:00:00,12.54774414535414,12.5807466506958,12.78754533923152,13.309180493111757,12.265910185351284,,1.0,-0.004699957288891055,-0.004699957288891055,12413.668501654722,8674.905430016108
2012-01-17 05:00:00,12.692954257513192,12.74575901031494,12.78349771650175,13.302738268842152,12.264257164161346,,1.0,0.013116261236371995,0.013116261236371995,12544.831114018441,8806.068042379828
2012-01-18 05:00:00,12.78537077966783,12.897581100463867,12.859103191503579,13.37838326570676,12.339823117300398,,1.0,0.01191157702150658,0.01191157702150658,12663.946884233508,8925.183812594894
2012-01-19 05:00:00,12.989985478515566,13.062592506408691,12.98002178468491,13.498430481721497,12.461613087648322,,1.0,0.012793980875909217,0.012793980875909217,12791.8866929926,9053.123621353985
2012-01-20 05:00:00,13.036189067656013,13.148399353027344,13.133445490473294,13.651096360945981,12.615794620000607,,1.0,0.006568898675860524,0.006568898675860524,12857.575679751206,9118.81260811259
2012-01-23 05:00:00,13.102201260466003,13.08899974822998,13.278797262253507,13.795259584115904,12.76233494039111,,1.0,-0.004517630108617499,-0.004517630108617499,12812.39937866503,9073.636307026416
2012-01-24 05:00:00,13.036192482178512,13.082396507263184,13.36034150231259,13.876207043127058,12.844475961498121,,1.0,-0.0005044878213623649,-0.0005044878213623649,12807.354500451407,9068.591428812791
2012-01-25 05:00:00,13.069197479875942,13.08899974822998,13.420280539027631,13.933549091085101,12.907011986970161,,1.0,0.0005047424577853121,0.0005047424577853121,12812.40192502926,9073.638853390645
2012-01-26 05:00:00,13.181407815951156,13.08899974822998,13.40547379597678,13.920219287548427,12.890728304405133,,1.0,0.0,0.0,12812.40192502926,9073.638853390645
2012-01-27 05:00:00,12.923979552711996,12.910778045654297,13.352985242608371,13.860995665597757,12.844974819618985,,1.0,-0.013616143785149415,-0.013616143785149415,12676.240487177765,8937.477415539151
2012-01-30 05:00:00,12.805168507122708,12.910778045654297,13.20112356694466,13.69832156043947,12.703925573449848,,1.0,0.0,0.0,12676.240487177765,8937.477415539151
2012-01-31 05:00:00,12.996585430598383,12.970182418823242,13.117316020375164,13.617961612075295,12.616670428675032,,1.0,0.0046011458766375135,0.0046011458766375135,12722.251945944141,8983.488874305527
2012-02-01 05:00:00,13.095599723948432,13.069196701049805,13.058747783512414,13.560345225255588,12.55715034176924,,1.0,0.007633993033349107,0.007633993033349107,12798.591876277631,9059.828804639017
2012-02-02 05:00:00,13.088998968223777,13.069196701049805,13.028084577470201,13.528156849065997,12.528012305874405,,1.0,0.0,0.0,12798.591876277631,9059.828804639017
2012-02-03 05:00:00,13.194608099075632,13.260614395141602,13.008731687705879,13.508877504360814,12.508585871050943,,1.0,0.014646477397988855,0.014646477397988855,12945.05665025752,9206.293578618906
2012-02-06 05:00:00,13.227607505334088,13.326616287231444,13.07802821167654,13.579853243373405,12.576203179979673,,1.0,0.00497728763714167,0.00497728763714167,12994.829526628937,9256.066454990323
2012-02-07 05:00:00,13.260610590114515,13.33321762084961,13.145926942096981,13.650416746065048,12.641437138128914,,1.0,0.0004953495678037267,0.0004953495678037267,12999.783022306974,9261.01995066836
2012-02-08 05:00:00,13.346416876701175,13.485030174255373,13.25987804725258,13.73707040616719,12.782685688337969,,1.0,0.01138604031845758,0.01138604031845758,13113.64342549155,9374.880353852936
2012-02-09 05:00:00,13.353015917941228,13.201202392578123,13.367742812596722,13.845687127331255,12.88979849786219,,1.0,-0.021047619323767863,-0.021047619323767863,12903.16723225387,9164.404160615257
2012-02-10 05:00:00,13.062590925649191,13.135196685791016,13.299399100998441,13.77643867138245,12.822359530614431,,1.0,-0.004999976882728241,-0.004999976882728241,12853.16746342659,9114.404391787975
2012-02-13 05:00:00,13.207807745313175,13.221009254455566,13.200516389761741,13.67438084023668,12.726651939286803,,1.0,0.006533025025607708,0.006533025025607708,12918.497713682666,9179.734642044052
2012-02-14 05:00:00,13.135195738498297,13.247406005859377,13.119376272027594,13.572888629622776,12.665863914432412,,1.0,0.001996576123332927,0.001996576123332927,12938.463474915996,9199.70040327738
2012-02-15 05:00:00,13.2606129018527,13.141801834106444,13.056278809442853,13.492005413877585,12.62055220500812,,1.0,-0.007971686812212497,-0.007971686812212497,12858.74660679387,9119.983535155256
2012-02-16 05:00:00,13.188002985403172,13.326616287231444,12.960734466229464,13.383595234838065,12.537873697620864,,1.0,0.014063098459250689,0.014063098459250689,12999.377591386376,9260.614519747764
2012-02-17 05:00:00,13.333218374492477,13.392623901367188,12.949551352046274,13.363303931711389,12.53579877238116,0.0,1.0,0.00495306630828618,0.00495306630828618,13048.908254469241,9310.145182830625
2012-02-21 05:00:00,13.399222991950632,13.438827514648438,12.986865535228258,13.408030894812967,12.56570017564355,0.0,0.0,0.0034499298734531614,0.0,13048.908254469241,9344.644481565156
2012-02-22 05:00:00,13.471828522782916,13.28041172027588,13.044343798055452,13.475484007967637,12.613203588143268,,0.0,-0.011787917822435157,-0.0,13048.908254469241,9226.765303340804
2012-02-23 05:00:00,13.254007133642384,13.353015899658203,13.072915557821137,13.495252199852658,12.650578915789616,,0.0,0.005467012688429973,0.0,13048.908254469241,9281.435430225105
2012-02-24 05:00:00,13.379419094460784,13.29361057281494,13.152642902883061,13.553360257686583,12.751925548079539,,0.0,-0.004448832180659945,-0.0,13048.908254469241,9236.947108418504
2012-02-27 05:00:00,13.194607314307488,13.3134183883667,13.189396479833672,13.57651665454331,12.802276305124034,,0.0,0.001490025260125094,0.0,13048.908254469241,9251.847361019756
2012-02-28 05:00:00,13.306814606413203,13.33321762084961,13.278230904305625,13.601535098148661,12.954926710462589,,0.0,0.0014871636949538303,0.0,13048.908254469241,9266.718997969294
2012-02-29 05:00:00,13.320017641010669,13.12199878692627,13.324169169440161,13.636012946586085,13.012325392294237,,0.0,-0.0158415500241329,-0.0,13048.908254469241,9108.303497727966
2012-03-01 05:00:00,13.14180105002426,13.12199878692627,13.285617874871123,13.585228314413456,12.98600743532879,,0.0,0.0,0.0,13048.908254469241,9108.303497727966
2012-03-02 05:00:00,13.095599011559395,13.042794227600098,13.266744502034886,13.549904738545111,12.98358426552466,,0.0,-0.006036013309579369,-0.0,13048.908254469241,9047.943364632172
2012-03-05 05:00:00,13.022984913464018,12.937177658081056,13.210243929183823,13.492048726879698,12.928439131487949,,0.0,-0.008097694993573046,-0.0,13048.908254469241,8966.96641469644
2012-03-06 05:00:00,12.824967736851995,12.857970237731934,13.125642009517142,13.409724066397267,12.841559952637017,,0.0,-0.00612246522715465,-0.0,13048.908254469241,8905.741762424896
2012-03-07 05:00:00,12.871178841695958,12.811773300170898,13.003584347808546,13.291286637301443,12.71588205831565,,0.0,-0.0035928639362898807,-0.0,13048.908254469241,8869.813123061997
2012-03-08 05:00:00,12.917380334867806,12.98998737335205,12.905927268571398,13.196406810614903,12.615447726527893,,0.0,0.013910180035637598,0.0,13048.908254469241,9008.914923418371
2012-03-09 05:00:00,13.02299266994263,13.069196701049805,12.875903516283302,13.155193551663597,12.596613480903006,,0.0,0.006097721685260904,0.0,13048.908254469241,9069.89214027098
2012-03-12 04:00:00,13.082398992111967,13.08899974822998,12.895110130383397,13.170872092394248,12.619348168372547,,0.0,0.0015152459353975356,0.0,13048.908254469241,9085.044599624956
2012-03-13 04:00:00,13.13520023159063,13.34641933441162,12.913895324066475,13.180917859739,12.64687278839395,0.0,0.0,0.019666864629319658,0.0,13048.908254469241,9281.713245918152
2012-03-14 04:00:00,13.306814606413203,13.33321762084961,13.063676256941196,13.345626414878097,12.781726099004295,,0.0,-0.000989157708238042,-0.0,13048.908254469241,9271.821668835772
2012-03-15 04:00:00,13.240810637573244,13.141801834106444,13.178308797796674,13.465476007570999,12.89114158802235,,0.0,-0.014356308596046752,-0.0,13048.908254469241,9128.258582875305
2012-03-16 04:00:00,13.207807745313175,13.221009254455566,13.199040064336032,13.486300203134139,12.911779925537925,,0.0,0.00602713549854017,0.0,13048.908254469241,9188.529937860707
2012-03-19 04:00:00,13.161599302616018,13.29361057281494,13.273274171624598,13.553459942407207,12.99308840084199,,0.0,0.005491359771562454,0.0,13048.908254469241,9243.44353557633
2012-03-20 04:00:00,13.227606318894042,13.577437400817873,13.322205664667202,13.597775531863627,13.046635797470776,,0.0,0.02135062001766097,0.0,13048.908254469241,9456.949735752942
2012-03-21 04:00:00,13.57083513318086,13.531231880187988,13.508129842492052,13.785954008081923,13.23030567690218,,0.0,-0.0034031105624615643,-0.0,13048.908254469241,9422.918630128324
2012-03-22 04:00:00,13.432230128211293,13.452031135559082,13.629874526694701,13.90671446368581,13.353034589703592,,0.0,-0.005853180651265721,-0.0,13048.908254469241,9364.386823615669
2012-03-23 04:00:00,13.42562315010952,13.551034927368164,13.668111114168887,13.945636989976808,13.390585238360966,,0.0,0.0073597652883343745,0.0,13048.908254469241,9437.984476499012
2012-03-26 04:00:00,13.663247259400157,13.755655288696287,13.718261591039482,13.990255705512736,13.446267476566229,,0.0,0.015099980364958299,0.0,13048.908254469241,9588.984280148594
2012-03-27 04:00:00,13.815059453753706,13.801857948303224,13.859791229877828,14.131303661492979,13.588278798262678,,0.0,0.003358811967678843,0.0,13048.908254469241,9622.572399825383
2012-03-28 04:00:00,13.762256572848642,13.914070129394531,13.985755297711004,14.256223257537064,13.715287337884943,,0.0,0.008130222866487458,0.0,13048.908254469241,9703.874628490257
2012-03-29 04:00:00,13.83486485325128,13.881070137023926,14.147260251807921,14.401902296141596,13.892618207474246,1.0,0.0,-0.0023716994426303817,-0.0,13048.908254469241,9680.157634063953
2012-03-30 04:00:00,13.94047274132902,13.96027374267578,14.22522054744143,14.485354034181109,13.96508706070175,1.0,1.0,0.005705871728189038,0.005705871728189038,13105.966971751131,9737.216351345844
2012-04-02 04:00:00,13.95367720733402,13.98668098449707,14.281853510897406,14.544459606513005,14.019247415281807,1.0,1.0,0.0018915991411088129,0.0018915991411088129,13124.88296316222,9756.132342756933
2012-04-03 04:00:00,13.986675286006124,13.79453182220459,14.320396559980656,14.587783195837371,14.053009924123941,1.0,1.0,-0.01373800993283969,-0.01373800993283969,12987.502863833819,9618.752243428535
2012-04-04 04:00:00,13.675271117353883,13.489754676818848,14.256829995820151,14.545023100502638,13.968636891137665,1.0,1.0,-0.02209405504398143,-0.02209405504398143,12766.562313394006,9397.811692988722
2012-04-05 04:00:00,13.370495640266828,13.396997451782228,14.054697512091515,14.381450092311383,13.727944931871647,1.0,1.0,-0.006876123936932377,-0.006876123936932377,12697.801074024681,9329.050453619397
2012-04-09 04:00:00,13.231356260069198,13.224730491638184,13.851421767673493,14.205791081351213,13.497052453995773,1.0,1.0,-0.01285862453613651,-0.01285862453613651,12569.214828663318,9200.464208258032
2012-04-10 04:00:00,13.21147619783561,12.953076362609863,13.597163459752462,13.972458961926016,13.221867957578908,1.0,1.0,-0.020541373542552255,-0.020541373542552255,12363.801093237795,8995.05047283251
2012-04-11 04:00:00,13.03921334563972,13.264484405517578,13.272736516059428,13.668318208025278,12.877154824093578,,1.0,0.024041241955974346,0.024041241955974346,12604.213512797538,9235.462892392254
2012-04-12 04:00:00,13.31086814061926,13.290990829467772,13.1549963594193,13.550457881722439,12.759534837116162,,1.0,0.001998300359052685,0.001998300359052685,12624.196516388065,9255.44589598278
2012-04-13 04:00:00,13.264488169628978,13.15185260772705,13.070635965522747,13.466568356117994,12.6747035749275,,1.0,-0.010468611672820871,-0.010468611672820871,12519.510399659857,9150.759779254571
2012-04-16 04:00:00,13.19822706893133,13.07234001159668,12.94315215386613,13.337476257793146,12.548828049939114,,1.0,-0.006045733517698881,-0.006045733517698881,12459.053064482869,9090.302444077583
2012-04-17 04:00:00,13.125347305562572,13.304239273071287,12.80070216397553,13.189135334704611,12.412268993246448,0.0,1.0,0.017739690160207378,0.017739690160207378,12636.449966084941,9267.699345679657
2012-04-18 04:00:00,13.218109882718624,13.290990829467772,12.779817294967865,13.171829773452442,12.387804816483287,0.0,0.0,-0.0009958061736254908,-0.0,12636.449966084941,9257.741283943402
2012-04-19 04:00:00,13.264488730547445,13.191606521606444,12.768931940185237,13.168649504617465,12.369214375753009,0.0,0.0,-0.007477569515809246,-0.0,12636.449966084941,9182.96558878531
2012-04-20 04:00:00,13.204858062093257,13.191606521606444,12.727915617401376,13.131875304159742,12.32395593064301,0.0,0.0,0.0,0.0,12636.449966084941,9182.96558878531
