Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2018-07-25 04:00:00,16.791000366210938,17.378000259399414,18.165008783176685,19.474989905057605,16.855027661295765,,1.0,0.03231558972583315,0.03231558972583315,18002.81078965916,38095.456588648034
2018-07-26 04:00:00,16.933000564575195,17.02899932861328,18.313179146811176,19.63339193032011,16.992966363302244,,1.0,-0.02008291665189532,-0.02008291665189532,17801.981623140207,37894.62742212908
2018-07-27 04:00:00,17.235000610351562,16.014999389648438,18.320790374994218,19.655372867895327,16.986207882093108,1.0,1.0,-0.059545480001344075,-0.059545480001344075,17206.526823126766,37299.17262211564
2018-07-30 04:00:00,15.979999542236328,14.80799961090088,17.94410925338482,19.326986878640838,16.5612316281288,1.0,1.0,-0.07536683264113775,-0.07536683264113775,16452.858496715387,36545.50429570426
2018-07-31 04:00:00,13.85200023651123,13.821000099182127,17.052922259799647,18.58220909248008,15.523635427119213,1.0,1.0,-0.0666531292310526,-0.0666531292310526,15786.327204404863,35878.97300339374
2018-08-01 04:00:00,13.868000030517578,13.63599967956543,15.91508045454883,17.587519903080796,14.242641006016864,1.0,1.0,-0.013385458236676029,-0.013385458236676029,15652.472622038104,35745.11842102698
2018-08-02 04:00:00,13.458000183105469,14.392000198364258,14.913686714192712,16.653111376281323,13.1742620521041,,1.0,0.05544151778851614,0.05544151778851614,16206.887799923265,36299.53359891214
2018-08-03 04:00:00,14.5,14.187000274658203,14.395269280369726,16.132038581517836,12.658499979221615,,1.0,-0.014244018960571925,-0.014244018960571925,16064.447610317546,36157.09340930642
2018-08-06 04:00:00,14.190999984741213,14.20400047302246,13.874800966636382,15.593590948441166,12.156010984831598,,1.0,0.0011982940745143278,0.0011982940745143278,16076.430551062687,36169.07635005156
2018-08-07 04:00:00,14.3149995803833,14.16800022125244,13.466206051527012,15.159803707501398,11.772608395552625,,1.0,-0.002534514965582768,-0.002534514965582768,16051.08540140686,36143.731200395734
2018-08-08 04:00:00,14.267000198364258,14.270000457763672,13.150616330422412,14.825858279941254,11.47537438090357,,1.0,0.007199338997625704,0.007199338997625704,16123.07879138312,36215.72459037199
2018-08-09 04:00:00,14.220999717712402,14.644000053405762,12.981492348671757,14.65476699127335,11.308217706070165,,1.0,0.02620880053571506,0.02620880053571506,16385.16679674027,36477.81259572914
2018-08-10 04:00:00,14.508999824523926,14.92199993133545,13.037635431732456,14.731712922865862,11.34355794059905,0.0,1.0,0.018983875779557513,0.018983875779557513,16575.00555453584,36667.651353524714
2018-08-13 04:00:00,14.9350004196167,14.286999702453612,13.239581074555204,14.968678566524392,11.510483582586016,,0.0,-0.04255463287788719,-0.0,16575.00555453584,36242.10502474584
2018-08-14 04:00:00,14.420000076293944,14.437999725341797,13.130651894606993,14.849997448171171,11.411306341042815,,0.0,0.01056905060775315,0.0,16575.00555453584,36347.79553082337
2018-08-15 04:00:00,14.258000373840332,13.892000198364258,13.110191377256752,14.820714935886917,11.399667818626588,,0.0,-0.037816840100030835,-0.0,16575.00555453584,35969.627129823064
2018-08-16 04:00:00,14.07800006866455,13.916000366210938,12.906634900456176,14.603548449084126,11.209721351828225,,0.0,0.0017276250722704223,0.0,16575.00555453584,35986.903380545766
2018-08-17 04:00:00,13.892000198364258,13.718999862670898,12.850906527456619,14.559351095949847,11.142461958963391,,0.0,-0.014156402583774708,-0.0,16575.00555453584,35845.33935470802
2018-08-20 04:00:00,13.800000190734863,13.597000122070312,12.772342191296456,14.489909760108066,11.054774622484846,,0.0,-0.008892757622408376,-0.0,16575.00555453584,35756.41177848394
2018-08-21 04:00:00,13.51200008392334,13.343999862670898,12.70700432458339,14.433191497039571,10.98081715212721,,0.0,-0.018607064582484623,-0.0,16575.00555453584,35570.341132659094
2018-08-22 04:00:00,13.234000205993652,13.762999534606934,12.618690413115075,14.34910029734696,10.888280528883191,,0.0,0.03139985583394411,0.0,16575.00555453584,35884.33969099853
2018-08-23 04:00:00,13.803999900817873,13.74899959564209,12.815465028160792,14.55216771355823,11.078762342763355,,0.0,-0.0010172156825001277,-0.0,16575.00555453584,35874.16753417354
2018-08-24 04:00:00,13.960000038146973,14.05799961090088,13.04414381642509,14.772414541711623,11.315873091138556,,0.0,0.022474363542546838,0.0,16575.00555453584,36098.91116959901
2018-08-27 04:00:00,14.1850004196167,14.404000282287598,13.435949297086317,15.143156856252249,11.728741737920386,,0.0,0.02461236882653073,0.0,16575.00555453584,36345.03485786431
2018-08-28 04:00:00,14.5600004196167,14.5,13.967493644353741,15.636136003765786,12.298851284941696,,0.0,0.006664795600598072,0.0,16575.00555453584,36411.68281387029
2018-08-29 04:00:00,14.538999557495115,14.515000343322754,14.457297158720161,16.089247044562235,12.825347272878087,,0.0,0.001034506436051963,0.0,16575.00555453584,36422.02787823081
2018-08-30 04:00:00,14.460000038146973,14.480999946594238,14.868514679082239,16.46914105210473,13.267888306059746,,0.0,-0.0023424316861389016,-0.0,16575.00555453584,36398.603561369426
2018-08-31 04:00:00,14.388999938964844,14.56700038909912,15.164925320292477,16.75260841747075,13.577242223114203,,0.0,0.005938846959605559,0.0,16575.00555453584,36457.99203096548
2018-09-04 04:00:00,14.609999656677246,14.633999824523926,15.487574090772075,17.045557577777544,13.929590603766606,,0.0,0.004599398203829486,0.0,16575.00555453584,36503.98601300378
2018-09-05 04:00:00,14.366999626159668,13.996999740600586,15.772045704410223,17.310193034679344,14.233898374141104,1.0,0.0,-0.04352877487779139,-0.0,16575.00555453584,36068.69826422586
2018-09-06 04:00:00,13.970999717712402,13.413000106811523,15.768257339860245,17.30477095456357,14.231743725156921,1.0,1.0,-0.04172320101536309,-0.04172320101536309,16157.773544382213,35651.46625407223
2018-09-07 04:00:00,13.126999855041504,14.064000129699709,15.475645608399478,17.072390128367253,13.878901088431705,,1.0,0.04853500467487426,0.04853500467487426,16643.123591130956,36136.816300820974
2018-09-10 04:00:00,14.133999824523926,14.213000297546388,15.498508004246915,17.108359417742843,13.888656590750985,,1.0,0.01059443732029175,0.01059443732029175,16749.067964333874,36242.76067402389
2018-09-11 04:00:00,14.149999618530272,14.776000022888184,15.526985232235345,17.156541913451242,13.897428551019448,,1.0,0.039611603008197216,0.039611603008197216,17145.183994415846,36638.87670410587
2018-09-12 04:00:00,14.776000022888184,15.312999725341797,15.734714651310265,17.37180550772351,14.097623794897016,,1.0,0.03634269772751719,0.03634269772751719,17508.610971691018,37002.30368138103
2018-09-13 04:00:00,15.399999618530272,15.550000190734863,16.01001332946294,17.636847960273172,14.383178698652708,,1.0,0.015477076317114369,0.015477076317114369,17663.38173486216,37157.07444455218
2018-09-14 04:00:00,15.699000358581545,15.47700023651123,16.246116529485068,17.84990844497102,14.642324613999117,,1.0,-0.0046945307606574005,-0.0046945307606574005,17616.436427255587,37110.1291369456
2018-09-17 04:00:00,15.791999816894531,15.36299991607666,16.260345315095254,17.790027396407492,14.730663233783014,,1.0,-0.007365789151158375,-0.007365789151158375,17542.778535744,37036.47124543402
2018-09-18 04:00:00,15.449999809265137,16.22800064086914,16.156372681898326,17.6189048665158,14.693840497280853,,1.0,0.056304154756083635,0.056304154756083635,18105.82008330484,37599.51279299486
2018-09-19 04:00:00,16.399999618530273,16.459999084472656,16.320999111749753,17.669177649951187,14.972820573548317,,1.0,0.014296181565290444,0.014296181565290444,18248.781898957743,37742.47460864777
2018-09-20 04:00:00,16.538000106811523,16.716999053955078,16.52363750763649,17.807620955915397,15.239654059357582,,1.0,0.015613607762886117,0.015613607762886117,18404.917976586607,37898.610686276625
2018-09-21 04:00:00,16.670000076293945,16.152000427246094,16.677452348411826,17.85790080572604,15.497003891097613,,1.0,-0.03379785001395397,-0.03379785001395397,18066.939476447063,37560.63218613709
2018-09-24 04:00:00,15.956000328063965,16.218000411987305,16.58337331623441,17.742336844931867,15.424409787536955,,1.0,0.004086180225074676,0.004086180225074676,18107.801278697814,37601.49398838783
2018-09-25 04:00:00,16.336999893188477,16.111000061035156,16.47465954797237,17.6110289860508,15.338290109893935,,1.0,-0.006597629068566313,-0.006597629068566313,18041.82498801215,37535.51769770217
2018-09-26 04:00:00,16.25200080871582,16.200000762939453,16.32060749519025,17.450160978569205,15.191054011811291,,1.0,0.005524219574646327,0.005524219574646327,18097.067183758612,37590.75989344864
2018-09-27 04:00:00,16.22599983215332,16.44499969482422,16.186767731919872,17.30762964521458,15.065905818625163,,1.0,0.01512339014484776,0.01512339014484776,18248.301085207087,37741.99379489711
2018-09-28 04:00:00,16.41900062561035,16.445999145507812,16.166580662567455,17.28688153754165,15.04627978759326,,1.0,6.077535434112491e-05,6.077535434112491e-05,18248.9088387505,37742.60154844052
2018-10-01 04:00:00,16.643999099731445,16.341999053955078,16.13912116225541,17.260945743675812,15.017296580835009,,1.0,-0.006323732029448692,-0.006323732029448692,18185.671518456013,37679.364228146034
2018-10-02 04:00:00,16.246000289916992,15.65999984741211,16.047305374181608,17.16992770585151,14.924683042511704,,1.0,-0.04173291188496986,-0.04173291188496986,17768.342399606314,37262.03510929634
2018-10-03 04:00:00,15.75100040435791,16.020000457763672,15.68901616227648,16.81387505508854,14.564157269464419,,1.0,0.022988544946317857,0.022988544946317857,17998.227849069495,37491.92055875952
2018-10-04 04:00:00,15.947999954223633,14.890999794006348,15.575681438986448,16.69481914148342,14.456543736489477,,1.0,-0.07047444641052947,-0.07047444641052947,17293.4833849642,36787.17609465423
2018-10-05 04:00:00,14.909000396728516,14.5600004196167,15.03981073103117,16.154554308844503,13.925067153217839,,1.0,-0.022228149819925158,-0.022228149819925158,17071.201886764946,36564.89459645497
2018-10-08 04:00:00,14.321999549865724,14.048999786376951,14.450722146677364,15.567830419747429,13.3336138736073,,1.0,-0.035096196326428464,-0.035096196326428464,16720.239923500663,36213.93263319069
2018-10-09 04:00:00,14.039999961853027,14.022000312805176,13.820002034050574,14.930889538983596,12.709114529117553,,1.0,-0.0019218075295265313,-0.0019218075295265313,16701.021848205397,36194.71455789542
2018-10-10 04:00:00,13.96399974822998,13.010000228881836,13.376608552682072,14.464184495440653,12.28903260992349,,1.0,-0.07217230504546213,-0.07217230504546213,15979.298797750776,35472.9915074408
2018-10-11 04:00:00,12.668999671936035,12.83899974822998,12.639881107970874,13.716142507444417,11.563619708497331,,1.0,-0.013143772301574486,-0.013143772301574486,15847.861074735032,35341.55378442506
2018-10-12 04:00:00,13.515999794006348,13.520000457763672,12.034664851130074,13.101390716479095,10.967938985781053,0.0,1.0,0.05304157044068614,0.05304157044068614,16378.276779141894,35871.96948883191
2018-10-15 04:00:00,13.49899959564209,13.56999969482422,11.891850505914665,12.996637384958392,10.787063626870937,0.0,0.0,0.0036981682964247753,0.0,16378.276779141894,35908.951171796165
2018-10-16 04:00:00,13.868000030517578,14.583000183105469,11.863734249832627,13.01906476641341,10.708403733251844,0.0,0.0,0.07465000081522621,0.0,16378.276779141894,36655.451179948424
2018-10-17 04:00:00,14.600000381469728,13.737000465393066,12.298082027635068,13.586629089889659,11.009534965380478,0.0,0.0,-0.058012734491527995,-0.0,16378.276779141894,36075.323835033145
2018-10-18 04:00:00,13.678000450134276,13.477999687194824,12.376485363100134,13.698303082323582,11.054667643876686,,0.0,-0.01885424542648373,-0.0,16378.276779141894,35886.781380768305
2018-10-19 04:00:00,13.567999839782717,12.70699977874756,12.288569718450479,13.614996658889767,10.96214277801119,,0.0,-0.057204327521967135,-0.0,16378.276779141894,35314.73810554863
2018-10-22 04:00:00,12.83899974822998,13.437000274658203,11.89954122491089,13.191126028856099,10.60795642096568,0.0,0.0,0.05744869037706035,0.0,16378.276779141894,35889.225009319234
2018-10-23 04:00:00,12.833999633789062,13.215999603271484,11.963749585225058,13.277877847079994,10.649621323370122,,0.0,-0.016447173243236413,-0.0,16378.276779141894,35724.75327688687
2018-10-24 04:00:00,13.31149959564209,12.22700023651123,12.054146689482812,13.394240854943146,10.714052524022478,,0.0,-0.07483348944074097,-0.0,16378.276779141894,34976.41838247947
2018-10-25 04:00:00,13.13599967956543,13.699000358581545,11.874032549934,13.1877192621512,10.5603458377168,0.0,0.0,0.12038931001855646,0.0,16378.276779141894,36180.31148266503
2018-10-26 04:00:00,12.961000442504885,13.295000076293944,12.461811876111714,13.768506318560178,11.15511743366325,,0.0,-0.02949122357198286,-0.0,16378.276779141894,35885.3992469452
2018-10-29 04:00:00,13.68299961090088,12.850000381469728,12.783128204197714,14.07544351810235,11.490812890293078,,0.0,-0.033471206639380635,-0.0,16378.276779141894,35550.687180551395
2018-10-30 04:00:00,12.53499984741211,12.913999557495115,12.936505063873085,14.188831789637788,11.684178338108381,,0.0,0.004980480476691307,0.0,16378.276779141894,35600.4919853183
2018-10-31 04:00:00,13.25,13.8149995803833,13.14357253934514,14.352855587167808,11.934289491522472,,0.0,0.06976924684539387,0.0,16378.276779141894,36298.18445377224
2018-11-01 04:00:00,13.876999855041504,14.4350004196167,13.74098666615577,14.905307969824108,12.576665362487432,,0.0,0.04487881708760755,0.0,16378.276779141894,36746.97262464832
2018-11-02 04:00:00,14.4350004196167,14.55500030517578,14.509421218551067,15.631264723275477,13.387577713826657,,0.0,0.00831311964466619,0.0,16378.276779141894,36830.103821094985
2018-11-05 05:00:00,14.395000457763672,14.102999687194824,15.149693442983526,16.2501508227526,14.049236063214451,,0.0,-0.031054662212560924,-0.0,16378.276779141894,36519.55719896937
2018-11-06 05:00:00,14.178000450134276,14.093000411987305,15.413744602126815,16.534891544653732,14.292597659599897,1.0,0.0,-0.0007090176153515815,-0.0,16378.276779141894,36512.46702281586
2018-11-07 05:00:00,14.413000106811523,14.819000244140623,15.628751526375067,16.77849407658456,14.479008976165572,,1.0,0.05151492307740191,0.05151492307740191,16893.42600991591,37027.61625358988
2018-11-08 05:00:00,14.821000099182127,14.95400047302246,16.03308580685848,17.19525564915949,14.870915964557474,,1.0,0.009109941740854888,0.009109941740854888,16984.52542732446,37118.71567099842
2018-11-09 05:00:00,14.729000091552734,14.09000015258789,16.400872706750917,17.583894206981164,15.21785120652067,1.0,1.0,-0.05777720296272926,-0.05777720296272926,16406.753397697168,36540.94364137113
2018-11-12 05:00:00,13.928999900817873,13.553999900817873,16.269276210362584,17.547436441075494,14.991115979649674,1.0,1.0,-0.03804118140279589,-0.03804118140279589,16026.341583669211,36160.53182734318
2018-11-13 05:00:00,13.649999618530272,13.878000259399414,15.889218413794511,17.287361983521226,14.491074844067798,1.0,1.0,0.023904409100813817,0.023904409100813817,16265.385674677345,36399.57591835131
2018-11-14 05:00:00,14.093999862670898,14.276000022888184,15.670377754987406,17.128876411025704,14.211879098949108,,1.0,0.0286784663531916,0.0286784663531916,16552.170338209264,36686.36058188323
2018-11-15 05:00:00,14.251999855041504,15.008999824523926,15.6407147169111,17.128201410148066,14.153228023674133,,1.0,0.051344900564622487,0.051344900564622487,17065.619343855487,37199.80958752945
2018-11-16 05:00:00,14.666999816894531,15.10200023651123,15.842852830302581,17.331903197949984,14.35380246265518,,1.0,0.006196309752455775,0.006196309752455775,17127.582441380044,37261.772685054006
2018-11-19 05:00:00,15.029999732971191,13.375,15.996602627097921,17.489831909584293,14.50337334461155,1.0,1.0,-0.11435572834490904,-0.11435572834490904,15984.025157930955,36118.21540160492
2018-11-20 05:00:00,12.251999855041504,13.4350004196167,15.316437858695133,16.892255903097087,13.740619814293177,1.0,1.0,0.004486012681622409,0.004486012681622409,16028.885284747179,36163.07552842114
2018-11-21 05:00:00,13.897000312805176,13.26099967956543,14.69510745937903,16.279547877008092,13.110667041749966,,1.0,-0.012951301422901906,-0.012951301422901906,15899.372270518159,36033.56251419213
