Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2011-10-03 04:00:00,15.487709593863476,15.273999214172363,15.27664832459055,15.869322719876275,14.683973929304825,,1.0,-0.015795802542543758,-0.015795802542543758,12392.144632724929,12407.384121616864
2011-10-04 04:00:00,15.104285639567482,15.047715187072754,15.127732001446944,15.719238936992005,14.536225065901883,,1.0,-0.014814982240515362,-0.014814982240515362,12243.994810319777,12259.234299211712
2011-10-05 04:00:00,15.141994372758331,15.173421859741213,14.936399378867387,15.527981659602037,14.344817098132737,,1.0,0.00835387107648411,0.00835387107648411,12327.533521084617,12342.773009976554
2011-10-06 04:00:00,15.15456746886852,15.500274658203123,14.839645925306405,15.433297556558049,14.24599429405476,0.0,1.0,0.02154113959812398,0.02154113959812398,12542.944917065857,12558.184405957792
2011-10-07 04:00:00,15.5757005006061,15.46884536743164,14.918427693485352,15.526985921676395,14.309869465294309,,0.0,-0.0020276602489007756,-0.0,12542.944917065857,12537.907803468786
2011-10-10 04:00:00,15.651128557897774,15.6699857711792,15.001456380896407,15.614228808987018,14.388683952805795,0.0,0.0,0.013002935834567353,0.0,12542.944917065857,12667.93716181446
2011-10-11 04:00:00,15.63855847093793,15.48141860961914,15.178206006750685,15.794611576978646,14.561800436522724,,0.0,-0.01203365237937093,-0.0,12542.944917065857,12547.60063802075
2011-10-12 04:00:00,15.563135407790307,15.519136428833008,15.289188760971205,15.874269151236293,14.704108370706118,,0.0,0.0024363283601434027,0.0,12542.944917065857,12571.963921622182
2011-10-13 04:00:00,15.475137449875708,15.519136428833008,15.415059526148996,15.964195738868801,14.86592331342919,,0.0,0.0,0.0,12542.944917065857,12571.963921622182
2011-10-14 04:00:00,15.607126136423563,15.638553619384766,15.52838155506455,16.043795280652585,15.012967829476517,,0.0,0.007694834767345116,0.0,12542.944917065857,12648.912269295635
2011-10-17 04:00:00,15.619697808799756,15.575698852539062,15.658084564381472,16.159230006433848,15.156939122329096,,0.0,-0.004019218680670789,-0.0,12542.944917065857,12608.720082488926
2011-10-18 04:00:00,15.54427379727905,15.764269828796388,15.743431659069314,16.231228162641766,15.255635155496861,,0.0,0.012106742563694706,0.0,12542.944917065857,12729.787508125874
2011-10-19 04:00:00,15.770559931907394,15.820844650268556,15.887925412789397,16.366884255272595,15.408966570306198,,0.0,0.0035888006286737273,0.0,12542.944917065857,12765.675514412611
2011-10-20 04:00:00,15.877410184214911,15.984265327453612,16.016322896433795,16.492278864591785,15.540366928275807,,0.0,0.010329453376073827,0.0,12542.944917065857,12868.970048173349
2011-10-21 04:00:00,16.10997627705525,16.153976440429688,16.16459466748373,16.640591954738582,15.688597380228877,,0.0,0.01061738587913652,0.0,12542.944917065857,12975.143906964715
2011-10-24 04:00:00,16.14768661203363,16.047117233276367,16.33727691590293,16.812914458948995,15.861639372856864,,0.0,-0.0066150404234759375,-0.0,12542.944917065857,12908.993502729954
2011-10-25 04:00:00,16.040844927139613,15.896276473999023,16.410980185343583,16.888731928462168,15.933228442224996,1.0,0.0,-0.009399866473496554,-0.0,12542.944917065857,12814.99483799499
2011-10-26 04:00:00,16.015695571899414,16.015695571899414,16.36202027853021,16.83664608705801,15.887394470002409,,1.0,0.007512394370827735,0.007512394370827735,12618.068860774134,12890.118781703266
2011-10-27 04:00:00,16.254543832096346,16.46825408935547,16.356133556598714,16.823731931591258,15.88853518160617,,1.0,0.028257187795833083,0.028257187795833083,12900.640738732465,13172.690659661597
2011-10-28 04:00:00,16.45568390674439,16.285972595214844,16.50293355142746,16.947818356711004,16.058048746143918,,1.0,-0.011068659321843088,-0.011068659321843088,12789.954145514035,13062.004066443167
2011-10-31 04:00:00,16.191695759066967,16.248266220092773,16.54555746563587,16.98513958705241,16.10597534421933,,1.0,-0.002315267012861666,-0.002315267012861666,12766.801475385417,13038.85139631455
2011-11-01 04:00:00,15.946551243236629,15.845980644226074,16.502760700042895,16.905913807014283,16.099607593071507,1.0,1.0,-0.024758677043906885,-0.024758677043906885,12519.21470494635,12791.26462587548
2011-11-02 04:00:00,16.065972176192393,16.23568344116211,16.350883647367247,16.776917194870222,15.924850099864273,,1.0,0.024593163760933567,0.024593163760933567,12765.146342555685,13037.196263484817
2011-11-03 04:00:00,16.3048285279878,16.46825408935547,16.37045113298938,16.796963272251585,15.943938993727176,,1.0,0.01432466018669265,0.01432466018669265,12908.39294442261,13180.442865351743
2011-11-04 04:00:00,16.323688115051837,16.380258560180664,16.52251168505602,16.931344745729884,16.113678624382157,,1.0,-0.005343342937104811,-0.005343342937104811,12854.959515051563,13127.009435980694
2011-11-07 05:00:00,16.355118030275758,16.461973190307617,16.560573107842256,16.970336782705424,16.150809432979088,,1.0,0.0049886044122402495,0.0049886044122402495,12904.845559173966,13176.895480103098
2011-11-08 05:00:00,16.468257404770668,16.556255340576172,16.622367299459764,17.031003786078735,16.213730812840794,,1.0,0.0057272690933591885,0.0057272690933591885,12962.118250107556,13234.16817103669
2011-11-09 05:00:00,16.348834439389375,16.16655158996582,16.666292709444093,17.072169137855923,16.260416281032263,1.0,1.0,-0.023538157789537273,-0.023538157789537273,12726.736672212184,12998.786593141318
2011-11-10 05:00:00,16.31740453210656,16.336261749267578,16.528632741081157,16.946003934310628,16.111261547851687,,1.0,0.010497610350440612,0.010497610350440612,12831.71277571659,13103.762696645723
2011-11-11 05:00:00,16.399118531823767,16.53740119934082,16.4639037728966,16.877889813460012,16.04991773233319,,1.0,0.012312452699422494,0.012312452699422494,12954.837302710815,13226.887223639947
2011-11-14 05:00:00,16.436827444660523,16.30483055114746,16.502866622633483,16.917025735560486,16.08870750970648,,1.0,-0.014063312934720962,-0.014063312934720962,12814.204173363605,13086.254094292737
2011-11-15 05:00:00,16.292261842219006,16.461973190307617,16.445585297708504,16.860538040334088,16.03063255508292,,1.0,0.009637796520927111,0.009637796520927111,12910.582138572878,13182.632059502008
2011-11-16 05:00:00,16.37396602805513,16.23568344116211,16.46605649645649,16.877999871180204,16.054113121732772,,1.0,-0.013746210525888869,-0.013746210525888869,12773.12003331399,13045.169954243122
2011-11-17 05:00:00,16.229406240548116,16.091123580932617,16.357265171039106,16.77127549141429,15.943254850663923,,1.0,-0.008903835847340558,-0.008903835847340558,12684.081674840581,12956.131595769715
2011-11-18 05:00:00,16.348827742582323,16.29225730895996,16.180898620713467,16.589631235228527,15.772166006198407,,1.0,0.012499669585887663,0.012499669585887663,12809.078370699459,13081.128291628593
2011-11-21 05:00:00,16.17284229876971,16.128843307495117,16.133549952326835,16.541126165902785,15.725973738750884,,1.0,-0.010030163308001105,-0.010030163308001105,12708.77673761945,12980.826658548582
2011-11-22 05:00:00,16.13511627502942,15.87740707397461,16.036233525942734,16.443611738445004,15.628855313440463,,1.0,-0.01558922910508187,-0.01558922910508187,12552.88444656863,12824.934367497763
2011-11-23 05:00:00,15.783124661933646,15.67626953125,15.836892886592391,16.240625388110512,15.433160385074272,,1.0,-0.012668160599995093,-0.012668160599995093,12426.202840568678,12698.252761497812
2011-11-25 05:00:00,15.72026742660101,15.839694023132324,15.590009138318552,15.987146802627882,15.192871474009221,,1.0,0.01042496057857023,0.01042496057857023,12530.45244635438,12802.502367283512
2011-11-28 05:00:00,16.103692124355742,15.946552276611328,15.44505277432401,15.824439273312038,15.065666275335982,0.0,1.0,0.006746232176136013,0.006746232176136013,12597.914768115741,12869.964689044875
2011-11-29 05:00:00,16.034553781983277,16.16026496887207,15.386255966940723,15.766282525785728,15.006229408095718,0.0,0.0,0.01340181178687705,0.0,12597.914768115741,13003.982806913644
2011-11-30 05:00:00,16.512256480846762,16.52482795715332,15.453439937032984,15.863618291336577,15.043261582729391,0.0,0.0,0.022559220964722515,0.0,12597.914768115741,13229.57501656087
2011-12-01 05:00:00,16.55625687295171,16.461973190307617,15.689209683618333,16.15692688726582,15.22149247997085,0.0,0.0,-0.003803656353256857,-0.0,12597.914768115741,13191.538453028299
2011-12-02 05:00:00,16.518540329654694,16.241973876953125,15.856419585226776,16.351450961057168,15.361388209396383,,0.0,-0.013364091340157369,-0.0,12597.914768115741,13057.897539626727
2011-12-05 05:00:00,16.41797515808318,16.336261749267578,15.92080705732555,16.42141761501487,15.420196499636228,,0.0,0.005805197879812152,0.0,12597.914768115741,13115.949518424848
2011-12-06 05:00:00,16.386545039098188,16.39911651611328,16.067657718411326,16.551454314082132,15.583861122740519,,0.0,0.0038475611991537484,0.0,12597.914768115741,13154.425130416384
2011-12-07 05:00:00,16.380258560180664,16.380258560180664,16.24012905134176,16.690233631429045,15.790024471254474,,0.0,-0.0011499373099818078,-0.0,12597.914768115741,13142.925757316569
2011-12-08 05:00:00,16.342539296029955,16.122543334960938,16.375142457960024,16.796025937592695,15.954258978327353,,0.0,-0.015733281881533667,-0.0,12597.914768115741,12985.592938501231
2011-12-09 05:00:00,16.216830440815695,16.329971313476562,16.384538284637827,16.781503603851025,15.987572965424631,,0.0,0.012865710713633405,0.0,12597.914768115741,13114.250045637566
2011-12-12 05:00:00,16.267115383195403,16.285972595214844,16.475656889059625,16.855029886686705,16.096283891432545,,0.0,-0.002694353677486716,-0.0,12597.914768115741,13087.306508862699
2011-12-13 05:00:00,16.361407789702223,16.317407608032227,16.520302072997485,16.89485052756213,16.14575361843284,,0.0,0.0019301894703309674,0.0,12597.914768115741,13106.608403566006
2011-12-14 05:00:00,16.292255500542833,16.260828018188477,16.571714328722393,16.94194289993293,16.201485757511858,,0.0,-0.003467437426512454,-0.0,12597.914768115741,13071.934029300883
2011-12-15 05:00:00,16.405403732447972,16.606542587280273,16.560211154972034,16.93600544682213,16.18441686312194,,0.0,0.02126057595007458,0.0,12597.914768115741,13284.539788801629
2011-12-16 05:00:00,16.71967876233731,16.600252151489258,16.702883263284136,17.077951227346205,16.327815299222067,,0.0,-0.0003787926209175563,-0.0,12597.914768115741,13280.751862592455
2011-12-19 05:00:00,16.650535317456036,16.54368019104004,16.829939392209567,17.1981795607749,16.461699223644235,,0.0,-0.0034078976592016863,-0.0,12597.914768115741,13246.672886000437
2011-12-20 05:00:00,16.700829895290685,17.040252685546875,16.89107163848116,17.262474035663967,16.519669241298356,,0.0,0.030015842229335288,0.0,12597.914768115741,13546.83130829379
2011-12-21 05:00:00,17.084243642070124,17.247669219970703,17.1225701844152,17.49528453455388,16.74985583427652,,0.0,0.012172151331990122,0.0,12597.914768115741,13668.552821613692
2011-12-22 05:00:00,17.298434621741226,17.133445739746094,17.37187412510036,17.744817299728137,16.99893095047258,,0.0,-0.006622545850563544,-0.0,12597.914768115741,13602.327363108056
2011-12-23 05:00:00,17.222285522276536,17.260360717773438,17.51038723523068,17.886501265338108,17.134273205123254,,0.0,0.007407440392035447,0.0,12597.914768115741,13676.40176702841
2011-12-27 05:00:00,17.285745973679965,17.526884078979492,17.622440612350253,17.99128861703849,17.253592607662018,,0.0,0.015441355227970854,0.0,12597.914768115741,13830.815319308118
2011-12-28 05:00:00,17.46342347712054,17.42534828186035,17.794354537405916,18.152941325536002,17.43576774927583,1.0,0.0,-0.005793145927228238,-0.0,12597.914768115741,13772.883860035836
2011-12-29 05:00:00,17.469775729950754,17.58399772644043,17.876948697611944,18.240989411153656,17.51290798407023,,1.0,0.009104520725432552,0.009104520725432552,12688.959975370066,13863.929067290162
2011-12-30 05:00:00,17.615719027993887,17.539569854736328,18.00685306884555,18.37530952602461,17.638396611666494,1.0,1.0,-0.0025266081351510428,-0.0025266081351510428,12663.693894018557,13838.66298593865
2012-01-03 05:00:00,17.69822120822748,17.349206924438477,18.0637547316512,18.44484872427481,17.682660739027593,1.0,1.0,-0.010853340867219008,-0.010853340867219008,12555.160485346367,13730.129577266462
2012-01-04 05:00:00,17.33650724029853,17.234975814819336,17.97329669153365,18.376681976039986,17.569911407027316,1.0,1.0,-0.0065842265941408185,-0.0065842265941408185,12489.318219404959,13664.287311325052
2012-01-05 05:00:00,17.21594182594531,17.311128616333008,17.824037155750133,18.25006304083668,17.398011270663588,1.0,1.0,0.0044185035321135935,0.0044185035321135935,12533.503254726094,13708.472346646187
2012-01-06 05:00:00,17.31112643475247,17.260360717773438,17.684862648096072,18.102922344715086,17.266802951477057,1.0,1.0,-0.002932674101425725,-0.002932674101425725,12504.176513711838,13679.145605631931
2012-01-09 05:00:00,17.26035978742943,17.27305030822754,17.541141172341163,17.95836429470895,17.123918049973376,,1.0,0.0007351868632174963,0.0007351868632174963,12511.528382344013,13686.497474264106
2012-01-10 05:00:00,17.444382990487753,17.412654876708984,17.409737809923996,17.82048763036513,16.998987989482863,,1.0,0.008082218600089952,0.008082218600089952,12592.350568344913,13767.319660265004
2012-01-11 05:00:00,17.349202422371103,17.19055938720703,17.35119779808364,17.755691641218615,16.946703954948664,,1.0,-0.012754832107711889,-0.012754832107711889,12464.802247267793,13639.771339187888
2012-01-12 05:00:00,17.24766961019674,16.936729431152344,17.193839790622373,17.5913570512124,16.79632253003235,,1.0,-0.014765660054296137,-0.014765660054296137,12317.145646724832,13492.114738644925
2012-01-13 05:00:00,16.600411879068194,16.974809646606445,16.96718375782349,17.3662008798721,16.568166635774883,,1.0,0.002248380692913443,0.002248380692913443,12339.629453653966,13514.59854557406
2012-01-17 05:00:00,17.06364300493953,16.94307518005371,16.78995416023997,17.184666407241394,16.395241913238543,,1.0,-0.0018695035298424978,-0.0018695035298424978,12320.93441835554,13495.903510275635
2012-01-18 05:00:00,16.968460347038807,17.01922607421875,16.638821566403234,17.0324668187427,16.245176314063766,,1.0,0.004494514328466703,0.004494514328466703,12365.879561640208,13540.848653560302
2012-01-19 05:00:00,17.00653342226335,16.873273849487305,16.546312141170578,16.944021347803833,16.148602934537323,,1.0,-0.00857572630476644,-0.00857572630476644,12280.122298592543,13455.091390512636
2012-01-20 05:00:00,16.9240356309344,16.879615783691406,16.40504382853958,16.799666912583614,16.010420744495544,0.0,1.0,0.00037585676974560833,0.00037585676974560833,12283.880866289997,13458.849958210096
2012-01-23 05:00:00,16.879615783691406,16.879615783691406,16.31687238342615,16.721982014644194,15.911762752208107,0.0,0.0,0.0,0.0,12283.880866289997,13458.849958210096
2012-01-24 05:00:00,16.816165685590413,16.828857421875,16.286281412187375,16.70660226156049,15.865960562814259,0.0,0.0,-0.0030070804019987074,-0.0,12283.880866289997,13428.779154190106
2012-01-25 05:00:00,16.746362236853006,17.18421745300293,16.263919472028206,16.69618081912272,15.831658124933695,0.0,0.0,0.021116111582597075,0.0,12283.880866289997,13639.940270016077
2012-01-26 05:00:00,17.31747157027173,17.393619537353516,16.375687315085436,16.847721740281916,15.903652889888956,0.0,0.0,0.012185721283106465,0.0,12283.880866289997,13761.797482847142
2012-01-27 05:00:00,17.355542574535416,17.120750427246094,16.5858352453915,17.10343595638076,16.06823453440224,0.0,0.0,-0.015687885406566737,-0.0,12283.880866289997,13604.918628781475
2012-01-30 05:00:00,17.03825937582768,16.84788703918457,16.664952650901068,17.192183598706688,16.137721703095448,,0.0,-0.01593758341499374,-0.0,12283.880866289997,13445.542794631538
2012-01-31 05:00:00,16.930381496304836,16.879615783691406,16.68493171262445,17.17778822841823,16.19207519683067,,0.0,0.0018832476994321556,0.0,12283.880866289997,13464.375271625859
2012-02-01 05:00:00,16.95576374743652,16.879615783691406,16.715897864369964,17.191903687658968,16.23989204108096,,0.0,0.0,0.0,12283.880866289997,13464.375271625859
