Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2013-08-02 04:00:00,47.795332328042136,48.03692626953125,47.21546918132548,47.938575564637816,46.49236279801315,0.0,0.0,-0.0037578840407174186,-0.0,14248.131679228738,16737.243449588666
2013-08-05 04:00:00,48.00337269636944,48.050350189208984,47.092400155113445,47.79950139603006,46.38529891419683,0.0,0.0,0.00027945001315066165,0.0,14248.131679228738,16740.037949720176
2013-08-06 04:00:00,47.969830743662506,48.479862213134766,46.98570272785046,47.712596456835755,46.25880899886516,0.0,0.0,0.008938790710878886,0.0,14248.131679228738,16829.425856828962
2013-08-07 04:00:00,48.39260983218775,48.31207656860352,47.142300557467784,47.90681215263847,46.377788962297096,0.0,0.0,-0.0034609348474134993,-0.0,14248.131679228738,16794.81650835483
2013-08-08 04:00:00,48.560388278855406,48.546966552734375,47.27120984354669,48.015940618700895,46.52647906839249,0.0,0.0,0.004861931028721234,0.0,14248.131679228738,16843.43581864204
2013-08-09 04:00:00,48.36576970600822,48.62749481201172,47.49740036470174,48.24510370265782,46.74969702674566,0.0,0.0,0.001658770155903877,0.0,14248.131679228738,16860.02352020108
2013-08-12 04:00:00,48.325508354282974,48.85567092895508,47.694903469997996,48.470163659450215,46.91964328054578,0.0,0.0,0.0046923272075902744,0.0,14248.131679228738,16906.946792276984
2013-08-13 04:00:00,48.98317337036133,48.98317337036133,48.02449709766231,48.79679043766157,47.252203757663054,0.0,0.0,0.0026097777183669013,0.0,14248.131679228738,16933.04456946065
2013-08-14 04:00:00,48.88251648713681,48.775142669677734,48.29393957418251,49.09032131192488,47.49755783644014,,0.0,-0.004246982920250497,-0.0,14248.131679228738,16890.574740258147
2013-08-15 04:00:00,48.466430126789355,48.05706024169922,48.47751057302607,49.26538768737269,47.68963345867946,,0.0,-0.014722302973906642,-0.0,14248.131679228738,16743.35171051908
2013-08-16 04:00:00,47.96311307109525,48.244972229003906,48.32506235478952,49.11242535895496,47.53769935062409,,0.0,0.003910184816957152,0.0,14248.131679228738,16782.45355868865
2013-08-19 04:00:00,48.05706289257774,48.25168228149414,48.32946721563869,49.09741053317911,47.561523898098265,,0.0,0.00013908293818443163,0.0,14248.131679228738,16783.844388070494
2013-08-20 04:00:00,48.17786471060879,48.546966552734375,48.3710756712286,49.11155564694102,47.630595695516185,,0.0,0.0061196679012678334,0.0,14248.131679228738,16845.041067083173
2013-08-21 04:00:00,48.41945863288374,48.204708099365234,48.54841753965827,49.263033792667095,47.83380128664944,,0.0,-0.007050048183697699,-0.0,14248.131679228738,16774.540585246195
2013-08-22 04:00:00,48.32549097210971,48.61405944824219,48.50431173533005,49.222198335018284,47.786425135641814,,0.0,0.00849193709529672,0.0,14248.131679228738,16859.459956199164
2013-08-23 04:00:00,48.64092351246025,48.50670623779297,48.66658399490519,49.381072664535964,47.95209532527441,,0.0,-0.0022082749654658285,-0.0,14248.131679228738,16837.377206544505
2013-08-26 04:00:00,46.90278603600104,48.33892822265625,48.73194309587705,49.44719218633108,48.01669400542302,,0.0,-0.003458862251215833,-0.0,14248.131679228738,16802.788584032347
2013-08-27 04:00:00,47.79534422747745,47.60743713378906,48.77063205267652,49.479342755890535,48.0619213494625,1.0,0.0,-0.015132546702273375,-0.0,14248.131679228738,16651.463117009615
2013-08-28 04:00:00,47.72823559254056,47.60743713378906,48.43078655816062,49.175519115704226,47.68605400061701,1.0,1.0,0.0,0.0,14248.131679228738,16651.463117009615
2013-08-29 04:00:00,47.5000579482306,47.84902572631836,48.165754286965445,48.927050352303695,47.404458221627195,,1.0,0.00507459773250063,0.00507459773250063,14298.877656553746,16702.20909433462
2013-08-30 04:00:00,47.84232386400001,47.75508117675781,48.12373474107833,48.88162853283212,47.36584094932454,,1.0,-0.001963353446272409,-0.001963353446272409,14279.244122091019,16682.575559871893
2013-09-03 04:00:00,48.30536746092019,47.92284393310547,48.070577838759256,48.825647801546594,47.31550787597192,,1.0,0.003512982330125425,0.003512982330125425,14314.373945392274,16717.70538317315
2013-09-04 04:00:00,47.037005430801955,48.352352142333984,48.045531159231906,48.797375871440245,47.29368644702357,,1.0,0.00896249416725059,0.00896249416725059,14403.99888706478,16807.330324845654
2013-09-05 04:00:00,48.20470816285084,48.546966552734375,48.20166624850266,48.951248811715054,47.45208368529027,,1.0,0.0040249212660328215,0.0040249212660328215,14444.24809972511,16847.579537505982
2013-09-06 04:00:00,48.620784868904536,49.07712936401367,48.4498421245311,49.20249473027274,47.697189518789465,,1.0,0.010920616650752057,0.010920616650752057,14553.454266232628,16956.785704013502
2013-09-09 04:00:00,49.083842508286665,49.520050048828125,48.91051133861924,49.66298367522792,48.158039002010554,,1.0,0.00902499169275428,0.00902499169275428,14643.704183160171,17047.035620941046
2013-09-10 04:00:00,49.91599319011304,49.48649215698242,49.41445815658908,50.17769687507051,48.651219438107645,,1.0,-0.0006776627207083497,-0.0006776627207083497,14636.92755595309,17040.25899373396
2013-09-11 04:00:00,49.52361198024679,49.9624137878418,49.81344671189843,50.573460272756606,49.05343315104025,,1.0,0.009617202798485769,0.009617202798485769,14733.099583937945,17136.43102171882
2013-09-12 04:00:00,49.89492334247364,50.07719039916992,50.268608223639404,51.028491350085645,49.508725097193164,,1.0,0.0022972591319447844,0.0022972591319447844,14756.072175257394,17159.40361303827
2013-09-13 04:00:00,50.11095007736736,50.01643753051758,50.56788060124553,51.29153339007369,49.844227812417365,,1.0,-0.001213184449208815,-0.001213184449208815,14743.940330765306,17147.27176854618
2013-09-16 04:00:00,50.529476178350315,50.023170471191406,50.74087086889685,51.444814819613526,50.03692691818017,1.0,1.0,0.0001346145588581038,0.0001346145588581038,14745.286476353887,17148.61791413476
2013-09-17 04:00:00,50.11770154467639,50.063690185546875,50.87833668160428,51.59452658961955,50.162146773589015,1.0,1.0,0.0008100189167099536,0.0008100189167099536,14753.386665520986,17156.71810330186
2013-09-18 04:00:00,50.07043430555483,50.455230712890625,50.92900263539422,51.65066938047732,50.20733589031112,,1.0,0.007820848321260732,0.007820848321260732,14831.595148733593,17234.92658651447
2013-09-19 04:00:00,50.55649595245493,50.41473007202149,51.107484897170835,51.832830377510184,50.382139416831485,,1.0,-0.0008027045025241764,-0.0008027045025241764,14823.56810370835,17226.899541489227
2013-09-20 04:00:00,50.46875350519948,50.24597930908203,51.16748101517633,51.89904584867352,50.43591618167913,1.0,1.0,-0.003347251144623531,-0.003347251144623531,14790.095592262116,17193.427030042993
2013-09-23 04:00:00,50.09069612033735,49.36836242675781,51.066196563726024,51.80122394642816,50.33116918102389,1.0,1.0,-0.017466410136533828,-0.017466410136533828,14615.431490896777,17018.762928677654
2013-09-24 04:00:00,48.90931180182755,49.246849060058594,50.570274997835824,51.36720529388517,49.77334470178648,1.0,1.0,-0.002461361096987913,-0.002461361096987913,14590.8178799269,16994.149317707775
2013-09-25 04:00:00,49.34135552515184,48.95656204223633,50.13146995569382,50.974420322323724,49.28851958906391,1.0,1.0,-0.005894529769168599,-0.005894529769168599,14531.872582235215,16935.204020016088
2013-09-26 04:00:00,49.16584680917581,49.22660446166992,49.62444978716313,50.500224574428536,48.74867499989772,,1.0,0.005515959621523736,0.005515959621523736,14587.03217845045,16990.363616231327
2013-09-27 04:00:00,49.07807970850336,48.98357009887695,49.296915740512695,50.170883984574665,48.422947496450725,,1.0,-0.0049370531534874695,-0.0049370531534874695,14537.661646915576,16940.99308469645
2013-09-30 04:00:00,48.814791959065666,48.86204528808594,48.937901904624084,49.81257686169581,48.06322694755236,,1.0,-0.002480930045435814,-0.002480930045435814,14512.852346461217,16916.183784242094
2013-10-01 04:00:00,48.99706320837059,48.713531494140625,48.59171153113749,49.46387377335976,47.719549288915225,,1.0,-0.0030394510313616063,-0.0030394510313616063,14482.457836147601,16885.789273928476
2013-10-02 04:00:00,48.6055286251891,48.6190299987793,48.26976178158778,49.14170044801208,47.39782311516348,,1.0,-0.0019399434297366902,-0.0019399434297366902,14463.058401850236,16866.38983963111
2013-10-03 04:00:00,48.40973617855818,47.99794006347656,48.01402764816778,48.88798760640244,47.140067689933126,,1.0,-0.012774626217724405,-0.012774626217724405,14335.312139672991,16738.643577453866
2013-10-04 04:00:00,48.105965743982075,48.28148651123047,47.557111542614486,48.431037916659584,46.68318516856939,,1.0,0.005907471182699187,0.005907471182699187,14394.386851499983,16797.71828928086
2013-10-07 04:00:00,47.856197002455644,47.94395446777344,47.35538003276648,48.24134064447876,46.469419421054205,,1.0,-0.006990920699562975,-0.006990920699562975,14324.477644504352,16727.80908228523
2013-10-08 04:00:00,48.02494788295365,47.41737747192383,46.99090446365306,47.86000850839255,46.121800418913566,,1.0,-0.010983178206619537,-0.010983178206619537,14214.645862438158,16617.977300219034
2013-10-09 04:00:00,47.42414256529858,47.444393157958984,46.573310419974995,47.44612396283638,45.70049687711361,,1.0,0.00056974230705098,0.00056974230705098,14220.343285508667,16623.674723289543
2013-10-10 04:00:00,47.82244421143851,48.47726821899414,46.31111942288602,47.20284996062671,45.41938888514534,0.0,1.0,0.021770223882859208,0.021770223882859208,14438.04552433726,16841.376962118135
2013-10-11 04:00:00,48.105967799851385,48.94981384277344,46.59871799764653,47.597303577455335,45.60013241783773,0.0,0.0,0.009747777487060238,0.0,14438.04552433726,16938.85473698874
2013-10-14 04:00:00,48.84855890039709,49.18609619140625,47.058490349319044,48.17189538342525,45.945085315212836,0.0,0.0,0.004827032629618477,0.0,14438.04552433726,16987.12506328492
2013-10-15 04:00:00,48.97006266283762,48.8215446472168,47.567927363399846,48.76665643531878,46.36919829148091,0.0,0.0,-0.007411678755126494,-0.0,14438.04552433726,16913.008275733657
2013-10-16 04:00:00,49.24684481950437,49.76665496826172,47.83433159276252,49.0615474441944,46.60711574133063,0.0,0.0,0.019358468231070125,0.0,14438.04552433726,17106.59295804436
2013-10-17 04:00:00,49.55737754662142,50.00967788696289,48.50402583366199,49.792149393314624,47.21590227400936,0.0,0.0,0.004883248007248264,0.0,14438.04552433726,17155.42543811684
2013-10-18 04:00:00,50.05693204393392,50.08393478393555,49.186693010830155,50.50119333470399,47.87219268695632,,0.0,0.0014848505351403585,0.0,14438.04552433726,17170.273943468244
2013-10-21 04:00:00,49.948938527569425,50.42824172973633,49.78875120557369,51.10045045028691,48.47705196086047,,0.0,0.0068745985571248,0.0,14438.04552433726,17239.019929039492
2013-10-22 04:00:00,50.5767557416654,50.93454360961914,50.398247514282566,51.70734830089376,49.08914672767137,,0.0,0.010040046262097979,0.0,14438.04552433726,17339.42039166047
2013-10-23 04:00:00,50.79277748465936,50.70501708984375,51.11135512586319,52.40614356213052,49.81656668959587,,0.0,-0.00450630364992699,-0.0,14438.04552433726,17294.3573551612
2013-10-24 04:00:00,50.833268044906994,50.90752410888672,51.56742152522147,52.84817950101293,50.28666354943001,,0.0,0.003993826068220185,0.0,14438.04552433726,17334.295615843406
2013-10-25 04:00:00,50.840013250993344,50.97503280639648,51.98979180789622,53.26217273999627,50.71741087579617,,0.0,0.0013261045138506233,0.0,14438.04552433726,17347.55666098191
2013-10-28 04:00:00,50.846771390720285,51.08304977416992,52.33634824885897,53.605908436696424,51.06678806102151,,0.0,0.0021190171310667694,0.0,14438.04552433726,17368.746832292578
2013-10-29 04:00:00,51.33282716892514,51.5421028137207,52.643651419208005,53.910212139156144,51.37709069925987,,0.0,0.008986406285062865,0.0,14438.04552433726,17458.610895143203
2013-10-30 04:00:00,51.245072977896406,50.158199310302734,53.04943155932144,54.3036102213665,51.795252897276384,1.0,0.0,-0.0268499620285102,-0.0,14438.04552433726,17190.111274858104
2013-10-31 04:00:00,50.1311984211155,50.65100860595703,52.71227748649696,54.097918544764106,51.32663642822981,1.0,1.0,0.00982509943400367,0.00982509943400367,14536.296518677296,17288.36226919814
2013-11-01 04:00:00,50.86702783339671,50.84001922607422,52.60618646531101,54.04935814938041,51.163014781241614,1.0,1.0,0.0037316259896740256,0.0037316259896740256,14573.612778574037,17325.678529094883
2013-11-04 05:00:00,51.116798646502154,50.97503280639648,52.52352537813464,54.01221431136471,51.03483644490458,1.0,1.0,0.0026556555716843455,0.0026556555716843455,14600.16933429088,17352.235084811724
2013-11-05 05:00:00,50.79951207744002,50.97503280639648,52.44224028565981,53.96600644208856,50.91847412923105,,1.0,0.0,0.0,14600.16933429088,17352.235084811724
2013-11-06 05:00:00,50.86027786933931,51.191062927246094,52.280553036334,53.82934924613192,50.73175682653608,,1.0,0.004237959427512372,0.004237959427512372,14642.548928566004,17394.614679086848
2013-11-07 05:00:00,51.407095953583465,50.85353088378906,52.138025916662805,53.68185220233773,50.59419963098788,,1.0,-0.00659357364657065,-0.00659357364657065,14576.613192100298,17328.678942621144
2013-11-08 05:00:00,50.927795044062094,51.312591552734375,51.80646838273705,53.34223513715179,50.270701628322314,,1.0,0.009027114950864723,0.009027114950864723,14666.884341608944,17418.950092129788
2013-11-11 05:00:00,51.1910597867972,51.14380645751953,51.72509145764561,53.253998855844486,50.196184059446736,,1.0,-0.0032893504324641443,-0.0032893504324641443,14633.990837284304,17386.05658780515
2013-11-12 05:00:00,51.09656482697857,51.1168212890625,51.518036996202085,53.03111889648921,50.00495509591496,,1.0,-0.0005276331647204868,-0.0005276331647204868,14628.714505637097,17380.78025615794
2013-11-13 05:00:00,51.06953189508737,51.60959243774414,51.28431791807795,52.7733670247087,49.79526881144721,,1.0,0.00964009764799445,0.00964009764799445,14725.115482117044,17477.18123263789
2013-11-14 05:00:00,51.737877301877965,51.96065139770508,51.21507948996556,52.654106986908324,49.7760519930228,,1.0,0.006802203686929298,0.006802203686929298,14793.137518986334,17545.20326950718
2013-11-15 05:00:00,51.893130226516504,52.203670501708984,51.28194577523764,52.69338438960848,49.870507160866794,,1.0,0.0046769833993005605,0.0046769833993005605,14839.90735297934,17591.973103500186
2013-11-18 05:00:00,52.22394180297851,52.22394180297851,51.3432355303195,52.69601392097079,49.9904571396682,,1.0,0.00038831180019927025,0.00038831180019927025,14843.790470981336,17595.85622150218
2013-11-19 05:00:00,53.196048665781895,53.81037139892578,51.34522242403661,52.63212415544716,50.05832069262607,0.0,1.0,0.030377438798708134,0.030377438798708134,15147.564858968417,17899.63060948926
2013-11-20 05:00:00,53.94537099642759,53.364803314208984,51.96503089116155,53.290932403781184,50.63912937854191,0.0,0.0,-0.008280338401932874,-0.0,15147.564858968417,17816.82722546993
2013-11-21 05:00:00,53.54707816986788,53.85761260986328,52.312976493813075,53.659669606788086,50.966283380838064,0.0,0.0,0.009234725231772378,0.0,15147.564858968417,17909.174477787656
2013-11-22 05:00:00,53.769865146206875,54.01288986206055,52.79222379981497,54.17559908584178,51.40884851378816,,0.0,0.002883106856630846,0.0,15147.564858968417,17938.005546353965
2013-11-25 05:00:00,54.00613471900227,54.08714294433594,53.21969806908525,54.626456702213645,51.81293943595685,,0.0,0.0013747289297985077,0.0,15147.564858968417,17951.752835651947
2013-11-26 05:00:00,56.15287909848693,54.21540451049805,53.61172229653768,55.02430258250582,52.19914201056954,,0.0,0.0023713873423507614,0.0,15147.564858968417,17975.466709075456
2013-11-27 05:00:00,54.208654135895536,54.228904724121094,53.98817284145075,55.3869066572138,52.589439025687696,,0.0,0.00024901065933091715,0.0,15147.564858968417,17977.956815668764
2013-11-29 05:00:00,54.12766432774067,54.0196533203125,54.28155113238285,55.65591119978361,52.907191064982094,,0.0,-0.00385866918893385,-0.0,15147.564858968417,17939.370123779427
2013-12-02 05:00:00,53.97236831131887,53.71583938598633,54.436790971019526,55.769187644368,53.10439429767105,,0.0,-0.005624137062203882,-0.0,15147.564858968417,17883.12875315739
2013-12-03 05:00:00,54.24239920827762,54.235652923583984,54.407043986687334,55.7121823570072,53.10190561636747,,0.0,0.00967709978173148,0.0,15147.564858968417,17979.899750974702
