Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2015-02-19,18.29281138922269,18.317386627197266,18.653052541507968,19.325048352736925,17.98105673027901,,1.0,0.0010987125465673486,0.0010987125465673486,18420.004807117595,23242.060939940275
2015-02-20,18.26152776343817,18.424617767333984,18.70727978218927,19.38093254677795,18.033627017600594,,1.0,0.005854063263451836,0.005854063263451836,18478.545439752113,23300.601572574797
2015-02-23,18.431323606724423,18.473772048950195,18.786444157941062,19.460615283110396,18.11227303277173,,1.0,0.002667858961142633,0.002667858961142633,18505.224029363537,23327.28016218622
2015-02-24,18.43131516335087,18.58099937438965,18.835518177376535,19.512788991623605,18.158247363129465,,1.0,0.005804300559481446,0.005804300559481446,18563.267034958357,23385.323167781033
2015-02-25,18.627922179280677,18.699413299560547,18.890500347038376,19.56833446191989,18.212666232156863,,1.0,0.006372850178021583,0.006372850178021583,18626.99553673857,23449.051669561253
2015-02-26,18.65249879871972,18.76867294311523,18.95551107478284,19.63088437198342,18.28013777758226,,1.0,0.003703840459866825,0.003703840459866825,18664.03394133724,23486.09007415992
2015-02-27,18.717288621405324,18.650266647338867,19.001091915853635,19.66914116268391,18.33304266902336,,1.0,-0.0063087196487058295,-0.0063087196487058295,18600.94674485018,23423.002877672858
2015-03-02,18.65920160592236,18.88037872314453,18.988531013504,19.658992455698986,18.318069571309017,,1.0,0.012338272699092823,0.012338272699092823,18724.32947184111,23546.385604663785
2015-03-03,18.79995043862187,18.8133544921875,19.04026465485041,19.70609640260568,18.37443290709514,,1.0,-0.003549941022892189,-0.003549941022892189,18688.830061612185,23510.886194434865
2015-03-04,18.730696006892273,18.715057373046875,19.009154533786692,19.6615906912436,18.356718376329784,,1.0,-0.005224858713072322,-0.005224858713072322,18636.581474481463,23458.637607304143
2015-03-05,18.710582631749173,18.529621124267575,18.917653776250962,19.557076839991424,18.2782307125105,,1.0,-0.009908398626998771,-0.009908398626998771,18537.497488211473,23359.553621034156
2015-03-06,18.39111395881693,18.382177352905273,18.73249712382671,19.352849170415404,18.11214507723802,,1.0,-0.007957192992424367,-0.007957192992424367,18457.925558287232,23279.98169110991
2015-11-02,20.908939963779428,20.866493225097656,18.496290578863842,19.09197343924169,17.900607718485993,0.0,1.0,0.135148074381936,0.135148074381936,19809.406302106592,24631.46243492927
2015-11-03,20.922343846934563,20.658720016479492,19.30941158544158,20.064437926688584,18.554385244194577,0.0,0.0,-0.009957265285393535,-0.0,19809.406302106592,24531.889782075337
2015-11-04,20.95249074827912,20.67453956604004,19.891543371799344,20.695986031188504,19.087100712410184,,0.0,0.0007657565206327099,0.0,19809.406302106592,24539.547347281663
2015-11-05,20.672283052408694,20.52087783813477,20.32892252251699,21.147265070113647,19.510579974920333,,0.0,-0.007432413544903094,-0.0,19809.406302106592,24465.22321183263
2015-11-06,20.52991457039458,20.536693572998047,20.640963866240373,21.45497549730268,19.826952235178066,,0.0,0.0007707143421460394,0.0,19809.406302106592,24472.930355254095
2015-11-09,20.50505444007658,20.507314682006836,20.891539685042424,21.69130413477987,20.09177523530498,,0.0,-0.0014305560379903604,-0.0,19809.406302106592,24458.624794874188
2015-11-10,20.457598701781528,20.633859634399418,21.093698502310513,21.855513734806742,20.331883269814284,,0.0,0.006170722708205734,0.0,19809.406302106592,24520.33202195625
2015-11-11,20.758150647957756,20.692617416381836,21.30211063465272,22.01142593770404,20.5927953316014,,0.0,0.002847638930549845,0.0,19809.406302106592,24548.808411261743
2015-11-12,20.63385977154097,20.378507614135746,21.477051043623618,22.132536128608752,20.821565958638484,1.0,0.0,-0.015179800405405341,-0.0,19809.406302106592,24397.010407207694
2015-11-13,20.394329723910705,20.227108001708984,21.3762097102994,22.068608891658883,20.683810528939915,1.0,1.0,-0.007429376836296964,-0.007429376836296964,19735.11253374362,24322.71663884472
2015-11-16,20.082480125565265,20.213544845581055,21.181513031576756,21.914702094804344,20.448323968349168,1.0,1.0,-0.0006705435164919837,-0.0006705435164919837,19728.4070985787,24316.011203679802
2015-11-17,20.19998969650536,20.240665435791016,20.976179360245734,21.736556278777208,20.21580244171426,,1.0,0.001341703813811268,0.001341703813811268,19741.824136716816,24329.428241817914
2015-11-18,20.317498116512628,20.647422790527344,20.77481568110103,21.546836133681158,20.0027952285209,,1.0,0.020096046546822954,0.020096046546822954,19942.784602185046,24530.388707286143
2015-11-19,20.67001758573145,20.50957489013672,20.739600107066874,21.503844616248166,19.97535559788558,,1.0,-0.006676276346405219,-0.006676276346405219,19876.021838720993,24463.625943822088
2015-11-20,20.611262388382137,20.633859634399418,20.615783650830064,21.368282766392223,19.863284535267905,,1.0,0.006059840095587132,0.006059840095587132,19936.620239676864,24524.224344777962
2015-11-23,20.568328626643684,20.828201293945312,20.538948631221086,21.276757022811665,19.801140239630506,,1.0,0.009418580090653661,0.009418580090653661,20030.8060405834,24618.410145684502
2015-11-24,20.755893335532445,20.71521759033203,20.536037758613205,21.26292605798683,19.809149459239578,,1.0,-0.005424554046638885,-0.005424554046638885,19976.56050011701,24564.16460521811
2015-11-25,20.751372046022592,20.785268783569336,20.455253172054253,21.163876476971218,19.746629867137287,,1.0,0.0033816296127151535,0.0033816296127151535,20010.376796244163,24597.98090134526
2015-11-27,20.74459085532536,20.79204559326172,20.427166113162627,21.133209299221395,19.72112292710386,,1.0,0.0003260390694461712,0.0003260390694461712,20013.63718693862,24601.241292039726
2015-11-30,20.776226970463263,20.697134017944336,20.402244049279442,21.108950508520653,19.69553759003823,,1.0,-0.004564802192822293,-0.004564802192822293,19967.9891650104,24555.5932701115
2015-12-01,20.787526837565007,21.047399520874023,20.351495099226305,21.060513690873467,19.642476507579143,,1.0,0.016923381885917577,0.016923381885917577,20137.22298386958,24724.827088970676
2015-12-02,20.9999408195111,20.7988224029541,20.43202059892848,21.15250712068089,19.711534077176072,,1.0,-0.011810348241519941,-0.011810348241519941,20019.119501454377,24606.72360655548
2015-12-03,20.801083442064808,20.37398910522461,20.407496051112,21.131858263306313,19.683133838917684,,1.0,-0.020425834189014114,-0.020425834189014114,19814.86115956424,24402.465264665338
2015-12-04,20.41692658840028,20.941190719604492,20.23449498535574,20.95782890670543,19.511161064006053,,1.0,0.027839497285017778,0.027839497285017778,20093.256132414415,24680.860237515513
2015-12-07,20.87565558312409,20.79204559326172,20.333411365208704,21.07102476437028,19.59579796604713,,1.0,-0.007122093883761282,-0.007122093883761282,20022.0351935768,24609.639298677903
2015-12-08,20.690354950367652,20.905033111572266,20.371042654683887,21.11179436208361,19.630290947284163,,1.0,0.005434170380386405,0.005434170380386405,20076.376897380665,24663.981002481767
2015-12-09,20.90729304183475,20.615785598754883,20.47233985243288,21.213807060207834,19.73087264465793,,1.0,-0.013836261883616197,-0.013836261883616197,19938.014278544506,24525.618383645604
2015-12-10,20.642904620470286,20.685840606689453,20.429217882856594,21.1687158243692,19.689719941343988,,1.0,0.0033981245875394084,0.0033981245875394084,19971.9955244199,24559.599629520995
2015-12-11,20.511833080926532,20.315235137939453,20.445047476399036,21.18101481133568,19.709080141462394,,1.0,-0.01791590082300798,-0.01791590082300798,19792.836516189822,24380.440621290916
2015-12-14,20.398848919309195,20.3174991607666,20.3080838595003,21.04197576609728,19.57419195290332,,1.0,0.00011144457899581184,0.00011144457899581184,19793.95096197978,24381.555067080877
2015-12-15,20.520874187893156,20.41466522216797,20.205268593632,20.938077489094404,19.472459698169594,,1.0,0.004782382941548091,0.004782382941548091,19841.77479139526,24429.378896496353
2015-12-16,20.561548013464012,20.6180419921875,20.178422089173186,20.911366499853777,19.445477678492594,,1.0,0.009962287787050661,0.009962287787050661,19941.397669265767,24529.00177436686
2015-12-17,20.67001951664047,20.455341339111328,20.251779471342648,20.98988331172072,19.513675630964574,,1.0,-0.007891178664677367,-0.007891178664677367,19862.485882618992,24450.089987720086
2015-12-18,20.43048182897675,19.99886703491211,20.25705101150044,20.99584107915618,19.5182609438447,,1.0,-0.02231565323852225,-0.02231565323852225,19639.32935023377,24226.93345533487
2015-12-21,20.218063602646957,20.15930938720703,20.124310882416623,20.855091244131067,19.39353052070218,,1.0,0.00802257207945023,0.00802257207945023,19719.555071028273,24307.159176129368
2015-12-22,20.674536895730306,20.593185424804688,20.077520041786624,20.806890686173244,19.348149397400004,,1.0,0.021522366131896842,0.021522366131896842,19934.77873234724,24522.38283744834
2015-12-23,20.71521693102785,20.681320190429688,20.270725307952333,20.99566501411186,19.545785601792804,,1.0,0.004279802459256299,0.004279802459256299,19977.576756939805,24565.1808620409
2015-12-24,20.60900787998462,20.685840606689453,20.461242800702458,21.18694920235312,19.735536399051796,,1.0,0.0002185748403942256,0.0002185748403942256,19979.762505343744,24567.366610444842
2015-12-28,20.61352986048203,20.794309616088867,20.613370960941285,21.33960512291728,19.88713679896529,,1.0,0.00524363556027474,0.00524363556027474,20032.198860946493,24619.80296604759
2015-12-29,20.92989171479405,20.975086212158203,20.801581033118797,21.52502521912401,20.078136847113583,,1.0,0.008693560854238003,0.008693560854238003,20119.134469488876,24706.738574589966
2015-12-30,21.020277959149528,20.844017028808594,21.022549016589064,21.745432367300236,20.299665665877892,,1.0,-0.006248803081135179,-0.006248803081135179,20056.646438677522,24644.250543778617
2015-12-31,20.80108927242186,20.57511329650879,21.15569674113952,21.87621705581894,20.435176426460096,,1.0,-0.012900763414660066,-0.012900763414660066,19927.63880453092,24515.24290963202
2016-01-04,20.297158929121583,19.951416015625,21.162263183426973,21.88678494698838,20.437741419865564,1.0,1.0,-0.03031318816551154,-0.03031318816551154,19624.506922875808,24212.111027976902
2016-01-05,20.016949944505733,19.98305320739746,20.890718840254156,21.657658034400484,20.123779646107828,1.0,1.0,0.0015857115979980296,0.0015857115979980296,19640.364038855783,24227.968143956885
2016-01-06,19.729959093024025,19.892662048339844,20.67598362740132,21.46621336792772,19.88575388687492,,1.0,-0.004523390801169258,-0.004523390801169258,19595.130130844092,24182.73423594519
2016-01-07,19.61923160672511,19.632789611816406,20.43193688299694,21.234287281738972,19.629586484254908,,1.0,-0.013063733546165857,-0.013063733546165857,19464.492795382437,24052.09690048353
2016-01-08,19.702845436763752,19.124345779418945,20.13042921348025,20.94599969508927,19.314858731871233,1.0,1.0,-0.02589768659729552,-0.02589768659729552,19205.51592940948,23793.12003451058
2016-01-11,19.189877025825485,19.27800750732422,19.669700810223972,20.5040289011951,18.835372719252845,,1.0,0.008034875005797026,0.008034875005797026,19285.86467946745,23873.468784568548
2016-01-12,19.264447847706915,19.62600898742676,19.36646469932076,20.19514747653755,18.537781922103967,,1.0,0.01805173485747047,0.01805173485747047,19466.382028042153,24053.986133143255
2016-01-13,19.650868631933527,19.165019989013672,19.277901167939326,20.099366740205017,18.456435595673636,,1.0,-0.023488677637334088,-0.023488677637334088,19231.495251668814,23819.09935676991
2016-01-14,19.291565356706577,19.329980850219727,19.02009004128041,19.82940038496422,18.210779697596603,,1.0,0.008607393120415141,0.008607393120415141,19317.569182872965,23905.173287974063
2016-01-15,18.918704196684665,18.98875617980957,18.894558546831014,19.694511512839867,18.09460558082216,,1.0,-0.017652612956741587,-0.017652612956741587,19141.043053305548,23728.64715840665
2016-01-19,19.135641607845063,18.868989944458008,18.66241854006996,19.448316205812105,17.876520874327817,,1.0,-0.006307218556995786,-0.006307218556995786,19077.97086773559,23665.57497283669
2016-01-20,18.591037147896444,18.606855392456055,18.43701176544756,19.206965009539907,17.667058521355216,,1.0,-0.013892346796175237,-0.013892346796175237,18939.047399773837,23526.65150487494
2016-01-21,18.672396513106072,18.152652740478516,18.16560769303332,18.919196476280003,17.412018909786635,,1.0,-0.02441050045252091,-0.02441050045252091,18694.942395248632,23282.546500349734
2016-01-22,18.385403039167613,18.629457473754883,17.80607738108324,18.553230748746376,17.058924013420107,0.0,1.0,0.026266394234113477,0.026266394234113477,18957.606337589765,23545.210442690866
2016-01-25,18.591035634558654,18.49612617492676,17.741722704267136,18.50218982973352,16.981255578800752,,0.0,-0.007157014583809462,-0.0,18957.606337589765,23473.640296852773
2016-01-26,18.534546449373956,18.724367141723633,17.696469347727334,18.473126130144838,16.91981256530983,0.0,0.0,0.012339933488682231,0.0,18957.606337589765,23597.039631739593
2016-01-27,18.737922217197863,18.70176696777344,17.837615717604777,18.635492989200532,17.03973844600902,0.0,0.0,-0.0012069926731905767,-0.0,18957.606337589765,23584.969705007687
2016-01-28,18.84639767200951,18.787643432617188,18.056188519407492,18.814412993508938,17.297964045306045,,0.0,0.004591890434295642,0.0,18957.606337589765,23630.888609350644
2016-01-29,18.884812209923236,19.415855407714844,18.40805634306516,18.958250489376123,17.857862196754194,0.0,0.0,0.033437507867911664,0.0,18957.606337589765,23965.26368802976
2016-02-01,19.302871539362933,19.45879554748535,18.800532781376315,19.389880648436833,18.211184914315798,0.0,0.0,0.0022116017486124573,0.0,18957.606337589765,23987.379705515887
2016-02-02,19.341281104318984,19.262189865112305,19.162989678380356,19.76580411185435,18.56017524490636,,0.0,-0.010103692281121401,-0.0,18957.606337589765,23886.342782704673
2016-02-03,19.5514411915787,19.151464462280273,19.374900357393503,19.97697911420232,18.772821600584688,,0.0,-0.005748328907949185,-0.0,18957.606337589765,23828.859493625183
2016-02-04,19.174054283651767,19.246366500854492,19.511787999367787,20.112724400171604,18.91085159856397,,0.0,0.0049553410790663666,0.0,18957.606337589765,23878.412904415844
2016-02-05,19.207955392765022,18.82831573486328,19.65589888089231,20.25777946046962,19.054018301314997,1.0,0.0,-0.021721022821250435,-0.0,18957.606337589765,23661.20267620334
2016-02-08,18.710807167592804,18.674650192260746,19.591453665315655,20.217161505447628,18.96574582518368,1.0,1.0,-0.008161406722004494,-0.008161406722004494,18875.99227036972,23579.588608983297
2016-02-09,18.527767717582375,18.86673164367676,19.448497969025148,20.10239348298859,18.794602455061707,,1.0,0.010285678684124333,0.010285678684124333,18978.849057210962,23682.44539582454
2016-02-10,18.94808303202153,18.819276809692383,19.3850541662407,20.045090427882492,18.725017904598907,,1.0,-0.0025152652234963213,-0.0025152652234963213,18953.696404976,23657.292743589576
2016-02-11,18.530030241647964,18.557147979736328,19.32502665883428,19.995142960551433,18.654910357117124,1.0,1.0,-0.013928740865379652,-0.013928740865379652,18814.408996322203,23518.00533493578
2016-02-12,18.78311821489395,18.75826072692871,19.176522167733708,19.86566841671111,18.487375918756307,,1.0,0.010837481460620468,0.010837481460620468,18922.783810928406,23626.380149541983
