Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2013-12-23 05:00:00,22.56678609442275,22.467809677124023,22.070024864376844,22.686630603452326,21.453419125301362,,0.0,-0.00023195739792181147,-0.0,16757.766796533288,22946.41204829509
2013-12-24 05:00:00,22.53552781095217,22.61366844177246,22.25847309351282,22.876584856982817,21.640361330042822,,0.0,0.006491899599672335,0.0,16757.766796533288,23011.33104429181
2013-12-26 05:00:00,22.629300150668968,22.681394577026367,22.474293605260918,23.09633484543399,21.852252365087846,,0.0,0.0029949203256558476,0.0,16757.766796533288,23041.28024754837
2013-12-27 05:00:00,22.759537603079504,22.728282928466797,22.626875361086704,23.23942478844816,22.014325933725246,,0.0,0.0020672605152736168,0.0,16757.766796533288,23061.952852701103
2013-12-30 05:00:00,22.754323806114257,22.93664932250977,22.739276765978836,23.33712093366296,22.141432598294713,,0.0,0.00916771384352999,0.0,16757.766796533288,23153.629991136408
2013-12-31 05:00:00,22.988746643066406,22.988746643066406,22.908324856974115,23.50118301934535,22.31546669460288,,0.0,0.0022713570680747974,0.0,16757.766796533288,23176.343561817153
2014-01-02 05:00:00,22.84809086072424,22.70223045349121,23.044453249241947,23.632304851814993,22.4566016466689,,0.0,-0.012463323643684188,-0.0,16757.766796533288,23051.710325380314
2014-01-03 05:00:00,22.587631019601183,22.74911880493164,23.037231279438693,23.62935128786341,22.445111271013975,,0.0,0.002065363204575288,0.0,16757.766796533288,23072.363957426063
2014-01-06 05:00:00,22.90539645521743,22.566789627075195,23.051629577284952,23.645440535323974,22.45781861924593,,0.0,-0.008014779799599081,-0.0,16757.766796533288,22992.216159430074
2014-01-07 05:00:00,22.5772095490214,22.926233291625977,23.00507452130858,23.59519784267924,22.414951199937917,,0.0,0.01592799288205038,0.0,16757.766796533288,23151.496088250577
2014-01-08 05:00:00,23.01999979332133,22.91060447692871,23.076091585522384,23.665130647257282,22.487052523787487,,0.0,-0.0006817000637856507,-0.0,16757.766796533288,23144.67908761272
2014-01-09 05:00:00,22.900190056119772,23.040842056274418,23.108151755210297,23.69762319438881,22.518680316031784,,0.0,0.005684598129082952,0.0,16757.766796533288,23201.52506890355
2014-01-10 05:00:00,22.993954815023812,23.129398345947266,23.175198570428133,23.764016939468913,22.586380201387353,,0.0,0.0038434484927487578,0.0,16757.766796533288,23239.95955383104
2014-01-13 05:00:00,23.05126263352418,22.8741455078125,23.297641032888176,23.86730946814298,22.72797259763337,,0.0,-0.011035861560985682,-0.0,16757.766796533288,23129.60093822118
2014-01-14 05:00:00,22.973112941810648,23.186695098876953,23.273080038430557,23.83745414612132,22.708705930739793,,0.0,0.013663880513381521,0.0,16757.766796533288,23266.239743354996
2014-01-15 05:00:00,23.2700486840847,23.316932678222656,23.342255904311834,23.905920261456252,22.778591547167416,,0.0,0.0056169099904199715,0.0,16757.766796533288,23322.408843259196
2014-01-16 05:00:00,23.259633468755485,23.191911697387695,23.422248700782106,23.985888465039515,22.858608936524696,,0.0,-0.005361810773323872,-0.0,16757.766796533288,23268.790735525956
2014-01-17 05:00:00,23.165867248910935,23.0668888092041,23.41580350602389,23.981304946652795,22.850302065394988,,0.0,-0.005390797007806647,-0.0,16757.766796533288,23214.88276544789
2014-01-21 05:00:00,23.275259120766332,23.316932678222656,23.294132616773013,23.84630507191992,22.741960161626103,,0.0,0.010839947731433153,0.0,16757.766796533288,23323.28224276222
2014-01-22 05:00:00,23.400277555608668,23.374231338500977,23.272534332931315,23.802991543358388,22.74207712250424,,0.0,0.002457384128051965,0.0,16757.766796533288,23347.856084042738
2014-01-23 05:00:00,23.20232360768723,23.014787673950195,23.365360058478387,23.881172015151897,22.849548101804878,,0.0,-0.015377774753119744,-0.0,16757.766796533288,23194.078336511542
2014-01-24 05:00:00,22.879345066976093,22.67618179321289,23.268925074203455,23.785091841088455,22.752758307318455,1.0,0.0,-0.014712535502578783,-0.0,16757.766796533288,23046.952981485756
2014-01-27 05:00:00,22.686604273429168,22.57200050354004,23.0046338921994,23.53373232459768,22.475535459801122,,1.0,-0.004594304747725819,-0.004594304747725819,16711.823749056028,23001.009934008496
2014-01-28 05:00:00,22.61366798462914,22.915809631347656,22.702274278339946,23.21743053793367,22.187118018746222,,1.0,0.015231664014613955,0.015231664014613955,16864.140389202166,23153.326574154635
2014-01-29 05:00:00,22.75953487129525,22.4730224609375,22.61049753592822,23.116950468889822,22.10404460296662,,1.0,-0.019322344596738428,-0.019322344596738428,16670.916943234784,22960.10312818725
2014-01-30 05:00:00,22.618882981387895,22.842884063720703,22.35835447713988,22.857895632092326,21.858813322187434,,1.0,0.01645802665956908,0.01645802665956908,16835.49720983047,23124.683394782944
2014-01-31 05:00:00,22.634506076042577,22.551156997680664,22.30695823245455,22.80737302586289,21.806543439046212,,1.0,-0.012771025988936424,-0.012771025988936424,16707.78694994111,22996.97313489358
2014-02-03 05:00:00,22.60846465988232,21.946880340576172,22.14563911745168,22.63729216723609,21.65398606766727,,1.0,-0.026795816159970842,-0.026795816159970842,16439.8287883414,22729.014973293866
2014-02-04 05:00:00,22.009391382603468,22.37404441833496,21.807566374222276,22.300546830286926,21.314585918157626,0.0,1.0,0.019463544300145186,0.019463544300145186,16634.464231342852,22923.65041629532
2014-02-05 05:00:00,22.332367901727302,22.62929916381836,21.711315263366036,22.213884218756647,21.208746307975424,0.0,0.0,0.011408520547774748,0.0,16634.464231342852,23037.73562177307
2014-02-06 05:00:00,22.374044013151373,23.025209426879883,21.804053230600093,22.339121395247716,21.26898506595247,0.0,0.0,0.017495471697795084,0.0,16634.464231342852,23212.690338751017
2014-02-07 05:00:00,23.09293323851387,23.129398345947266,22.06630186704726,22.65623831059814,21.476365423496382,0.0,0.0,0.004524993329517946,0.0,16634.464231342852,23257.9402720462
2014-02-10 05:00:00,23.082515554469808,23.306516647338867,22.354012526932113,22.976552353994283,21.731472699869943,0.0,0.0,0.007657713302457569,0.0,16634.464231342852,23334.517405070772
2014-02-11 05:00:00,23.32735051012113,23.61386489868164,22.67316870018726,23.32004487180898,22.02629252856554,0.0,0.0,0.01318722381355375,0.0,16634.464231342852,23466.38964320631
2014-02-12 05:00:00,23.665954179549463,23.70241928100586,23.06665561543563,23.736661510804925,22.396649720066332,,0.0,0.003750101167435904,0.0,16634.464231342852,23503.890654880674
2014-02-13 05:00:00,23.56698286112786,23.942052841186523,23.414021762660447,24.094067898056796,22.733975627264098,,0.0,0.010110088651275273,0.0,16634.464231342852,23604.99154139342
2014-02-14 05:00:00,23.733675041595415,24.041025161743164,23.79744022176886,24.481112979170017,23.1137674643677,,0.0,0.004133827671885415,0.0,16634.464231342852,23646.329818112277
2014-02-18 05:00:00,23.994150377473424,24.14001083374023,24.14474619555407,24.82311921717257,23.46637317393557,,0.0,0.004117364851586425,0.0,16634.464231342852,23687.503466628143
2014-02-19 05:00:00,24.06707137791862,24.041025161743164,24.471007408584803,25.133912361940922,23.808102455228685,,0.0,-0.004100481672473677,-0.0,16634.464231342852,23646.498649903406
2014-02-20 05:00:00,24.087919664933136,24.421316146850582,24.69380248417871,25.33844337629947,24.049161592057953,,0.0,0.015818417997938816,0.0,16634.464231342852,23804.682829882797
2014-02-21 05:00:00,24.478614623136167,24.66094017028809,24.98147121379752,25.62232390103566,24.34061852655938,,0.0,0.009812084737636395,0.0,16634.464231342852,23902.80367725916
2014-02-24 05:00:00,24.702609358308592,24.614051818847656,25.30851067219333,25.936436899672557,24.6805844447141,1.0,0.0,-0.0019013205140056,-0.0,16634.464231342852,23883.7904721191
2014-02-25 05:00:00,24.68178005214686,24.47861671447754,25.538825307306098,26.15974040119558,24.917910213416615,1.0,1.0,-0.005502349038950638,-0.005502349038950638,16579.440740953345,23828.766981729594
2014-02-26 05:00:00,24.55674729028969,24.20772361755371,25.61756168221032,26.268464456596092,24.966658907824545,1.0,1.0,-0.011066519815378761,-0.011066519815378761,16468.775542799558,23718.101783575807
2014-02-27 05:00:00,24.202511554668263,24.35358238220215,25.51465885312613,26.2284897603096,24.800827945942657,1.0,1.0,0.006025298658923539,0.006025298658923539,16529.028529388794,23778.354770165042
2014-02-28 05:00:00,24.39004821426806,24.52549171447754,25.461386492399793,26.214380975617182,24.708392009182404,1.0,1.0,0.007058893002986899,0.007058893002986899,16599.617459418663,23848.94370019491
2014-03-03 05:00:00,24.3119089909472,24.192094802856445,25.440530185232447,26.21873259732951,24.662327773135384,1.0,1.0,-0.013593893060431017,-0.013593893060431017,16463.678528814355,23713.0047695906
2014-03-04 05:00:00,24.34837935736151,24.452564239501953,25.218475665902613,26.033941167944754,24.403010163860472,,1.0,0.010766716928322984,0.010766716928322984,16571.345698097582,23820.671938873827
2014-03-05 05:00:00,24.44732886376085,24.85583114624023,25.07808564833721,25.888393849286064,24.267777447388358,,1.0,0.016491804409077826,0.016491804409077826,16736.26374218836,23985.58998296461
2014-03-06 05:00:00,24.871537719362944,25.00246810913086,25.104998198289643,25.902136736839072,24.307859659740213,,1.0,0.005899499478729364,0.005899499478729364,16795.258736975655,24044.5849777519
2014-03-07 05:00:00,25.060079383921412,24.83487892150879,25.11075842256946,25.86636671712185,24.355150128017073,,1.0,-0.006702905764765954,-0.006702905764765954,16728.229679327997,23977.55592010424
2014-03-10 04:00:00,24.82965011469512,24.65158462524414,24.995736301641383,25.701792066310365,24.2896805369724,,1.0,-0.007380519021008891,-0.007380519021008891,16654.424489117904,23903.750729894156
2014-03-11 04:00:00,24.73537537949715,24.573020935058594,24.79232093649258,25.452350146083713,24.132291726901446,,1.0,-0.00318696308492461,-0.00318696308492461,16622.55485826866,23871.88109904491
2014-03-12 04:00:00,24.44732761186392,24.56778335571289,24.549885632371378,25.145159404171803,23.954611860570953,,1.0,-0.00021314348608358902,-0.00021314348608358902,16620.423423407825,23869.749664184073
2014-03-13 04:00:00,24.677765530779883,24.248313903808594,24.378258478755615,24.956960711003507,23.799556246507724,,1.0,-0.013003592846727363,-0.013003592846727363,16490.38749494055,23739.713735716803
2014-03-14 04:00:00,24.222123648530697,24.35305404663086,24.12801027144449,24.70557020245178,23.5504503404372,,1.0,0.0043194814797336,0.0043194814797336,16533.582309737885,23782.908550514134
2014-03-17 04:00:00,24.57826458290145,25.0705623626709,23.959830448652863,24.536452519238086,23.38320837806764,0.0,1.0,0.029462765313383876,0.029462765313383876,16828.209962871726,24077.536203647975
2014-03-18 04:00:00,25.065319170581372,24.965810775756836,24.138902503483568,24.760896286338557,23.516908720628578,0.0,0.0,-0.004178270331503753,-0.0,16828.209962871726,24035.75350033294
2014-03-19 04:00:00,24.96057258104382,24.908201217651367,24.232210897368454,24.877717026428193,23.586704768308714,0.0,0.0,-0.0023075380416409663,-0.0,16828.209962871726,24012.678119916527
2014-03-20 04:00:00,24.834886077265452,25.007715225219727,24.30029575946016,24.960606477819667,23.63998504110065,0.0,0.0,0.003995230594886934,0.0,16828.209962871726,24052.630425865398
2014-03-21 04:00:00,25.00770770994868,24.808692932128903,24.3799283655492,25.056491280792027,23.703365450306375,,0.0,-0.007958435678686593,-0.0,16828.209962871726,23973.04606907853
2014-03-24 04:00:00,24.8086914538424,24.337343215942383,24.376614072512112,25.05881954606164,23.694408598962585,,0.0,-0.01899937725361145,-0.0,16828.209962871726,23783.052296542413
2014-03-25 04:00:00,24.531128613332143,24.38448715209961,24.181080331951694,24.863220446828166,23.498940217075223,,0.0,0.0019371028192733952,0.0,16828.209962871726,23802.423324735155
2014-03-26 04:00:00,24.47350928661877,24.243072509765625,24.055463261501476,24.73854988653179,23.372376636471163,,0.0,-0.005799369142024724,-0.0,16828.209962871726,23744.429633314903
2014-03-27 04:00:00,24.23259876452726,24.321630477905273,23.913868956732212,24.597073691191728,23.230664222272697,,0.0,0.0032404295333441357,0.0,16828.209962871726,23776.833928648342
2014-03-28 04:00:00,24.394956692188583,24.536359786987305,23.835095008392763,24.523635715366744,23.14655430141878,0.0,0.0,0.008828738240929113,0.0,16828.209962871726,23865.121311057632
2014-03-31 04:00:00,24.688242076090607,25.012948989868164,23.874311473291435,24.57841761302422,23.17020533355865,0.0,0.0,0.019423794198421218,0.0,16828.209962871726,24059.359253041846
2014-04-01 04:00:00,24.934391778450756,24.929153442382812,24.15698039855743,24.893005254111163,23.420955543003696,0.0,0.0,-0.0033500866898699133,-0.0,16828.209962871726,24025.85838614315
2014-04-02 04:00:00,24.960567171165263,25.03388786315918,24.37855282259798,25.120218455999503,23.63688718919646,,0.0,0.004201282687694707,0.0,16828.209962871726,24067.8712130201
2014-04-03 04:00:00,25.101985951080344,24.960580825805664,24.654834866964986,25.372688025615826,23.936981708314146,,0.0,-0.002928312124518051,-0.0,16828.209962871726,24038.588091774916
2014-04-04 04:00:00,25.09674739413808,24.552078247070312,24.846897227699063,25.544882644648144,24.148911810749983,,0.0,-0.016365908373134452,-0.0,16828.209962871726,23874.92900804357
2014-04-07 04:00:00,24.541597001829675,24.091196060180664,24.855477877358542,25.527589062814908,24.183366691902176,1.0,0.0,-0.018771616082831732,-0.0,16828.209962871726,23687.212847215254
2014-04-08 04:00:00,24.201179019332148,24.190704345703125,24.677324218086596,25.34832739257291,24.006321043600284,,1.0,0.004130483404555241,0.004130483404555241,16869.514796917276,23728.517681260808
2014-04-09 04:00:00,24.305919955540283,24.33210563659668,24.580977753400795,25.246381565727173,23.915573941074417,,1.0,0.005845273823896324,0.005845273823896324,16927.96753515624,23786.97041949977
2014-04-10 04:00:00,24.3268740770607,24.070249557495117,24.605334953576957,25.241467962228256,23.969201944925658,,1.0,-0.010761751695986366,-0.010761751695986366,16820.350018196375,23679.352902539908
2014-04-11 04:00:00,24.085961821829446,23.69317054748535,24.504531973142477,25.140414204607236,23.868649741677718,1.0,1.0,-0.015665770689624936,-0.015665770689624936,16663.69231130013,23522.695195643653
2014-04-14 04:00:00,23.83981116666172,23.75601577758789,24.256486648959644,24.91364916276243,23.59932413515686,,1.0,0.002652461812849616,0.002652461812849616,16690.216929428625,23549.21981377215
2014-04-15 04:00:00,23.70364160626686,23.337038040161133,24.093263189378035,24.758258399339535,23.428267979416535,1.0,1.0,-0.017636700587732146,-0.017636700587732146,16513.8499235513,23372.85280789483
2014-04-16 04:00:00,23.31084905424233,23.488914489746097,23.801760554762236,24.485292957777723,23.11822815174675,,1.0,0.006507957407602349,0.006507957407602349,16578.929497627327,23437.932381970848
2014-04-17 04:00:00,23.47321185841951,23.666988372802734,23.604147193452086,24.283394783688443,22.924899603215728,,1.0,0.0075811882722112145,0.0075811882722112145,16654.74138034944,23513.744264692963
2014-04-21 04:00:00,23.74553631873373,23.635555267333984,23.49710069415112,24.150149864008306,22.84405152429393,,1.0,-0.0013281413322902003,-0.0013281413322902003,16641.459967026538,23500.462851370063
2014-04-22 04:00:00,23.609376271296757,23.515106201171875,23.41455748458491,24.0481295766748,22.780985392495023,,1.0,-0.005096096317592225,-0.005096096317592225,16590.499003850615,23449.501888194143
2014-04-23 04:00:00,23.56747037361839,23.583181381225582,23.326378627513144,23.950626656017924,22.702130599008363,,1.0,0.0028949552458459316,0.0028949552458459316,16619.448556309075,23478.4514406526
2014-04-24 04:00:00,24.48399144518634,24.35829734802246,23.30137348218075,23.920867190423916,22.681879773937585,0.0,1.0,0.03286731990340974,0.03286731990340974,16948.12175534317,23807.124639686695
2014-04-25 04:00:00,24.353053483806676,23.960262298583984,23.573131198098423,24.203222071526245,22.9430403246706,,0.0,-0.016340840402409795,-0.0,16948.12175534317,23643.716235662603
