Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-09-20 04:00:00,17.99392532076678,18.08458137512207,18.029827345127387,18.44893810567031,17.610716584584463,,0.0,0.0008524874720969855,0.0,11230.860536806545,12505.279278140375
2012-09-21 04:00:00,18.186163205485915,18.23037338256836,18.229641867406084,18.634788806068723,17.824494928743444,,0.0,0.008061674440904998,0.0,11230.860536806545,12585.896022549425
2012-09-24 04:00:00,18.156107804893654,18.612619400024418,18.437450287065268,18.83078073140119,18.044119842729344,,0.0,0.02096753639843474,0.0,11230.860536806545,12795.571386533773
2012-09-25 04:00:00,18.703775916413697,18.607158660888672,18.773012050343922,19.135439148987754,18.41058495170009,,0.0,-0.0002933890721333876,-0.0,11230.860536806545,12792.63749581244
2012-09-26 04:00:00,18.624292736772205,18.71395492553711,18.99423811077,19.351645539044075,18.636830682495923,,0.0,0.00573952566293312,0.0,11230.860536806545,12850.03275244177
2012-09-27 04:00:00,18.875153632998902,18.78946304321289,19.19118654029622,19.548529412438516,18.83384366815392,1.0,0.0,0.0040348562330212445,0.0,11230.860536806545,12890.381314771981
2012-09-28 04:00:00,18.731097084129942,18.73978805541992,19.33051220944378,19.697580549432477,18.96344386945508,1.0,1.0,-0.0026437683545680324,-0.0026437683545680324,11204.422853260865,12863.943631226302
2012-10-01 04:00:00,18.852795818106923,18.92060279846191,19.35367024023209,19.725899908344434,18.981440572119748,1.0,1.0,0.009648708006049,0.009648708006049,11300.909933321356,12960.430711286792
2012-10-02 04:00:00,19.0055469677442,18.80163192749023,19.416509597640086,19.78866290321523,19.044356292064943,1.0,1.0,-0.006287900667802826,-0.006287900667802826,11238.030926643327,12897.551704608764
2012-10-03 04:00:00,18.770092153729117,18.938488006591797,19.36686908611433,19.737965276243248,18.995772895985414,1.0,1.0,0.0072789468291560855,0.0072789468291560855,11310.820394934888,12970.341172900324
2012-10-04 04:00:00,18.944697315664857,19.076335906982425,19.344807117825084,19.70125753269592,18.98835670295425,,1.0,0.007278717305343907,0.007278717305343907,11383.607567988327,13043.128345953763
2012-10-05 04:00:00,19.14240059719281,19.06639862060547,19.37163053171088,19.724338244757504,19.018922818664258,,1.0,-0.0005209221742273895,-0.0005209221742273895,11378.398346246055,13037.91912421149
2012-10-08 04:00:00,18.901231934919434,18.82274627685547,19.366571610081994,19.720703075981483,19.012440144182506,1.0,1.0,-0.012779148731668744,-0.012779148731668744,11250.606858929366,12910.127636894804
2012-10-09 04:00:00,18.868196602028867,18.481229782104492,19.22648031278119,19.590379613672482,18.8625810118899,1.0,1.0,-0.018143818639839382,-0.018143818639839382,11069.168672530974,12728.68945049641
2012-10-10 04:00:00,18.425843537701496,18.492904663085938,18.960787147751354,19.354114757021563,18.567459538481145,1.0,1.0,0.0006317155903092786,0.0006317155903092786,11075.485828434064,12735.006606399502
2012-10-11 04:00:00,18.700048990876308,18.664779663085938,18.746546760080584,19.15154961801176,18.341543902149407,,1.0,0.009294105124712182,0.009294105124712182,11168.426879681187,12827.947657646624
2012-10-12 04:00:00,18.673968154013625,18.497621536254883,18.647081924335307,19.052238429165794,18.24192541950482,,1.0,-0.008955804989310923,-0.008955804989310923,11078.868829788078,12738.389607753514
2012-10-15 04:00:00,18.42783270021552,18.403989791870117,18.483174314939124,18.889310097311157,18.07703853256709,,1.0,-0.0050618261489051575,-0.0050618261489051575,11028.250568299027,12687.771346264462
2012-10-16 04:00:00,18.382874759256183,18.49637985229492,18.276611886774536,18.670541281567328,17.882682491981743,,1.0,0.005020110392889521,0.005020110392889521,11078.451672227922,12737.972450193358
2012-10-17 04:00:00,18.477753504809225,18.76437759399414,18.136745410859916,18.51519793670722,17.75829288501261,0.0,1.0,0.014489199715801204,0.014489199715801204,11223.343669385933,12882.86444735137
2012-10-18 04:00:00,18.765620169240744,17.261964797973633,18.16310165455915,18.56213049181983,17.76407281729847,1.0,0.0,-0.08006728645779226,-0.0,11223.343669385933,12082.191582773446
2012-10-19 04:00:00,17.524748503678904,16.933866500854492,17.58032510799776,18.02170155824414,17.138948657751378,1.0,1.0,-0.019007007658691122,-0.019007007658691122,11033.273592799022,11892.121506186535
2012-10-22 04:00:00,16.914491219908218,16.856372833251953,16.995250724815467,17.45683229971647,16.533669149914463,,1.0,-0.004576253603902458,-0.004576253603902458,10987.511056759997,11846.35897014751
2012-10-23 04:00:00,16.690955293187173,16.898099899291992,16.474581613723675,16.9178231387616,16.03134008868575,,1.0,0.0024754475030195344,0.0024754475030195344,11012.265531790194,11871.113445177705
2012-10-24 04:00:00,17.05829866213575,16.822343826293945,16.111443196036607,16.551310084589765,15.671576307483448,0.0,1.0,-0.004483111914921345,-0.004483111914921345,10967.43441264098,11826.282326028491
2012-10-25 04:00:00,16.889405445355482,16.833768844604492,15.830812218364587,16.287466192796032,15.374158243933143,0.0,0.0,0.0006791573414810514,0.0,10967.43441264098,11833.073899443303
2012-10-26 04:00:00,16.802475316534757,16.768945693969727,15.66452914672518,16.165080162038343,15.163978131412014,0.0,0.0,-0.0038507806084995266,-0.0,10967.43441264098,11794.566093358308
2012-10-31 04:00:00,16.88592394546331,16.896852493286133,15.578913957003076,16.129851261438468,15.027976652567684,0.0,0.0,0.007627599352438841,0.0,10967.43441264098,11870.842086882698
2012-11-01 04:00:00,16.876987404639053,17.07792091369629,15.602839640944115,16.21936057613935,14.986318705748879,0.0,0.0,0.01071610351585317,0.0,10967.43441264098,11978.00312204123
2012-11-02 04:00:00,17.256746386968903,17.08611488342285,15.757680091649409,16.44668277026618,15.068677413032638,0.0,0.0,0.0004797990204996605,0.0,10967.43441264098,11982.801112246225
2012-11-05 05:00:00,17.001173939856546,16.96292495727539,15.957317543805708,16.69369499919302,15.220940088418395,0.0,0.0,-0.007209943687489839,-0.0,10967.43441264098,11910.701675371327
2012-11-06 05:00:00,17.025514715229523,16.932126998901367,16.131221459682873,16.883364196812515,15.379078722553231,0.0,0.0,-0.0018156042340335965,-0.0,10967.43441264098,11892.545633030992
2012-11-07 05:00:00,16.76521813769558,16.569499969482422,16.32739753558229,17.070749748176183,15.584045322988397,,0.0,-0.021416507769075555,-0.0,10967.43441264098,11678.380555340236
2012-11-08 05:00:00,16.64599958333688,16.201162338256836,16.407508795464814,17.103113391487305,15.711904199442325,,0.0,-0.022229857986299395,-0.0,10967.43441264098,11456.081975477242
2012-11-09 05:00:00,16.259779929109015,16.46791648864746,16.340910993788075,17.01073043614649,15.671091551429663,,0.0,0.016465124218940863,0.0,10967.43441264098,11620.73321766665
2012-11-12 05:00:00,16.485795105724772,16.539196014404297,16.425760228319966,17.078003427746303,15.77351702889363,,0.0,0.004328387613938611,0.0,10967.43441264098,11664.017093806036
2012-11-13 05:00:00,16.467173308480042,16.369064331054688,16.567171189879076,17.19686894895208,15.937473430806072,,0.0,-0.010286575187901437,-0.0,10967.43441264098,11561.151341927021
2012-11-14 05:00:00,16.409050079452655,16.207618713378906,16.632156418230085,17.248042763772776,16.016270072687394,,0.0,-0.009862849483063818,-0.0,10967.43441264098,11462.522847096383
2012-11-15 05:00:00,16.14428408836706,16.076231002807617,16.630198946735153,17.245426389212458,16.014971504257847,,0.0,-0.008106540071974422,-0.0,10967.43441264098,11381.457446376638
2012-11-16 05:00:00,16.044687428791207,16.074243545532227,16.59360668390715,17.214597759541437,15.972615608272866,,0.0,-0.00012362706625967945,-0.0,10967.43441264098,11380.221175714043
2012-11-19 05:00:00,16.285857875775424,16.596572875976562,16.595012354442783,17.21661061408724,15.973414094798326,,0.0,0.03249480007969119,0.0,10967.43441264098,11705.169176510954
2012-11-20 05:00:00,16.628860964284282,16.64028549194336,16.810515892402126,17.429941713790644,16.19109007101361,,0.0,0.0026338338820584006,0.0,10967.43441264098,11731.50751533154
2012-11-21 05:00:00,16.61594393491464,16.538450241088867,17.007270236590625,17.626509129608102,16.388031343573147,,0.0,-0.006119801905069333,-0.0,10967.43441264098,11670.309496280846
2012-11-23 05:00:00,16.640287816998597,16.590612411499023,17.115235203459765,17.742221139603018,16.48824926731651,,0.0,0.003153993853702408,0.0,10967.43441264098,11701.849434817868
2012-11-26 05:00:00,16.552607553496898,16.421218872070312,17.24194673728812,17.875944752743646,16.607948721832596,1.0,0.0,-0.010210204133953682,-0.0,10967.43441264098,11599.747393478332
2012-11-27 05:00:00,16.3968830320425,16.658668518066406,17.25019516938969,17.90719280062491,16.593197538154474,,1.0,0.014459928209102468,0.014459928209102468,11112.033694732005,11744.346675569357
2012-11-28 05:00:00,16.591605718943992,16.980558395385742,17.311426302831933,17.974018412718145,16.64883419294572,,1.0,0.019322665372100145,0.019322665372100145,11305.260348453006,11937.573329290359
2012-11-29 05:00:00,17.082640430757383,17.184722900390625,17.483966972843902,18.14680172059895,16.821132225088853,,1.0,0.012023427042326285,0.012023427042326285,11425.494618876268,12057.807599713622
2012-11-30 05:00:00,17.170315997591484,17.345666885375977,17.674040842688505,18.3327858414459,17.01529584393111,,1.0,0.00936552692285142,0.00936552692285142,11519.149888104783,12151.462868942135
2012-12-03 05:00:00,17.441788197843856,17.26817512512207,17.87567052760808,18.53432642304729,17.21701463216887,,1.0,-0.004467499622008764,-0.004467499622008764,11474.474891884694,12106.787872722049
2012-12-04 05:00:00,17.261963641226956,17.163360595703125,17.981794149774185,18.650479637908933,17.313108661639436,1.0,1.0,-0.006069809268175574,-0.006069809268175574,11413.776799202938,12046.089780040293
2012-12-05 05:00:00,17.191181135281276,17.083635330200195,17.945049954698646,18.61248809243889,17.2776118169584,1.0,1.0,-0.004645084804830613,-0.004645084804830613,11367.325951154635,11999.638931991985
2012-12-06 05:00:00,17.077923382825784,17.165847778320312,17.81458577145382,18.45983351329769,17.169338029609953,1.0,1.0,0.004812350915427421,0.004812350915427421,11415.449460308906,12047.762441146262
2012-12-07 05:00:00,17.261967461017026,16.993972778320312,17.705062992608703,18.321353930502806,17.0887720547146,1.0,1.0,-0.01001261354636207,-0.01001261354636207,11315.323324845287,11947.636305682638
2012-12-10 05:00:00,17.02328101074786,17.02402687072754,17.529224407936006,18.13944859491187,16.919000220960143,,1.0,0.0017685148022343888,0.0017685148022343888,11333.008472867632,11965.321453704983
2012-12-11 05:00:00,17.13777720318197,17.308658599853516,17.385120760991462,17.99205075344594,16.778190768536984,,1.0,0.01671941258594911,0.01671941258594911,11500.202598727123,12132.515579564473
2012-12-12 05:00:00,17.367024775762662,17.325546264648438,17.338885524361935,17.921204325997675,16.756566722726195,,1.0,0.0009756772714359929,0.0009756772714359929,11509.95937144148,12142.272352278836
2012-12-13 05:00:00,17.781561386310905,17.453210830688477,17.28512384283602,17.84716108711024,16.723086598561796,,1.0,0.007368573786359134,0.007368573786359134,11583.645109305075,12215.958090142425
2012-12-14 05:00:00,17.36553671077158,17.434833526611328,17.287850188142134,17.842718868943756,16.73298150734051,,1.0,-0.0010529468907140016,-0.0010529468907140016,11573.115640397933,12205.428621235285
2012-12-17 05:00:00,17.522757363454566,17.902273178100586,17.263297413151985,17.81252929393484,16.71406553236913,0.0,1.0,0.02681067477792598,0.02681067477792598,11841.222388177193,12473.535369014546
2012-12-18 05:00:00,17.798455792238588,17.90947723388672,17.416881946393502,17.97704140315883,16.856722489628176,,0.0,0.00040241011375830027,0.0,11841.222388177193,12477.55947015213
2012-12-19 05:00:00,17.90053361344891,17.885631561279297,17.544956674920673,18.11441982156172,16.975493528279625,,0.0,-0.0013314555358602265,-0.0,11841.222388177193,12464.244914793526
2012-12-20 05:00:00,17.963868045654994,17.94151496887207,17.632051985225758,18.20566562004658,17.058438350404934,,0.0,0.003124486121796055,0.0,11841.222388177193,12495.489776011487
2012-12-21 05:00:00,17.733132033291383,17.774362564086914,17.691324949589674,18.268054117101258,17.11459578207809,,0.0,-0.0093165156384597,-0.0,11841.222388177193,12402.32461962689
2012-12-24 05:00:00,17.74654209621234,17.622106552124023,17.66691501002205,18.243736749913637,17.09009327013046,,0.0,-0.008566046259826154,-0.0,11841.222388177193,12316.66415702863
2012-12-26 05:00:00,17.58658926086242,17.60645866394043,17.574331311976024,18.150809472045637,16.997853151906412,,0.0,-0.0008879692185101984,-0.0,11841.222388177193,12307.784464843526
2012-12-27 05:00:00,17.563492530044858,17.542381286621094,17.488161933209764,18.063726923024063,16.912596943395464,,0.0,-0.003639424517013823,-0.0,11841.222388177193,12271.390219673389
2012-12-28 05:00:00,17.428128635039467,17.386402130126953,17.404043126355866,17.974509098415233,16.8335771542965,,0.0,-0.008891561182352126,-0.0,11841.222388177193,12182.474607849867
2012-12-31 05:00:00,17.3861524910961,17.5694522857666,17.26376710671,17.831712003327517,16.69582221009248,,0.0,0.010528351654909729,0.0,11841.222388177193,12287.758124398964
2013-01-02 05:00:00,17.86849370921428,17.963619232177734,17.249835381988056,17.811210149677184,16.68846061429893,0.0,0.0,0.022434788518163273,0.0,11841.222388177193,12512.106009580597
2013-01-03 05:00:00,18.005348254080666,17.97405242919922,17.40418944316828,17.977082105884413,16.83129678045215,,0.0,0.0005807959346408875,0.0,11841.222388177193,12517.913968927005
2013-01-04 05:00:00,18.114883599843665,18.3292293548584,17.524127983976737,18.106206833900956,16.942049134052517,0.0,0.0,0.019760536866031853,0.0,11841.222388177193,12715.519337587324
2013-01-07 05:00:00,18.266636124185776,18.249248504638672,17.7632115246184,18.367513697841616,17.15890935139518,,0.0,-0.004363568629715875,-0.0,11841.222388177193,12671.883651290165
2013-01-08 05:00:00,18.268870560476117,18.21323585510254,17.936048931913977,18.54290391294954,17.329193950878413,,0.0,-0.0019733771243773957,-0.0,11841.222388177193,12652.149880046392
2013-01-09 05:00:00,18.18765370444074,18.33295249938965,18.090201958930702,18.677754312848073,17.502649605013332,,0.0,0.006573057376488611,0.0,11841.222388177193,12717.880453811276
2013-01-10 05:00:00,18.449936250947495,18.416406631469727,18.264063757824925,18.833532787671594,17.694594727978256,,0.0,0.004552138128479655,0.0,11841.222388177193,12763.401835096072
2013-01-11 05:00:00,18.429323647700983,18.3794002532959,18.410454102827448,18.97558653445122,17.845321671203674,,0.0,-0.0020094244721221566,-0.0,11841.222388177193,12743.307590374852
2013-01-14 05:00:00,18.30513405745578,17.963619232177734,18.504036750786796,19.065334564744532,17.94273893682906,,0.0,-0.022622121254669558,-0.0,11841.222388177193,12517.086377828156
2013-01-15 05:00:00,17.866258595649647,18.005348205566406,18.38508000892054,18.957383098434153,17.812776919406925,,0.0,0.0023229713817316533,0.0,11841.222388177193,12540.316091645474
2013-01-16 05:00:00,17.94250602198023,17.763429641723633,18.256132166342656,18.826122339779058,17.686141992906254,,0.0,-0.013435928096518723,-0.0,11841.222388177193,12405.956810680285
2013-01-17 05:00:00,17.826019813019332,17.667308807373047,17.95939073086701,18.451149086540006,17.467632375194015,,0.0,-0.005411164188970141,-0.0,11841.222388177193,12351.845168790585
2013-01-18 05:00:00,17.643469664951155,17.498170852661133,17.771261479627288,18.266380760257714,17.27614219899686,,0.0,-0.009573498519555357,-0.0,11841.222388177193,12256.11018359503
2013-01-22 05:00:00,17.501893759936774,17.457433700561523,17.57854786700692,18.07505360129092,17.082042132722922,,0.0,-0.0023280806001167997,-0.0,11841.222388177193,12232.829377593864
2013-01-23 05:00:00,18.28004672097729,18.416900634765625,17.4259713694736,17.918994260797568,16.932948478149633,0.0,0.0,0.0549603653470121,0.0,11841.222388177193,12782.433031063985
2013-01-24 05:00:00,18.410444500724076,18.732585906982425,17.71544248151516,18.245630678170333,17.18525428485999,0.0,0.0,0.017141063986677585,0.0,11841.222388177193,12953.84367093076
