Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2014-06-13 04:00:00,71.90498198865073,71.83222961425781,71.72672095518735,73.44127964957651,70.01216226079818,,0.0,0.00101375140221438,0.0,14811.157865624318,21065.490967343176
2014-06-16 04:00:00,71.43210459451701,71.75948333740234,71.4647443883562,73.17922748226022,69.75026129445217,,0.0,-0.0010127247510778314,-0.0,14811.157865624318,21055.363719832396
2014-06-17 04:00:00,71.5412452967547,71.69583892822266,71.13659718369438,72.84185941202638,69.43133495536237,,0.0,-0.0008869128680936145,-0.0,14811.157865624318,21046.494591151462
2014-06-18 04:00:00,71.50488344511594,72.1414566040039,70.910317407905,72.61961606179165,69.20101875401835,,0.0,0.006215391052573738,0.0,14811.157865624318,21108.648501677195
2014-06-19 04:00:00,74.5604065171694,72.10507202148438,70.96501172960942,72.68995341689254,69.2400700423263,,0.0,-0.0005043505389592529,-0.0,14811.157865624318,21103.604996287606
2014-06-20 04:00:00,72.49611667919693,72.29605102539062,71.01600047726417,72.75332772149034,69.278673233038,,0.0,0.0026486209437437402,0.0,14811.157865624318,21130.091205725043
2014-06-23 04:00:00,72.11416250852545,72.45063018798828,71.24612517098075,72.9696639404754,69.5225864014861,,0.0,0.002138141162694618,0.0,14811.157865624318,21151.472617351992
2014-06-24 04:00:00,72.46882175161474,73.25089263916016,71.5599650825446,73.25139052806168,69.86853963702751,,0.0,0.011045624435500834,0.0,14811.157865624318,21261.928861707
2014-06-25 04:00:00,72.78709730349142,73.76923370361328,72.17424544447917,73.85587887089883,70.4926120180595,,0.0,0.007076242292452628,0.0,14811.157865624318,21332.691284631524
2014-06-26 04:00:00,73.88744042009166,73.62371826171875,72.91342305154836,74.58005141350834,71.24679468958838,,0.0,-0.0019725762975819627,-0.0,14811.157865624318,21312.965521655704
2014-06-27 04:00:00,73.28725742906354,73.95111083984375,73.32049973429274,74.99365562944078,71.6473438391447,,0.0,0.0044468356917424234,0.0,14811.157865624318,21357.43387857313
2014-06-30 04:00:00,73.64193886312955,73.23271179199219,73.67524987957216,75.33834665343564,72.01215310570869,,0.0,-0.00971451327360584,-0.0,14811.157865624318,21260.28874583707
2014-07-01 04:00:00,73.20541544344167,73.91473388671875,73.54993242460952,75.15698812213162,71.94287672708742,,0.0,0.009313079879709418,0.0,14811.157865624318,21353.419544634162
2014-07-02 04:00:00,73.57827834205568,73.93293762207031,73.7038252881149,75.26546144552913,72.14218913070067,,0.0,0.0002462801987417329,0.0,14811.157865624318,21355.882346621584
2014-07-03 04:00:00,73.84196950715335,74.77864074707031,73.95365443919998,75.515727517554,72.39158136084596,,0.0,0.01143878698994838,0.0,14811.157865624318,21470.270216521065
2014-07-07 04:00:00,73.92384033047264,73.86018371582031,74.47501191493764,76.04664099581845,72.90338283405683,,0.0,-0.012282344558208425,-0.0,14811.157865624318,21347.446770938983
2014-07-08 04:00:00,73.64140465342723,73.96955108642578,74.39862476967156,75.95885109010479,72.83839844923833,,0.0,0.0014807351553072223,0.0,14811.157865624318,21362.254122492053
2014-07-09 04:00:00,74.15186043652412,73.88751983642578,74.45508979282536,76.01677053921827,72.89340904643245,,0.0,-0.0011089867221737437,-0.0,14811.157865624318,21351.16425527032
2014-07-10 04:00:00,73.02158555977503,73.30415344238281,74.56960021767071,76.09145685022408,73.04774358511735,,0.0,-0.007895330569146708,-0.0,14811.157865624318,21272.21094957885
2014-07-11 04:00:00,73.55026615218078,73.33149719238281,74.37897372627876,75.90399119616441,72.8539562563931,,0.0,0.00037301774477893623,0.0,14811.157865624318,21275.941127026643
2014-07-14 04:00:00,73.7234650632167,74.13365173339844,74.2223604320337,75.74943668144572,72.69528418262168,,0.0,0.010938744901269448,0.0,14811.157865624318,21385.328576039334
2014-07-15 04:00:00,74.1883124121969,73.98777770996094,74.39029256824259,75.91359933905169,72.86698579743349,,0.0,-0.0019677166850231576,-0.0,14811.157865624318,21365.651409189104
2014-07-16 04:00:00,74.05156982225327,74.31591033935547,74.48678687284553,76.00157359917104,72.97200014652002,,0.0,0.004434957226054914,0.0,14811.157865624318,21410.00098144965
2014-07-17 04:00:00,73.94222055501612,73.6323013305664,74.71687934839343,76.21412815165382,73.21963054513304,,0.0,-0.009198689831927509,-0.0,14811.157865624318,21318.01408313038
2014-07-18 04:00:00,74.06068782085228,74.67140197753906,74.54299587905032,76.05708633571989,73.02890542238076,,0.0,0.01411202187349403,0.0,14811.157865624318,21459.13430186532
2014-07-21 04:00:00,74.4253042828846,74.22476959228516,74.86211958487623,76.36949735893316,73.35474181081929,,0.0,-0.005981304400689447,-0.0,14811.157865624318,21399.321257858424
2014-07-22 04:00:00,74.4526591505885,74.86283874511719,74.9616251687958,76.45685042424978,73.46639991334183,,0.0,0.00859644504572965,0.0,14811.157865624318,21485.28570831572
2014-07-23 04:00:00,74.71701685679291,74.7717056274414,75.19639599514072,76.6913297341807,73.70146225610074,,0.0,-0.0012173345174106842,-0.0,14811.157865624318,21473.112363141612
2014-07-24 04:00:00,74.79901727682626,75.28211975097656,75.37449475328796,76.86894620170855,73.88004330486737,,0.0,0.006826300393337981,0.0,14811.157865624318,21541.375367074994
2014-07-25 04:00:00,75.0542629189353,75.32772064208984,75.63915246951399,77.13141073225974,74.14689420676824,,0.0,0.0006057333569262635,0.0,14811.157865624318,21547.432700644258
2014-07-28 04:00:00,75.20919188230096,75.51910400390625,75.77632635588046,77.25133002169017,74.30132269007075,,0.0,0.0025406763962199097,0.0,14811.157865624318,21572.839464606455
2014-07-29 04:00:00,75.64674939700093,75.36418151855469,75.86042522671481,77.28622441927565,74.43462603415396,,0.0,-0.0020514343674357116,-0.0,14811.157865624318,21552.3251209321
2014-07-30 04:00:00,75.73788148216255,75.9201889038086,75.82673208054482,77.2186521728935,74.43481198819613,,0.0,0.007377607957130383,0.0,14811.157865624318,21626.101200503403
2014-07-31 04:00:00,75.67406776604861,74.71697998046875,75.9202271752819,77.23333151430826,74.60712283625553,,0.0,-0.01584833943003383,-0.0,14811.157865624318,21467.617806203063
2014-08-01 04:00:00,72.62052115948381,73.43177032470703,75.4955447470947,76.79621235175335,74.19487714243604,1.0,0.0,-0.017201038587181583,-0.0,14811.157865624318,21295.60742033125
2014-08-04 04:00:00,73.48647313062045,73.85107421875,74.6154669662767,75.96776193626071,73.26317199629268,,1.0,0.005710115556098572,0.005710115556098572,14868.259021185304,21352.708575892233
2014-08-05 04:00:00,73.75991104575537,73.33149719238281,74.05277425477388,75.39342729619332,72.71212121335444,,1.0,-0.0070354701250272544,-0.0070354701250272544,14797.90431993503,21282.353874641958
2014-08-06 04:00:00,73.27679978241628,73.7963638305664,73.3699690120312,74.69608359837322,72.04385442568919,,1.0,0.0063392492446190385,0.0063392492446190385,14861.296812381222,21345.74636708815
2014-08-07 04:00:00,73.96043889830949,73.68698120117188,72.91485826465582,74.14997714306148,71.67973938625016,,1.0,-0.0014822224797642614,-0.0014822224797642614,14846.474587583578,21330.92414229051
2014-08-08 04:00:00,73.76902722377389,74.17920684814453,72.54007533300472,73.73092661442868,71.34922405158076,0.0,1.0,0.006679954029176871,0.006679954029176871,14913.27412787535,21397.72368258228
2014-08-11 04:00:00,74.4708621751974,74.56201934814453,72.55583284641618,73.7930616773327,71.31860401549966,0.0,0.0,0.005160644286527294,0.0,14913.27412787535,21449.330125447555
2014-08-12 04:00:00,74.40709759637201,74.7717056274414,72.93298293008324,74.17822482541666,71.68774103474982,0.0,0.0,0.00281223981230716,0.0,14913.27412787535,21477.452523570624
2014-08-13 04:00:00,75.108945689602,76.00222778320312,73.35897748206062,74.6125894939921,72.10536547012914,0.0,0.0,0.01645705612083992,0.0,14913.27412787535,21642.023084779023
2014-08-14 04:00:00,76.09342319531324,76.39421844482422,74.19322434382256,75.54750648496295,72.83894220268218,0.0,0.0,0.005157620678426067,0.0,14913.27412787535,21693.599291563285
2014-08-15 04:00:00,76.79525927273973,76.3121566772461,75.13904773192685,76.49519975330153,73.78289571055217,,0.0,-0.0010741881944560383,-0.0,14913.27412787535,21682.857409618722
2014-08-18 04:00:00,76.76792531466123,76.95934295654297,75.90510705621679,77.19039442121094,74.61981969122265,,0.0,0.008480775638854965,0.0,14913.27412787535,21767.66516600727
2014-08-19 04:00:00,76.8772710765715,77.83436584472656,76.78203925956184,78.00781429608297,75.55626422304071,,0.0,0.01136993709363776,0.0,14913.27412787535,21881.36453694365
2014-08-20 04:00:00,77.67027922073018,77.72496795654297,77.75228729352877,78.98031190876996,76.52426267828757,,0.0,-0.0014055216740871401,-0.0,14913.27412787535,21867.309320202778
2014-08-21 04:00:00,77.61564202352139,78.21723937988281,78.38444245847407,79.61213170155884,77.1567532153893,,0.0,0.006333504358793318,0.0,14913.27412787535,21930.64436379071
2014-08-22 04:00:00,77.74323972202707,76.17543029785156,79.1219463662476,80.32655450666078,77.91733822583441,1.0,0.0,-0.026104335798846856,-0.0,14913.27412787535,21669.601005802248
2014-08-25 04:00:00,75.85638984147083,75.56470489501953,78.80927447169107,80.1497808108959,77.46876813248623,1.0,1.0,-0.008017354157948908,-0.008017354157948908,14833.10058629586,21589.427464222757
2014-08-26 04:00:00,75.5738339837927,75.32772064208984,78.22665017209049,79.7273539457935,76.72594639838748,1.0,1.0,-0.00313617651599285,-0.00313617651599285,14801.73882113593,21558.065699062827
2014-08-27 04:00:00,75.61029620819431,75.34596252441406,77.58433261562996,79.20375655317764,75.96490867808228,1.0,1.0,0.00024216692299638964,0.00024216692299638964,14804.160490365894,21560.48736829279
2014-08-28 04:00:00,75.28211457945496,75.9839859008789,77.02117534679576,78.70643210060716,75.33591859298436,,1.0,0.008467917259111335,0.008467917259111335,14888.839662957007,21645.166540883904
2014-08-29 04:00:00,76.23921237778058,75.81991577148438,76.79618842939594,78.49389765546377,75.09847920332811,,1.0,-0.002159272476289442,-0.002159272476289442,14867.246938194114,21623.57381612101
2014-09-02 04:00:00,75.97488442826587,75.54647064208984,76.50379662084119,78.20958950266363,74.79800373901874,,1.0,-0.0036065079552274337,-0.0036065079552274337,14831.181858641838,21587.508736568736
2014-09-03 04:00:00,75.66497057536633,74.85372161865234,76.04418192885012,77.72597374057466,74.36239011712559,,1.0,-0.009169839670200908,-0.009169839670200908,14739.483461939828,21495.810339866726
2014-09-04 04:00:00,75.59206818256476,74.98135375976562,75.33466437779025,76.98434182530389,73.68498693027661,,1.0,0.001705087447268383,0.001705087447268383,14756.534336412513,21512.86121433941
2014-09-05 04:00:00,75.09984887077306,76.54916381835938,74.83298970582055,76.45510557817651,73.21087383346459,0.0,1.0,0.02090933252041416,0.02090933252041416,14965.627661616656,21721.954539543553
2014-09-08 04:00:00,76.18455269514298,76.7132339477539,75.06836640653286,76.703124580617,73.43360823244872,0.0,0.0,0.002143330132042376,0.0,14965.627661616656,21743.387840863976
2014-09-09 04:00:00,76.43064032032245,76.06603240966797,75.34810448283491,77.00662624603272,73.6895827196371,,0.0,-0.008436634786205488,-0.0,14965.627661616656,21659.02149300192
2014-09-10 04:00:00,76.31215701645127,77.09606170654297,75.30544047501502,76.96100645142789,73.64987449860214,0.0,0.0,0.013541251781446606,0.0,14965.627661616656,21794.43401081639
2014-09-11 04:00:00,76.90462668690611,77.62472534179688,75.72440209106567,77.42004617746058,74.02875800467076,0.0,0.0,0.006857206756762713,0.0,14965.627661616656,21863.006078384016
2014-09-12 04:00:00,77.30570890660346,76.55826568603516,76.31995609661331,78.06139495787508,74.57851723535154,,0.0,-0.013738659313329404,-0.0,14965.627661616656,21725.61948525072
2014-09-15 04:00:00,76.56737438528953,76.22100067138672,76.34324311743153,78.08535353756712,74.60113269729594,,0.0,-0.00440533770751228,-0.0,14965.627661616656,21681.566108175597
2014-09-16 04:00:00,76.26653871830965,76.36680603027344,76.25355764265414,77.9927436067315,74.5143716785768,,0.0,0.0019129289513704073,0.0,14965.627661616656,21700.695397689302
2014-09-17 04:00:00,76.21190150542743,76.84996032714844,76.26650039725801,77.99865269965241,74.53434809486362,,0.0,0.006326757946161443,0.0,14965.627661616656,21763.962977150917
2014-09-18 04:00:00,77.05958181636032,78.08048248291016,76.51518367846069,78.23527519530626,74.79509216161512,,0.0,0.01601200769035427,0.0,14965.627661616656,21924.083054054463
2014-09-19 04:00:00,78.50889368002423,79.04669189453125,77.19303437595102,78.93855877690008,75.44750997500195,0.0,0.0,0.012374531776651931,0.0,14965.627661616656,22047.828371820975
2014-09-22 04:00:00,78.56361752189072,77.95289611816406,78.09709142928448,79.88431065270062,76.30987220586833,,0.0,-0.013837337782921955,-0.0,14965.627661616656,21909.45499399176
2014-09-23 04:00:00,78.10783816213508,77.86172485351562,78.36606237833988,80.15017972069224,76.58194503598752,,0.0,-0.0011695686650338155,-0.0,14965.627661616656,21897.75930734142
2014-09-24 04:00:00,77.934656600689,79.01936340332031,78.48509907154582,80.27226022991019,76.69793791318145,,0.0,0.014867877021509601,0.0,14965.627661616656,22046.438077556515
2014-09-25 04:00:00,78.63653794159904,77.3421859741211,79.11068332231339,80.88517371730319,77.3361929273236,,0.0,-0.021224891684317737,-0.0,14965.627661616656,21834.18916071334
2014-09-26 04:00:00,77.3148061018983,78.43597412109375,78.83451653704188,80.64607952140982,77.02295355267394,,0.0,0.014142193334678144,0.0,14965.627661616656,21975.61109406012
2014-09-29 04:00:00,77.5791618027059,80.01290893554688,79.02968217399392,80.84209274825996,77.21727159972788,,0.0,0.020104739338336897,0.0,14965.627661616656,22176.65848744349
2014-09-30 04:00:00,79.73945306978368,79.8944091796875,79.70441187977356,81.51929265224263,77.88953110730449,,0.0,-0.0014810079702868295,-0.0,14965.627661616656,22161.84840774062
2014-10-01 04:00:00,79.63008709995219,78.13520050048828,80.21060280706631,82.02590572440329,78.39529988972933,1.0,0.0,-0.022019171269451965,-0.0,14965.627661616656,21941.6566950461
2014-10-02 04:00:00,77.50625726039362,77.0413818359375,79.81357114868274,81.6792667618504,77.94787553551508,1.0,1.0,-0.01399905110045685,-0.01399905110045685,14825.637150612087,21801.666184041536
2014-10-03 04:00:00,77.36949310900732,77.71587371826172,78.9839374305752,80.93559835228331,77.03227650886708,,1.0,0.0087549297046694,0.0087549297046694,14913.186447658782,21889.215481088228
2014-10-06 04:00:00,78.05314854529333,77.16898345947266,78.62247281457502,80.59136632089343,76.65357930825661,,1.0,-0.007037047035868937,-0.007037047035868937,14842.815977300092,21818.84501072954
2014-10-07 04:00:00,76.59472339465944,75.17276000976562,78.10963697876532,80.09936862016532,76.11990533736532,1.0,1.0,-0.025868209742005988,-0.025868209742005988,14584.133879880032,21560.16291330948
2014-10-08 04:00:00,75.25503840029388,76.6173324584961,76.79684838833353,78.8773349425272,74.71636183413986,,1.0,0.019216700950487997,0.019216700950487997,14776.300889384913,21752.32992281436
2014-10-09 04:00:00,76.50759495961158,74.7978744506836,76.36697760571634,78.44738272172997,74.28657248970272,,1.0,-0.02374734214086749,-0.02374734214086749,14538.827467976236,21514.85650140568
2014-10-10 04:00:00,74.78876349365446,73.29846954345703,75.26097067254125,77.36346763938616,73.15847370569634,,1.0,-0.02004608978848943,-0.02004608978848943,14338.36657009134,21314.39560352079
2014-10-13 04:00:00,73.10648634478578,72.8504867553711,73.8690881425892,76.01033620288807,71.72784008229034,,1.0,-0.006111761826354867,-0.006111761826354867,14277.248951827794,21253.277985257242
2014-10-14 04:00:00,73.39906609313532,72.5853500366211,72.54858348281256,74.6945355448764,70.40263142074872,,1.0,-0.0036394639289140107,-0.0036394639289140107,14240.854312538653,21216.8833459681
2014-10-15 04:00:00,71.54304530785518,72.68590545654297,71.51308944682036,73.65902395644888,69.36715493719184,,1.0,0.0013853404284907,0.0013853404284907,14254.707716823561,21230.736750253007
2014-10-16 04:00:00,71.45162839453492,71.89962768554688,70.78041792772002,72.93680307439693,68.62403278104311,,1.0,-0.010817472329159972,-0.010817472329159972,14146.532993531959,21122.56202696141
2014-10-17 04:00:00,72.83219985875684,74.08477020263672,69.99252786741661,72.1603650523096,67.82469068252362,0.0,1.0,0.030391569294997867,0.030391569294997867,14450.448686481941,21426.47771991139
2014-10-20 04:00:00,73.80133829736899,74.09391021728516,70.34388789174074,72.67086704324655,68.01690874023492,0.0,0.0,0.00012337238306114884,0.0,14450.448686481941,21427.711443741995
2014-10-21 04:00:00,74.77960562216917,76.22418212890625,70.73166789114974,73.18375613585934,68.27957964644014,0.0,0.0,0.028750971643606515,0.0,14450.448686481941,21715.221160178065
2014-10-22 04:00:00,76.19678929002457,74.93507385253906,71.99663490801079,74.70058356665358,69.292686249368,0.0,0.0,-0.016912064391679804,-0.0,14450.448686481941,21546.100516261264
2014-10-23 04:00:00,75.84931673172414,76.3704605102539,72.54685095276291,75.31462189740066,69.77908000812516,0.0,0.0,0.019155070969029353,0.0,14450.448686481941,21737.65122595156
