Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-06-16 04:00:00,7.840000152587891,7.670000076293945,8.343674165918706,9.708343189201061,6.9790051426363515,,1.0,-0.05541869650336251,-0.05541869650336251,4806.294507692215,13102.790417185659
2022-06-17 04:00:00,7.699999809265137,8.239999771118164,7.882214879963221,9.233868485362764,6.530561274563677,,1.0,0.07431547446602327,0.07431547446602327,5549.449252352448,13845.945161845892
2022-06-21 04:00:00,8.59000015258789,8.710000038146973,7.750593542901162,9.093645937957293,6.407541147845031,,1.0,0.057038868942229426,0.057038868942229426,6119.837941774742,14416.333851268184
2022-06-22 04:00:00,8.520000457763672,9.010000228881836,7.824282166506306,9.172007528426287,6.476556804586325,,1.0,0.03444319051905387,0.03444319051905387,6464.2698469652805,14760.765756458723
2022-06-23 04:00:00,9.020000457763672,9.460000038146973,8.065696008985725,9.436005445633988,6.695386572337463,0.0,1.0,0.04994448366634319,0.04994448366634319,6963.714683628712,15260.210593122156
2022-06-24 04:00:00,9.529999732971191,10.1899995803833,8.432116560432489,9.833330205629089,7.030902915235887,0.0,0.0,0.07716697032691777,0.0,6963.714683628712,16031.880296391331
2022-06-27 04:00:00,10.149999618530272,9.619999885559082,8.953024913107967,10.394305785247976,7.511744040967957,,0.0,-0.05593716568168672,-0.0,6963.714683628712,15472.508639574466
2022-06-28 04:00:00,9.56999969482422,9.3100004196167,9.137360119637005,10.583706896159706,7.691013343114305,,0.0,-0.03222447709253451,-0.0,6963.714683628712,15150.263868649121
2022-06-29 04:00:00,9.350000381469728,9.229999542236328,9.149174294476193,10.595721690824403,7.702626898127982,,0.0,-0.008593004701890727,-0.0,6963.714683628712,15064.333821630215
2022-06-30 04:00:00,9.020000457763672,9.06999969482422,9.09387057309163,10.53948000095506,7.648261145228201,,0.0,-0.017334762226146494,-0.0,6963.714683628712,14890.98619936875
2022-07-01 04:00:00,9.109999656677246,9.270000457763672,8.856204231631436,10.263908064684303,7.448500398578568,,0.0,0.022050801507036644,0.0,6963.714683628712,15111.494214439113
2022-07-05 04:00:00,9.140000343322754,10.06999969482422,8.751503145473333,10.143429647661486,7.359576643285179,,0.0,0.08629980556155692,0.0,6963.714683628712,15974.492270054683
2022-07-06 04:00:00,10.010000228881836,9.800000190734863,9.056012709106767,10.475184762895417,7.636840655318117,,0.0,-0.026812265369593913,-0.0,6963.714683628712,15706.369616358745
2022-07-07 04:00:00,9.760000228881836,10.18000030517578,9.202720717900634,10.629127846661435,7.776313589139834,,0.0,0.038775521127048185,0.0,6963.714683628712,16094.124827629228
2022-07-08 04:00:00,9.920000076293944,10.170000076293944,9.49781581989339,10.93219647529608,8.0634351644907,,0.0,-0.000982340725152242,-0.0,6963.714683628712,16084.301420377704
2022-07-11 04:00:00,9.979999542236328,9.5600004196167,9.744193260374406,11.173110772893715,8.315275747855097,,0.0,-0.05998030010827049,-0.0,6963.714683628712,15484.498419295001
2022-07-12 04:00:00,9.65999984741211,9.489999771118164,9.720454692886989,11.124006345508104,8.316903040265874,,0.0,-0.007322243245397431,-0.0,6963.714683628712,15411.275986841027
2022-07-13 04:00:00,9.220000267028809,9.279999732971191,9.637238437267143,11.03197332400269,8.242503550531596,,0.0,-0.0221285609285351,-0.0,6963.714683628712,15189.990377555676
2022-07-14 04:00:00,9.229999542236328,8.899999618530273,9.531565388114597,10.899928715827876,8.163202060401318,,0.0,-0.04094828937233741,-0.0,6963.714683628712,14780.507483832302
2022-07-15 04:00:00,9.010000228881836,9.039999961853027,9.337608503244386,10.663766952711507,8.011450053777265,,0.0,0.01573037632847374,0.0,6963.714683628712,14937.811247117039
2022-07-18 04:00:00,9.25,9.029999732971191,9.179055919769647,10.499191733996124,7.858920105543169,,0.0,-0.0011062200137206268,-0.0,6963.714683628712,14926.749046979832
2022-07-19 04:00:00,9.149999618530272,9.34000015258789,9.040020104371418,10.357769358960777,7.72227084978206,,0.0,0.03433005855856197,0.0,6963.714683628712,15270.04963256545
2022-07-20 04:00:00,9.4399995803833,10.109999656677246,9.08221826953947,10.39603078181689,7.768405757262053,,0.0,0.08244105904816368,0.0,6963.714683628712,16094.460223047088
2022-07-21 04:00:00,10.369999885559082,10.489999771118164,9.460185824793694,10.782839651774491,8.137531997812896,,0.0,0.03758656056827303,0.0,6963.714683628712,16470.325828729816
2022-07-22 04:00:00,10.350000381469728,9.84000015258789,9.882269274704766,11.22221261084736,8.542325938562174,,0.0,-0.061963740010738566,-0.0,6963.714683628712,15850.688428622432
2022-07-25 04:00:00,9.829999923706056,9.68000030517578,10.012595362736471,11.339878427466566,8.685312298006377,,0.0,-0.016260146842582257,-0.0,6963.714683628712,15688.08696019661
2022-07-26 04:00:00,9.65999984741211,9.399999618530272,10.096034486990774,11.395750448888947,8.796318525092602,,0.0,-0.028925689857240533,-0.0,6963.714683628712,15398.830061624205
2022-07-27 04:00:00,9.670000076293944,10.020000457763672,9.994879409884009,11.298620473271885,8.691138346496132,,0.0,0.06595753876534083,0.0,6963.714683628712,16058.405449277612
2022-07-28 04:00:00,10.029999732971191,10.130000114440918,10.19617362155483,11.489362706490928,8.902984536618733,,0.0,0.010978009146897394,0.0,6963.714683628712,16168.185540746586
2022-07-29 04:00:00,10.010000228881836,10.350000381469728,10.333944355387716,11.626973363102904,9.040915347672529,,0.0,0.021717696401126974,0.0,6963.714683628712,16385.362504757857
2022-08-01 04:00:00,10.25,10.470000267028809,10.48624611895481,11.77353286645553,9.19895937145409,,0.0,0.011594191414130206,0.0,6963.714683628712,16501.30441889916
2022-08-02 04:00:00,10.31999969482422,10.920000076293944,10.51388469970756,11.724378689316103,9.303390710099018,,0.0,0.042979923379967255,0.0,6963.714683628712,16931.103652698832
2022-08-03 04:00:00,11.079999923706056,11.199999809265137,10.674080525081958,11.803848755221882,9.544312294942035,,0.0,0.025641001008694042,0.0,6963.714683628712,17187.513662785772
2022-08-04 04:00:00,11.1899995803833,11.31999969482422,10.858193457075895,11.891376567180707,9.825010346971084,,0.0,0.010714275678809893,0.0,6963.714683628712,17294.656419573872
2022-08-05 04:00:00,11.010000228881836,11.449999809265137,11.172983777580859,12.210284716621224,10.135682838540493,,0.0,0.011484109359150896,0.0,6963.714683628712,17409.49751316538
2022-08-08 04:00:00,9.770000457763672,9.81999969482422,11.481196316171022,12.519172540830784,10.443220091511261,1.0,0.0,-0.14235809096887053,-0.0,6963.714683628712,15985.916603476675
2022-08-09 04:00:00,9.539999961853027,9.25,11.114038871308484,12.181123871875451,10.046953870741516,1.0,1.0,-0.05804477724420376,-0.05804477724420376,6383.266911186674,15405.468831034637
2022-08-10 04:00:00,9.510000228881836,9.59000015258789,10.54775217192382,11.67434151256402,9.42116283128362,,1.0,0.036756773252744956,0.036756773252744956,6750.8346437141245,15773.036563562086
2022-08-11 04:00:00,9.760000228881836,9.420000076293944,10.13973031771458,11.280090588631023,8.999370046798138,,1.0,-0.017726806422215913,-0.017726806422215913,6573.566579491965,15595.768499339929
2022-08-12 04:00:00,9.550000190734863,9.90999984741211,9.758083336841748,10.907843227515922,8.608323446167574,,1.0,0.052016960419276836,0.052016960419276836,7093.736183684733,16115.938103532695
2022-08-15 04:00:00,9.81999969482422,9.90999984741211,9.622653163565928,10.766436974034466,8.47886935309739,,1.0,0.0,0.0,7093.736183684733,16115.938103532695
2022-08-16 04:00:00,9.850000381469728,9.739999771118164,9.54930417065653,10.694330061253472,8.404278280059588,,1.0,-0.017154397468365112,-0.017154397468365112,6922.192209001082,15944.394128849044
2022-08-17 04:00:00,9.5600004196167,9.43000030517578,9.400375777061084,10.541787244156739,8.25896430996543,,1.0,-0.03182746131695202,-0.03182746131695202,6603.917595831562,15626.119515679524
2022-08-18 04:00:00,9.420000076293944,9.149999618530272,9.183116258724091,10.323935586515445,8.042296930932737,,1.0,-0.029692542691841295,-0.029692542691841295,6306.992168913149,15329.19408876111
2022-08-19 04:00:00,9.0,8.510000228881836,8.923612629047017,10.064447733561504,7.782777524532531,,1.0,-0.0699452914022346,-0.0699452914022346,5607.539254890803,14629.741174738763
2022-08-22 04:00:00,8.319999694824219,8.069999694824219,8.54243218274043,9.672662182597348,7.412202182883513,,1.0,-0.05170393915670091,-0.05170393915670091,5090.499863323794,14112.701783171757
2022-08-23 04:00:00,8.100000381469727,8.010000228881836,8.084955066038797,9.210085529323374,6.959824602754219,,1.0,-0.007434878340932816,-0.007434878340932816,5016.151079914466,14038.352999762428
2022-08-24 04:00:00,8.039999961853027,8.100000381469727,7.720124637798099,8.841318254990211,6.598931020605987,,1.0,0.011235973784791575,0.011235973784791575,5128.5108177623815,14150.712737610345
2022-08-25 04:00:00,8.220000267028809,8.420000076293945,7.470979704828465,8.594947526255105,6.347011883401825,,1.0,0.03950613330294139,0.03950613330294139,5523.572150791796,14545.774070639758
2022-08-26 04:00:00,8.420000076293945,7.940000057220459,7.467917203314036,8.608519172746316,6.327315233881754,,1.0,-0.05700712763945226,-0.05700712763945226,4953.500874397273,13975.702794245235
2022-08-29 04:00:00,7.820000171661377,7.809999942779541,7.347402773212256,8.485135064337786,6.209670482086725,,1.0,-0.016372810264994708,-0.016372810264994708,4789.772771747326,13811.974691595287
2022-08-30 04:00:00,7.929999828338623,7.789999961853027,7.1635686529680385,8.3013524898078,6.0257848161282785,,1.0,-0.0025608170388021767,-0.0025608170388021767,4764.1646013593045,13786.366521207265
2022-08-31 04:00:00,7.949999809265137,7.71999979019165,7.068172790688634,8.212780996288235,5.923564585089034,,1.0,-0.008985901412601027,-0.008985901412601027,4674.305587233294,13696.507507081255
2022-09-01 04:00:00,7.610000133514404,7.489999771118164,6.989800401888898,8.139683139478214,5.839917664299582,,1.0,-0.029792749394333407,-0.029792749394333407,4376.37809328996,13398.580013137922
2022-09-02 04:00:00,7.670000076293945,7.400000095367432,6.8360172959154495,7.977791049774973,5.694243542055926,,1.0,-0.012015978438046915,-0.012015978438046915,4256.218308909491,13278.420228757454
2022-09-06 04:00:00,7.449999809265137,7.28000020980835,6.674033565354122,7.792186837295337,5.5558802934129075,,1.0,-0.016216200542241155,-0.016216200542241155,4094.0563034870793,13116.258223335042
2022-09-07 04:00:00,7.269999980926514,7.389999866485596,6.546755891870953,7.655370291667206,5.4381414920747,,1.0,0.015109842514708038,0.015109842514708038,4245.154728634159,13267.356648482122
2022-09-08 04:00:00,7.329999923706055,7.53000020980835,6.556339999453728,7.6745024792087175,5.438177519698739,,1.0,0.01894456642112674,0.01894456642112674,4434.6003928454265,13456.80231269339
2022-09-09 04:00:00,7.679999828338623,7.789999961853027,6.73715323829173,7.868671606725988,5.605634869857472,,1.0,0.034528518565777766,0.034528518565777766,4779.885578503205,13802.087498351168
2022-09-12 04:00:00,7.860000133514404,8.010000228881836,7.050406954445119,8.193140495724307,5.907673413165931,,1.0,0.028241369461634358,0.028241369461634358,5062.299273119548,14084.50119296751
2022-09-13 04:00:00,7.630000114440918,7.480000019073486,7.434714726738159,8.584083560145455,6.285345893330863,,1.0,-0.06616731518899543,-0.06616731518899543,4400.626121229594,13422.828041077555
2022-09-14 04:00:00,7.449999809265137,7.630000114440918,7.641790042737429,8.72895199857441,6.554628086900448,,1.0,0.020053488634350414,0.020053488634350414,4601.161007573098,13623.362927421062
2022-09-15 04:00:00,7.46999979019165,8.010000228881836,7.90108458792084,8.93304810919259,6.8691210666490905,,1.0,0.049803421853390484,0.049803421853390484,5099.195226107003,14121.397145954963
2022-09-16 04:00:00,7.75,7.78000020980835,8.28656090004799,9.272329333861903,7.3007924662340775,,1.0,-0.028714108926510384,-0.028714108926510384,4812.054136841899,13834.25605668986
2022-09-19 04:00:00,7.639999866485596,7.860000133514404,8.515384415870408,9.467153485236686,7.563615346504129,,1.0,0.01028276626589264,0.01028276626589264,4914.881799500826,13937.083719348786
2022-09-20 04:00:00,7.78000020980835,7.619999885559082,8.71011605915311,9.655371792241853,7.764860326064367,1.0,1.0,-0.030534382172842545,-0.030534382172842545,4609.5379777724,13631.73989762036
2022-09-21 04:00:00,7.71999979019165,7.690000057220459,8.677630928581001,9.647795766526544,7.707466090635458,1.0,1.0,0.009186374371741968,0.009186374371741968,4701.4017214898195,13723.603641337782
2022-09-22 04:00:00,7.739999771118164,7.369999885559082,8.69517132152885,9.687233098327656,7.703109544730044,1.0,1.0,-0.04161250575816522,-0.04161250575816522,4285.276663908167,13307.478583756129
2022-09-23 04:00:00,7.199999809265137,7.400000095367432,8.583458531063844,9.612702370185879,7.554214691941809,1.0,1.0,0.004070584840460079,0.004070584840460079,4325.982512312768,13348.18443216073
2022-09-26 04:00:00,7.349999904632568,7.53000020980835,8.501478469480466,9.558853248764002,7.444103690196928,,1.0,0.017567582806154336,0.017567582806154336,4501.658340374312,13523.860260222273
2022-09-27 04:00:00,7.690000057220459,7.630000114440918,8.501620839569089,9.573197885932926,7.430043793205252,,1.0,0.013280199448375996,0.013280199448375996,4634.460334858071,13656.662254706034
2022-09-28 04:00:00,7.630000114440918,7.940000057220459,8.524899697030488,9.609438751551645,7.440360642509331,,1.0,0.04062908756617434,0.04062908756617434,5040.751210519815,14062.953130367778
2022-09-29 04:00:00,8.050000190734863,8.079999923706055,8.571466078082512,9.651783162418612,7.491148993746413,,1.0,0.017632224871117375,0.017632224871117375,5217.073459230988,14239.27537907895
2022-09-30 04:00:00,8.010000228881836,8.130000114440918,8.64397768708843,9.72026009864743,7.56769527552943,,1.0,0.006188142476111436,0.006188142476111436,5278.954883992103,14301.156803840066
2022-10-03 04:00:00,8.145000457763672,8.239999771118164,8.628472383136714,9.666818858706927,7.5901259075665015,,1.0,0.013530092881777422,0.013530092881777422,5414.255812809877,14436.457732657838
2022-10-04 04:00:00,8.479999542236328,8.460000038146973,8.582387953164588,9.54654796059705,7.618227945732126,,1.0,0.026699062274240237,0.026699062274240237,5681.24643555228,14703.448355400242
2022-10-05 04:00:00,8.260000228881836,8.420000076293945,8.621110306710499,9.537278703419707,7.70494191000129,,1.0,-0.004728127857288822,-0.004728127857288822,5633.965156979391,14656.167076827353
2022-10-06 04:00:00,8.399999618530273,8.470000267028809,8.584863058701336,9.44613471310302,7.72359140429965,,1.0,0.005938264879074673,0.005938264879074673,5693.347805770138,14715.5497256181
2022-10-07 04:00:00,8.260000228881836,8.149999618530273,8.54678055827841,9.364376648020022,7.729184468536799,,1.0,-0.03778047678985352,-0.03778047678985352,5315.543037871603,14337.744957719566
2022-10-10 04:00:00,8.170000076293945,8.0600004196167,8.391025812234693,9.199617513621295,7.582434110848092,,1.0,-0.011042847009335666,-0.011042847009335666,5205.114567778246,14227.316487626207
2022-10-11 04:00:00,7.989999771118164,8.039999961853027,8.207716040811931,9.009801773912262,7.4056303077116,,1.0,-0.0024814462434759044,-0.0024814462434759044,5180.300105343487,14202.502025191448
2022-10-12 04:00:00,8.0600004196167,8.069999694824219,8.058543594319891,8.860211586012266,7.256875602627517,,1.0,0.003731310088747497,0.003731310088747497,5217.6132062309625,14239.815126078925
2022-10-13 04:00:00,7.739999771118164,8.079999923706055,7.938158417522503,8.739020461698354,7.137296373346653,,1.0,0.001239185781908958,0.001239185781908958,5230.005064050052,14252.206983898015
2022-10-14 04:00:00,8.229999542236328,7.53000020980835,7.7752538369722135,8.555162160144857,6.99534551379957,,1.0,-0.06806927216472503,-0.06806927216472503,4549.312342402802,13571.514262250763
2022-10-17 04:00:00,7.710000038146973,7.940000057220459,7.356623175535912,8.080919717572616,6.632326633499208,,1.0,0.05444884940083483,0.05444884940083483,5093.80083641115,14116.002756259111
2022-10-18 04:00:00,8.149999618530273,8.15999984741211,7.24187737375917,7.968641998725696,6.515112748792644,0.0,1.0,0.027707781940327303,0.027707781940327303,5370.878655814423,14393.080575662385
2022-10-19 04:00:00,8.0600004196167,7.909999847412109,7.281919338507381,8.033734124744097,6.5301045522706636,,0.0,-0.03063725547486207,-0.0,5370.878655814423,14086.708020913762
2022-10-20 04:00:00,7.730000019073486,8.039999961853027,7.288159803479588,8.026268625220588,6.550050981738589,0.0,0.0,0.01643490732600328,0.0,5370.878655814423,14251.057094173799
2022-10-21 04:00:00,7.929999828338623,8.289999961853027,7.348495238485657,8.088606884680898,6.608383592290416,0.0,0.0,0.03109452751071662,0.0,5370.878655814423,14562.002369280963
