Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2014-12-03 05:00:00,73.63999938964844,73.18000030517578,71.59841094283534,74.87719832652115,68.31962355914953,,0.0,-0.003947201724635696,-0.0,17985.753952881583,18956.835519952085
2014-12-04 05:00:00,73.08999633789062,73.02999877929688,71.72479656151448,75.02029350398753,68.42929961904143,,0.0,-0.0020497612087095884,-0.0,17985.753952881583,18936.33790786499
2014-12-05 05:00:00,73.16000366210938,72.4000015258789,71.7160838926719,75.0209917449432,68.4111760404006,,0.0,-0.008626554346822246,-0.0,17985.753952881583,18850.072364396765
2014-12-08 05:00:00,72.4000015258789,72.05000305175781,71.35521434340488,74.64729484986549,68.06313383694427,,0.0,-0.004834232966086205,-0.0,17985.753952881583,18801.730034735905
2014-12-09 05:00:00,71.33999633789062,71.56999969482422,70.97951355257395,74.27220205379653,67.68682505135136,,0.0,-0.0066620865593687295,-0.0,17985.753952881583,18735.109169142215
2014-12-10 05:00:00,71.55999755859375,69.8499984741211,70.51253947286416,73.80685661532738,67.21822233040095,,0.0,-0.02403243297523039,-0.0,17985.753952881583,18494.78483938991
2014-12-11 05:00:00,70.0999984741211,69.73999786376953,69.33983776386414,72.61676970531705,66.06290582241122,,0.0,-0.0015748119220405643,-0.0,17985.753952881583,18479.036720169504
2014-12-12 05:00:00,74.16999816894531,76.0199966430664,68.70774944147824,71.95081781761515,65.46468106534134,0.0,0.0,0.09004873776400535,0.0,17985.753952881583,19379.52409780956
2014-12-15 05:00:00,75.66000366210938,73.04000091552734,70.89735081149205,74.445061928691,67.34963969429309,,0.0,-0.0392001560001497,-0.0,17985.753952881583,18987.522537808065
2014-12-16 05:00:00,72.87000274658203,72.31999969482422,71.6546094054567,75.10582118105172,68.20339762986167,,0.0,-0.009857628856492329,-0.0,17985.753952881583,18888.94624924314
2014-12-17 05:00:00,72.5,74.0,72.09752580275088,75.3915863697926,68.80346523570915,,0.0,0.023230092813399272,0.0,17985.753952881583,19121.247177377132
2014-12-18 05:00:00,75.41000366210938,74.88999938964844,73.23634044810673,76.38830489666495,70.08437599954851,,0.0,0.012027018779033005,0.0,17985.753952881583,19241.517365167463
2014-12-19 05:00:00,75.0,74.44999694824219,74.48236792414178,77.56286624305442,71.40186960522915,,0.0,-0.005875316397279451,-0.0,17985.753952881583,19182.76420119467
2014-12-22 05:00:00,74.37999725341797,74.5,75.46713622180812,78.35417079423404,72.5801016493822,,0.0,0.0006716326904965264,0.0,17985.753952881583,19189.480528099633
2014-12-23 05:00:00,74.6500015258789,74.37999725341797,76.25127062946716,79.00913494051647,73.49340631841784,,0.0,-0.0016107751219064381,-0.0,17985.753952881583,19173.37277688057
2014-12-24 05:00:00,74.48999786376953,74.73999786376953,76.70482834507531,79.44732457235445,73.96233211779618,,0.0,0.004840019140159635,0.0,17985.753952881583,19221.772968282166
2014-12-26 05:00:00,74.73999786376953,74.66999816894531,77.10229926680512,79.86689969744785,74.33769883616239,,0.0,-0.0009365760881049345,-0.0,17985.753952881583,19212.407207401116
2014-12-29 05:00:00,74.55999755859375,74.12999725341797,77.42070180226897,80.20585947058204,74.63554413395589,1.0,0.0,-0.007231832446353614,-0.0,17985.753952881583,19140.08888293758
2014-12-30 05:00:00,73.62999725341797,73.08000183105469,77.38955581404194,80.24458558504783,74.53452604303605,1.0,1.0,-0.014164244722332908,-0.014164244722332908,17844.111505658257,18998.44643571425
2014-12-31 05:00:00,73.4000015258789,72.69999694824219,76.63411731775325,79.6032022817628,73.6650323537437,1.0,1.0,-0.005199847746186315,-0.005199847746186315,17792.113028196392,18946.44795825239
2015-01-02 05:00:00,72.69999694824219,72.33999633789062,75.70582078773366,78.72137790701616,72.69026366845115,1.0,1.0,-0.004951865549703616,-0.004951865549703616,17742.594372699357,18896.92930275535
2015-01-05 05:00:00,72.20999908447266,71.9800033569336,74.77020886466866,77.81800813837852,71.7224095909588,,1.0,-0.004976403085169556,-0.004976403085169556,17692.83034184766,18847.165271903657
2015-01-06 05:00:00,71.94999694824219,70.52999877929688,73.44564413763015,76.16379431944677,70.72749395581354,1.0,1.0,-0.02014454723552117,-0.02014454723552117,17491.38486949245,18645.719799548446
2015-01-07 05:00:00,70.7699966430664,71.11000061035156,71.73081168573785,74.1566334362984,69.30498993517729,,1.0,0.00822347711744098,0.00822347711744098,17573.61964066686,18727.954570722854
2015-01-08 05:00:00,71.4000015258789,72.91999816894531,70.6719196186826,72.89448069833128,68.44935853903391,0.0,1.0,0.025453488160008142,0.025453488160008142,17828.15452226694,18982.489452322934
2015-01-09 05:00:00,72.88999938964844,71.83999633789062,70.7167738821466,72.93087003821724,68.50267772607596,,0.0,-0.01481077699086708,-0.0,17828.15452226694,18834.381682414267
2015-01-12 05:00:00,72.12999725341797,71.12000274658203,70.47760316399003,72.702821592163,68.25238473581705,,0.0,-0.010022183017969422,-0.0,17828.15452226694,18734.15985223457
2015-01-13 05:00:00,71.94999694824219,70.58999633789062,70.00146719201416,72.2262229954654,67.77671138856292,,0.0,-0.00745228329897496,-0.0,17828.15452226694,18659.637019244823
2015-01-14 05:00:00,69.87999725341797,69.98999786376953,69.4734147293704,71.70077679394375,67.24605266479706,,0.0,-0.008499766330190783,-0.0,17828.15452226694,18574.639355942916
2015-01-15 05:00:00,71.70999908447266,70.29000091552734,68.77077975175298,70.98271996537876,66.5588395381272,,0.0,0.004286370351685775,0.0,17828.15452226694,18617.503059459774
2015-01-16 05:00:00,70.02999877929688,71.7300033569336,68.43717828590415,70.66804144606876,66.20631512573955,0.0,0.0,0.020486590164322305,0.0,17828.15452226694,18822.368961102995
2015-01-20 05:00:00,71.79000091552734,71.48999786376953,68.71540782838532,71.01501410804173,66.41580154872892,0.0,0.0,-0.003345956809311379,-0.0,17828.15452226694,18788.90939300988
2015-01-21 05:00:00,71.16000366210938,71.54000091552734,69.09394200576419,71.46134312061938,66.726540890909,0.0,0.0,0.0006994412260732386,0.0,17828.15452226694,18795.903805270613
2015-01-22 05:00:00,71.9000015258789,73.4800033569336,69.51047117619387,71.92375113180182,67.09719122058593,0.0,0.0,0.0271177301730392,0.0,17828.15452226694,19067.081107001006
2015-01-23 05:00:00,73.44000244140625,74.05999755859375,70.70304798277327,73.24805730847045,68.15803865707609,0.0,0.0,0.007893225029438344,0.0,17828.15452226694,19146.01335729539
2015-01-26 05:00:00,72.61000061035156,72.73999786376953,72.04185630996811,74.64200886244701,69.44170375748921,,0.0,-0.017823382910320484,-0.0,17828.15452226694,18967.779528192183
2015-01-27 05:00:00,71.70999908447266,71.45999908447266,72.55745519487687,75.14277322203942,69.97213716771431,,0.0,-0.01759690427396088,-0.0,17828.15452226694,18791.810485452577
2015-01-28 05:00:00,71.54000091552734,70.25,72.57840999011984,75.10506787130595,70.05175210893373,,0.0,-0.01693253708333131,-0.0,17828.15452226694,18622.485114619263
2015-01-29 05:00:00,70.02999877929688,71.63999938964844,72.1507051799525,74.65000409728306,69.65140626262193,,0.0,0.019786468180049033,0.0,17828.15452226694,18820.349796419752
2015-01-30 05:00:00,71.31999969482422,70.12999725341797,72.33010492799396,74.80611879839608,69.85409105759183,,0.0,-0.021077640272127884,-0.0,17828.15452226694,18609.573393698473
2015-02-02 05:00:00,70.44000244140625,71.11000061035156,71.93337747348018,74.40536199430609,69.46139295265426,,0.0,0.013974096610788411,0.0,17828.15452226694,18749.314359806358
2015-02-03 05:00:00,71.54000091552734,71.91999816894531,71.9708612520578,74.43624821101336,69.50547429310224,,0.0,0.011390768550715524,0.0,17828.15452226694,18863.222045313512
2015-02-04 05:00:00,71.79000091552734,72.27999877929688,72.33218937371352,74.7906871902934,69.87369155713364,,0.0,0.005005570349235766,0.0,17828.15452226694,18913.27774880587
2015-02-05 05:00:00,72.47000122070312,73.0999984741211,72.68981277817609,75.14783488989265,70.23179066645953,,0.0,0.0113447663070394,0.0,17828.15452226694,19026.725411876265
2015-02-06 05:00:00,73.18000030517578,72.54000091552734,73.32601742775402,75.78547191978362,70.86656293572443,,0.0,-0.007660705475828422,-0.0,17828.15452226694,18950.11835711798
2015-02-09 05:00:00,72.08999633789062,72.33000183105469,73.54817326490065,76.01199226281652,71.08435426698479,,0.0,-0.002894941850320576,-0.0,17828.15452226694,18921.168938614774
2015-02-10 05:00:00,72.94000244140625,72.76000213623047,73.57178929869379,76.0432443792006,71.10033421818697,,0.0,0.005944978491499997,0.0,17828.15452226694,18980.618723529773
2015-02-11 05:00:00,72.77999877929688,73.01000213623047,73.72510940881651,76.19678658138733,71.25343223624569,,0.0,0.0034359537199011303,0.0,17828.15452226694,19014.978260728785
2015-02-12 05:00:00,73.5999984741211,74.58999633789062,73.84202207976224,76.29653433914619,71.3875098203783,,0.0,0.02164079106191541,0.0,17828.15452226694,19231.38617134794
2015-02-13 05:00:00,74.9800033569336,76.51000213623047,74.52903557238335,76.96900865830584,72.08906248646086,,0.0,0.025740794913600373,0.0,17828.15452226694,19488.794120483944
2015-02-17 05:00:00,76.66999816894531,77.12999725341797,75.96392144341041,78.43582284290927,73.49202004391155,,0.0,0.008103451834749142,0.0,17828.15452226694,19569.828638831434
2015-02-18 05:00:00,77.0199966430664,77.7300033569336,77.25694007253176,79.74091757082127,74.77296257424226,,0.0,0.007779153700009145,0.0,17828.15452226694,19647.620175831526
2015-02-19 05:00:00,77.41999816894531,77.7300033569336,78.47537868964862,80.95984270243105,75.9909146768662,,0.0,0.0,0.0,17828.15452226694,19647.620175831526
2015-02-20 05:00:00,77.76000213623047,78.55000305175781,79.42435207218506,81.89704538224682,76.9516587621233,,0.0,0.010549333068452516,0.0,17828.15452226694,19753.113506516052
2015-02-23 05:00:00,78.6500015258789,78.0999984741211,80.37111306137925,82.84479455607428,77.89743156668422,,0.0,-0.0057288931910060015,-0.0,17828.15452226694,19695.82457460599
2015-02-24 05:00:00,78.02999877929688,77.68000030517578,80.86027950036662,83.36487280973074,78.35568619100249,1.0,0.0,-0.00537769753074302,-0.0,17828.15452226694,19642.04759929856
2015-02-25 05:00:00,77.76000213623047,78.06999969482422,80.90141433077402,83.49059613994764,78.3122325216004,1.0,1.0,0.005020589445369206,0.005020589445369206,17878.360416720632,19692.253493752254
2015-02-26 05:00:00,78.31999969482422,78.95999908447266,80.86163787024702,83.51413214067301,78.20914359982103,,1.0,0.01140001784459388,0.01140001784459388,17992.36059516657,19806.253672198192
2015-02-27 05:00:00,79.23999786376953,79.0999984741211,80.94702996622597,83.59706142262637,78.29699850982557,,1.0,0.0017730419360650895,0.0017730419360650895,18010.091014527225,19823.984091558843
2015-03-02 05:00:00,79.13999938964844,79.79000091552734,80.85077474002064,83.46683778054042,78.23471169950086,,1.0,0.00872316630488923,0.00872316630488923,18097.322677576114,19911.215754607732
2015-03-03 05:00:00,79.62999725341797,78.98999786376953,80.86684324838,83.414648247052,78.31903824970799,,1.0,-0.010026357219932391,-0.010026357219932391,17997.05910537679,19810.95218240841
2015-03-04 05:00:00,78.70999908447266,77.62999725341797,80.36365810304996,82.84781756565101,77.8794986404489,1.0,1.0,-0.017217377479830986,-0.017217377479830986,17824.88533057848,19638.7784076101
2015-03-05 05:00:00,77.5999984741211,78.62000274658203,79.21011922895498,81.63681024268092,76.78342821522904,,1.0,0.012752872963942785,0.012752872963942785,17952.414060217907,19766.30713724953
2015-03-06 05:00:00,78.19000244140625,77.55000305175781,78.59469802797612,80.92913326208962,76.26026279386262,,1.0,-0.013609764149629666,-0.013609764149629666,17816.316418721613,19630.20949575323
2015-03-09 04:00:00,77.76000213623047,77.93000030517578,77.58156683901434,79.8520488396149,75.31108483841379,,1.0,0.0049000288647873536,0.0049000288647873536,17865.316707369486,19679.209784401108
2015-03-10 04:00:00,77.25,76.01000213623047,76.92198904472951,79.16289467227087,74.68108341718816,,1.0,-0.024637471595361893,-0.024637471595361893,17618.941991415868,19432.835068447486
2015-03-11 04:00:00,75.91000366210938,76.01000213623047,75.81481938201392,78.04386100592954,73.5857777580983,,1.0,0.0,0.0,17618.941991415868,19432.835068447486
2015-03-12 04:00:00,76.13999938964844,77.4000015258789,75.12450429157627,77.22475028811299,73.02425829503956,0.0,1.0,0.018287058947284107,0.018287058947284107,17801.81258088871,19615.705657920327
2015-03-13 04:00:00,77.18000030517578,77.62000274658203,74.65484310468402,76.69620503664225,72.61348117272578,0.0,0.0,0.0028423929763046196,0.0,17801.81258088871,19644.129587683376
2015-03-16 04:00:00,78.20999908447266,78.33000183105469,74.66074403718622,76.79209649226199,72.52939158211045,0.0,0.0,0.009147114910452947,0.0,17801.81258088871,19735.600736787903
2015-03-17 04:00:00,78.22000122070312,79.66000366210938,75.16967678585387,77.37018272492172,72.96917084678601,0.0,0.0,0.016979468913115747,0.0,17801.81258088871,19905.39542591906
2015-03-18 04:00:00,75.5,76.88999938964844,76.11847355608565,78.48775859150408,73.74918852066722,,0.0,-0.034772836368553994,-0.0,17801.81258088871,19557.667062233522
2015-03-19 04:00:00,76.4800033569336,77.13999938964844,75.71635778645506,78.08652494378586,73.34619062912427,,0.0,0.0032513981269930436,0.0,17801.81258088871,19590.181043503453
2015-03-20 04:00:00,77.66999816894531,77.36000061035156,75.59007733333188,77.96411345145972,73.21604121520403,,0.0,0.0028519733269876113,0.0,17801.81258088871,19618.700776773327
2015-03-23 04:00:00,77.11000061035156,76.3499984741211,75.63880903821783,78.02752992201953,73.25008815441613,,0.0,-0.01305587032396327,-0.0,17801.81258088871,19488.142073533698
2015-03-24 04:00:00,76.11000061035156,75.44999694824219,75.32661832909402,77.70606927525735,72.94716738293069,,0.0,-0.011787839474338258,-0.0,17801.81258088871,19370.26367879031
2015-03-25 04:00:00,75.5,73.12999725341797,74.70769979792237,77.08616344019812,72.32923615564663,,0.0,-0.030748837490553016,-0.0,17801.81258088871,19062.775303884784
2015-03-26 04:00:00,72.43000030517578,72.97000122070312,73.26782939963725,75.66753746220034,70.86812133707416,,0.0,-0.0021878304214946187,-0.0,17801.81258088871,19040.896999669836
2015-03-27 04:00:00,72.72000122070312,73.30999755859375,72.11716690137003,74.51417168429883,69.72016211844122,,0.0,0.004659398824213845,0.0,17801.81258088871,19087.490987911973
2015-03-30 04:00:00,73.51000213623047,73.5999984741211,71.49481255182799,73.90471467022034,69.08491043343564,,0.0,0.003955816739668494,0.0,17801.81258088871,19127.04915530866
2015-03-31 04:00:00,73.11000061035156,73.94000244140625,71.25025907220358,73.69941666600866,68.8011014783985,0.0,0.0,0.004619619216496451,0.0,17801.81258088871,19173.245347473625
2015-04-01 04:00:00,73.61000061035156,75.06999969482422,71.3406903488694,73.85095903933532,68.83042165840348,0.0,0.0,0.015282623966822673,0.0,17801.81258088871,19326.07158714185
2015-04-02 04:00:00,75.16999816894531,75.68000030517578,72.03682305536668,74.65738431034268,69.41626180039069,0.0,0.0,0.008125757464118033,0.0,17801.81258088871,19407.329161783033
2015-04-06 04:00:00,75.12999725341797,76.2300033569336,73.14004471739437,75.78552776314646,70.49456167164229,0.0,0.0,0.00726748215565487,0.0,17801.81258088871,19480.00398333958
2015-04-07 04:00:00,76.06999969482422,75.6500015258789,74.36942817843429,77.01542429072227,71.72343206614632,,0.0,-0.007608576748172613,-0.0,17801.81258088871,19403.918215857855
2015-04-08 04:00:00,75.68000030517578,75.44000244140625,75.02434051154052,77.68040494391593,72.3682760791651,,0.0,-0.0027759296792719823,-0.0,17801.81258088871,19376.158919065136
2015-04-09 04:00:00,75.62000274658203,76.33000183105469,75.57966580581085,78.22083921821435,72.93849239340734,,0.0,0.01179744645872316,0.0,17801.81258088871,19494.133383652366
2015-04-10 04:00:00,76.30000305175781,76.52999877929688,76.49986789128444,79.10927895836198,73.8904568242069,,0.0,0.0026201617115750864,0.0,17801.81258088871,19520.335000768115
2015-04-13 04:00:00,76.44000244140625,76.0199966430664,77.4213627116833,79.96518994609144,74.87753547727516,,0.0,-0.006664081332357741,-0.0,17801.81258088871,19453.69418744454
2015-04-14 04:00:00,76.0199966430664,75.94999694824219,78.0703305340833,80.50658781390933,75.63407325425726,,0.0,-0.0009208063393225663,-0.0,17801.81258088871,19444.486124051313
2015-04-15 04:00:00,76.08999633789062,76.02999877929688,78.60325829926809,80.95044359619851,76.25607300233767,1.0,0.0,0.0010533487066393121,0.0,17801.81258088871,19455.019611117707
2015-04-16 04:00:00,75.41000366210938,75.1500015258789,78.94705630090465,81.3194924378781,76.5746201639312,1.0,1.0,-0.011574342595643938,-0.011574342595643938,17686.069154932266,19339.276185161267
