Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-05-16 04:00:00,21.142014388735245,21.116130828857425,20.749938878670058,21.97930238908523,19.520575368254885,,1.0,-0.004150641396114985,-0.004150641396114985,8019.28111027522,12213.922453920652
2012-05-17 04:00:00,21.157555043139393,21.110963821411133,20.491121739322324,21.72219557514614,19.260047903498506,,1.0,-0.00024469480172151226,-0.00024469480172151226,8016.834162258006,12211.475505903438
2012-05-18 04:00:00,21.2766136205253,20.92976951599121,20.232588209331404,21.455441089999013,19.009735328663794,,1.0,-0.008582948033672988,-0.008582948033672988,7931.004681921276,12125.646025566708
2012-05-21 04:00:00,21.007421027995672,21.737348556518555,19.93394829715063,21.140560738166386,18.72733585613487,0.0,1.0,0.03858518556118451,0.03858518556118451,8316.85653753312,12511.497881178553
2012-05-22 04:00:00,21.63899320948941,21.462982177734375,20.03783231437842,21.281520799781187,18.794143828975653,0.0,0.0,-0.012621887994794245,-0.0,8316.85653753312,12385.279001230609
2012-05-23 04:00:00,21.21449267712473,21.597576141357425,20.078778460957466,21.356454587417268,18.801102334497664,0.0,0.0,0.006270981474451265,0.0,8316.85653753312,12447.988815975123
2012-05-24 04:00:00,21.56134151728845,21.35426902770996,20.159214348296093,21.47006001279012,18.848368683802065,,0.0,-0.011265482388162718,-0.0,8316.85653753312,12335.333992093496
2012-05-25 04:00:00,21.36461522484092,21.5043888092041,20.16486377482456,21.49850104658721,18.83122650306191,0.0,0.0,0.007029965825537721,0.0,8316.85653753312,12405.633650348873
2012-05-29 04:00:00,21.789124169336446,22.431047439575195,20.211178211633523,21.56598251170263,18.856373911564418,0.0,0.0,0.04309160509479226,0.0,8316.85653753312,12836.549701296795
2012-05-30 04:00:00,22.10490222721336,22.0376033782959,20.726961428546502,22.15762406905751,19.296298788035497,,0.0,-0.017540155551770686,-0.0,8316.85653753312,12661.148145779089
2012-05-31 04:00:00,22.053129140429807,21.60274887084961,21.06443110657591,22.500254680166293,19.628607532985527,,0.0,-0.019732386502361865,-0.0,8316.85653753312,12463.82428075547
2012-06-01 04:00:00,21.017778975840695,21.090255737304688,21.259886400820882,22.63108091483946,19.888691886802306,,0.0,-0.023723514845671922,-0.0,8316.85653753312,12226.58913229875
2012-06-04 04:00:00,21.219668115500028,21.14201545715332,21.257878095997324,22.54693071825621,19.968825473738438,,0.0,0.0024542006741568034,0.0,8316.85653753312,12251.131139040319
2012-06-05 04:00:00,21.048831992247813,21.266258239746097,21.272054960479114,22.515283698947897,20.02882622201033,,0.0,0.0058765817688748445,0.0,8316.85653753312,12309.896956729068
2012-06-06 04:00:00,21.42674651924265,21.043664932250977,21.36192305258414,22.562993344749984,20.160852760418294,,0.0,-0.010466970963378008,-0.0,8316.85653753312,12205.227247095287
2012-06-07 04:00:00,21.297318127686665,20.769285202026367,21.43477230062147,22.541223804579154,20.32832079666379,,0.0,-0.01303859052631573,-0.0,8316.85653753312,12074.84134183213
2012-06-08 04:00:00,20.613981808655137,20.318904876708984,21.360071273426364,22.432183759004218,20.28795878784851,,0.0,-0.021684921793718837,-0.0,8316.85653753312,11857.992123894943
2012-06-11 04:00:00,20.51563022988406,19.992773056030273,21.157103460147773,22.200868413113064,20.113338507182483,1.0,0.0,-0.01605065935677208,-0.0,8316.85653753312,11697.485530327222
2012-06-12 04:00:00,20.09629632471455,20.329252243041992,20.88520616263068,21.916384406569325,19.854027918692037,,1.0,0.01683004083869344,0.01683004083869344,8485.156945920055,11865.785938714154
2012-06-13 04:00:00,20.205025656350813,20.029014587402344,20.72301974620674,21.760605890210954,19.68543360220253,,1.0,-0.014768750569387534,-0.014768750569387534,8337.46944022618,11718.09843302028
2012-06-14 04:00:00,20.034187360849668,20.469038009643555,20.406371634535574,21.42901026723104,19.38373300184011,,1.0,0.021969299603884274,0.021969299603884274,8557.162436265022,11937.791429059122
2012-06-15 04:00:00,20.588098407800004,20.90388298034668,20.301669778020738,21.27188420298793,19.331455353053546,,1.0,0.02124403552811116,0.02124403552811116,8769.602791546135,12150.231784340234
2012-06-18 04:00:00,20.62434555553694,20.505279541015625,20.47051292925356,21.440583985940126,19.50044187256699,,1.0,-0.01906839220760137,-0.01906839220760137,8578.91886947012,11959.547862264222
2012-06-19 04:00:00,20.707169294460655,21.214494705200195,20.508217151032458,21.47806868785209,19.538365614212825,,1.0,0.03458695419225877,0.03458695419225877,8924.788411392708,12305.417404186806
2012-06-20 04:00:00,21.292151000752835,21.162731170654297,20.79410279856781,21.769012574138785,19.819193022996835,,1.0,-0.002440007893905194,-0.002440007893905194,8900.388332453656,12281.017325247756
2012-06-21 04:00:00,21.064373595677377,20.21537971496582,20.9978826618501,21.968291050649572,20.027474273050625,,1.0,-0.044765084811082434,-0.044765084811082434,8452.737484342832,11833.366477136931
2012-06-22 04:00:00,20.43798158736666,20.26197052001953,20.79609872153503,21.779125635452868,19.813071807617195,,1.0,0.0023047207477986387,0.0023047207477986387,8475.784691820818,11856.41368461492
2012-06-25 04:00:00,19.935827645698687,19.739110946655273,20.7059571948826,21.69215983155281,19.71975455821239,,1.0,-0.0258049715770563,-0.0258049715770563,8217.734976050255,11598.363968844355
2012-06-26 04:00:00,19.754633182119097,19.806400299072266,20.434532720935316,21.43764923852664,19.431416203343993,,1.0,0.003408935316227879,0.003408935316227879,8251.824329212533,11632.453322006633
2012-06-27 04:00:00,19.92547773996864,20.391387939453125,20.19376820825234,21.201907091950833,19.185629324553847,,1.0,0.029535283117965605,0.029535283117965605,8547.17716039219,11927.80615318629
2012-06-28 04:00:00,20.18948521060165,20.68645668029785,20.19770589245867,21.184338928478986,19.211072856438356,,1.0,0.014470262726639982,0.014470262726639982,8691.87978765859,12072.50878045269
2012-06-29 04:00:00,21.188608723900096,21.276613235473633,20.33190194171435,21.308792563264163,19.355011320164536,,1.0,0.028528643851213786,0.028528643851213786,8977.166226170728,12357.79521896483
2012-07-02 04:00:00,21.302504708349495,21.178260803222656,20.68650644709786,21.67301459223368,19.699998301962037,,1.0,-0.004622560515740282,-0.004622560515740282,8930.940621013324,12311.569613807425
2012-07-03 04:00:00,21.602746586889054,21.79946517944336,20.930082116858507,21.91536446128948,19.944799772427533,,1.0,0.02933217141825817,0.02933217141825817,9224.262335195906,12604.891327990006
2012-07-05 04:00:00,21.6441765399863,21.07472801208496,21.393079535873436,22.394160585940842,20.39199848580603,,1.0,-0.03324563980779749,-0.03324563980779749,8891.805937117932,12272.434929912031
2012-07-06 04:00:00,20.70199207133254,20.85211753845215,21.473425049787533,22.4765818503093,20.470268249265764,,1.0,-0.010562910871502629,-0.010562910871502629,8786.176828402906,12166.805821197007
2012-07-09 04:00:00,20.769286885066613,20.717519760131836,21.43405533527281,22.445416966124156,20.422693704421462,,1.0,-0.006454873375431047,-0.006454873375431047,8721.628094648595,12102.257087442695
2012-07-10 04:00:00,20.877999258157946,20.318904876708984,21.26632568288053,22.27758284054146,20.255068525219603,,1.0,-0.01924047318588462,-0.01924047318588462,8529.223362789748,11909.852355583847
2012-07-11 04:00:00,20.375858513631123,20.42762565612793,20.9760841549623,22.004264584406886,19.947903725517715,,1.0,0.005350720429011302,0.005350720429011302,8582.730567079861,11963.359559873963
2012-07-12 04:00:00,20.106657649953284,20.111833572387695,20.7979497840265,21.832490614309993,19.763408953743006,,1.0,-0.01545906945115294,-0.01545906945115294,8428.139872568332,11808.768865362432
2012-07-13 04:00:00,20.199843767408215,20.34479331970215,20.490114834666837,21.530983279762374,19.4492463895713,,1.0,0.011583217734771445,0.011583217734771445,8543.972049916047,11924.601042710146
2012-07-16 04:00:00,20.251610098644615,20.43797492980957,20.354308489420774,21.395172183012605,19.313444795828943,,1.0,0.0045801207534108546,0.0045801207534108546,8589.773257450155,11970.402250244257
2012-07-17 04:00:00,20.60880752446596,21.183429718017575,20.320567048702046,21.359523047370914,19.281611050033177,,1.0,0.03647400443381166,0.03647400443381166,8954.51330178827,12335.142294582372
2012-07-18 04:00:00,21.064364742816487,21.659696578979492,20.6792727548607,21.703171371904418,19.655374137816985,,1.0,0.02248299105960294,0.02248299105960294,9179.343212384301,12559.972205178403
2012-07-19 04:00:00,21.778768719514503,21.61311149597168,21.198867364582807,22.196607443445135,20.201127285720478,,1.0,-0.0021507726499282454,-0.0021507726499282454,9157.835485885018,12538.46447867912
2012-07-20 04:00:00,23.994423604148775,23.600988388061523,21.534281007438803,22.52848916279157,20.540072852086038,0.0,1.0,0.09197550720359504,0.09197550720359504,10077.590557920968,13458.21955071507
2012-07-23 04:00:00,23.031556709664716,23.93231773376465,22.61041157716012,23.688526907500076,21.532296246820167,0.0,0.0,0.014038791098712089,0.0,10077.590557920968,13598.60746170219
2012-07-24 04:00:00,23.89607118503044,23.36803817749023,23.598392605641003,24.70033974384259,22.496445467439415,,0.0,-0.023578140761448707,-0.0,10077.590557920968,13362.826054087704
2012-07-25 04:00:00,23.502636388124607,23.305917739868164,24.14142579862299,25.224352792485323,23.058498804760656,,0.0,-0.0026583505705628507,-0.0,10077.590557920968,13336.242548382073
2012-07-26 04:00:00,23.75112269523172,24.061729431152344,24.43420703281026,25.53116004731989,23.33725401830063,,0.0,0.03243003342413986,0.0,10077.590557920968,13660.542882623475
2012-07-27 04:00:00,24.242916419199695,24.512107849121097,24.849348699072245,25.93623370301283,23.762463695131657,,0.0,0.018717624568816538,0.0,10077.590557920968,13847.719128311637
2012-07-30 04:00:00,24.429279261116974,24.512107849121097,25.256740583215624,26.316873462294318,24.19660770413693,,0.0,0.0,0.0,10077.590557920968,13847.719128311637
2012-07-31 04:00:00,24.372338215893787,23.978900909423828,25.52386951830833,26.58143781755873,24.466301219057932,1.0,0.0,-0.02175279837129096,-0.0,10077.590557920968,13630.19114459873
2012-08-01 04:00:00,24.07208474618788,24.325748443603516,25.4979577295924,26.604133395290038,24.391782063894762,1.0,1.0,0.014464696922091846,0.014464696922091846,10222.237527141886,13774.838113819647
2012-08-02 04:00:00,23.957013389175657,23.96220588684082,25.50825601552215,26.63619644476806,24.38031558627624,1.0,1.0,-0.014944763471739675,-0.014944763471739675,10072.789892424491,13625.39047910225
2012-08-03 04:00:00,24.42962133206912,24.398460388183594,25.297701547482404,26.467759823771726,24.127643271193083,,1.0,0.018205940780366525,0.018205940780366525,10254.849300228158,13807.449886905915
2012-08-06 04:00:00,24.46596857808107,24.497127532958984,25.23645491071846,26.41747543582023,24.055434385616692,,1.0,0.004043990612750958,0.004043990612750958,10295.289206355665,13847.889793033426
2012-08-07 04:00:00,24.63735305633871,25.037242889404297,25.139271469551897,26.319880328505498,23.958662610598296,,1.0,0.02204810975158744,0.02204810975158744,10515.77030387154,14068.3708905493
2012-08-08 04:00:00,24.78795625135776,24.678895950317383,25.208405937507486,26.375168444065913,24.04164343094906,,1.0,-0.014312555925978798,-0.014312555925978798,10372.644744611753,13925.24533128951
2012-08-09 04:00:00,24.77237351283897,25.1514892578125,25.049600863975712,26.20666912895162,23.892532598999804,,1.0,0.019149694072478907,0.019149694072478907,10564.14168533654,14116.742272014302
2012-08-10 04:00:00,24.964535357252252,25.286523818969727,25.091798395322733,26.245054823687408,23.93854196695806,,1.0,0.005368849525094532,0.005368849525094532,10617.830180587487,14170.430767265247
2012-08-13 04:00:00,25.130716778119258,24.922983169555664,25.153292676489613,26.30664631372617,23.999939039253057,,1.0,-0.014376853537350853,-0.014376853537350853,10474.061645213978,14026.662231891738
2012-08-14 04:00:00,24.938568351525976,24.569839477539062,25.026597769554947,26.180957874645177,23.872237664464716,,1.0,-0.014169398968578495,-0.014169398968578495,10332.367655528195,13884.968242205952
2012-08-15 04:00:00,24.49712529945985,24.512706756591797,24.786573098782366,25.939946160464853,23.63320003709988,,1.0,-0.0023253192597979533,-0.0023253192597979533,10309.114462930213,13861.715049607972
2012-08-16 04:00:00,24.491929820614025,24.575023651123047,24.48445111116914,25.63730177691206,23.33160044542622,,1.0,0.0025422282063767287,0.0025422282063767287,10334.53674499398,13887.137331671742
2012-08-17 04:00:00,24.658117481632065,24.575023651123047,24.278132767067923,25.43101837990575,23.125247154230095,,1.0,0.0,0.0,10334.53674499398,13887.137331671742
2012-08-20 04:00:00,24.497132296572588,24.829509735107425,24.098411123435714,25.252972122331872,22.943850124539555,,1.0,0.010355476665950158,0.010355476665950158,10438.091511653482,13990.692098331241
2012-08-21 04:00:00,24.897016296979757,24.694475173950195,24.092395473511946,25.252683860975377,22.932107086048514,,1.0,-0.005438470698690412,-0.005438470698690412,10383.706804666577,13936.307391344339
2012-08-22 04:00:00,24.590609756239925,24.77237892150879,24.03721716790036,25.200213236199204,22.874221099601513,,1.0,0.0031547035120136346,0.0031547035120136346,10415.253839786716,13967.854426464475
2012-08-23 04:00:00,24.715248443839055,24.590606689453125,23.93068645499333,25.09165803720198,22.769714872784682,,1.0,-0.007337697870342108,-0.007337697870342108,10341.876861083294,13894.477447761054
2012-08-24 04:00:00,24.5542549568717,24.67370223999023,23.77422713375814,24.93422265394025,22.614231613576028,,1.0,0.003379158212178046,0.003379158212178046,10375.668443205073,13928.269029882833
2012-08-27 04:00:00,24.66850247462224,24.50750732421875,23.706640921008937,24.8785859248159,22.534695917201972,,1.0,-0.006735710521063143,-0.006735710521063143,10308.311337994443,13860.911924672204
2012-08-28 04:00:00,24.429613756274335,24.35690689086914,23.635808871235724,24.819546672447416,22.452071070024033,,1.0,-0.006145073481250485,-0.006145073481250485,10246.860603181938,13799.4611898597
2012-08-29 04:00:00,24.38286865876672,23.79082489013672,23.52802730351506,24.721407280941627,22.334647326088493,,1.0,-0.023241128410464662,-0.023241128410464662,10014.44931907729,13567.049905755051
2012-08-30 04:00:00,23.68176241149356,23.370161056518555,23.203669284013298,24.396191132020476,22.01114743600612,,1.0,-0.017681767469633347,-0.017681767469633347,9837.631644380957,13390.232231058717
2012-08-31 04:00:00,23.624652520384146,23.68177795410156,22.797835189819637,23.98919093847625,21.606479441163025,,1.0,0.013333964486996308,0.013333964486996308,9970.971289250921,13523.57187592868
2012-09-04 04:00:00,23.546733670814465,23.193584442138672,22.650524426928378,23.85614526591249,21.444903587944264,,1.0,-0.020614732259928714,-0.020614732259928714,9764.823966651633,13317.424553329392
2012-09-05 04:00:00,23.017018622074175,23.08972549438477,22.416478715028006,23.623149933784948,21.209807496271065,,1.0,-0.004477917072844062,-0.004477917072844062,9720.044795923193,13272.645382600951
2012-09-06 04:00:00,23.333813191327486,23.520774841308594,22.28853954954428,23.48100080579637,21.096078293292187,0.0,1.0,0.018668448311724317,0.018668448311724317,9906.729279040435,13459.329865718197
2012-09-07 04:00:00,23.577897854549025,24.2738094329834,22.415956477508065,23.618596477103978,21.21331647791215,0.0,0.0,0.03201572213311099,0.0,9906.729279040435,13779.487087049307
2012-09-10 04:00:00,24.247845645353816,24.227073669433594,22.945800892745265,24.15804437122511,21.73355741426542,0.0,0.0,-0.0019253576031745823,-0.0,9906.729279040435,13760.23351101756
2012-09-11 04:00:00,24.320558227953985,24.554258346557617,23.393440376592977,24.59610445032293,22.190776302863025,,0.0,0.013504919396716941,0.0,9906.729279040435,13895.282704984727
2012-09-12 04:00:00,24.663316309893567,24.93856430053711,23.898992366119547,25.10774616701366,22.690238565225435,,0.0,0.01565129553315825,0.0,9906.729279040435,14051.795660316313
2012-09-13 04:00:00,24.933364458040796,25.426734924316406,24.53849346327482,25.72457910745487,23.35240781909477,,0.0,0.019574928929199986,0.0,9906.729279040435,14247.544949608311
2012-09-14 04:00:00,25.650060912189776,25.98763084411621,25.202345386535153,26.39760656065318,24.007084212417126,,0.0,0.02205929787954819,0.0,9906.729279040435,14468.137928403792
