Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2010-09-07 04:00:00,14.524683795087052,14.484928131103516,14.143349569951036,14.639873934637405,13.646825205264667,,0.0,-0.004488814798472629,-0.0,10784.663511580677,11449.849926773004
2010-09-08 04:00:00,14.63826783524855,14.56159782409668,14.266062675803449,14.76643439596624,13.765690955640657,,0.0,0.005293066855370343,0.0,10784.663511580677,11502.780595326705
2010-09-09 04:00:00,14.629749404320016,14.604192733764648,14.408167210327575,14.910307116243802,13.906027304411348,,0.0,0.0029251535568082243,0.0,10784.663511580677,11532.03213089479
2010-09-10 04:00:00,14.75469037528883,14.703577041625977,14.518490507079871,15.02165789213301,14.015323122026732,,0.0,0.006805190103493564,0.0,10784.663511580677,11600.084031929722
2010-09-13 04:00:00,14.774569783933346,14.720617294311523,14.645867768645495,15.149708684281071,14.142026853009918,,0.0,0.001158918856092317,0.0,10784.663511580677,11611.673220490646
2010-09-14 04:00:00,14.814323565370405,14.902352333068848,14.744827408630112,15.246778890715335,14.242875926544889,,0.0,0.012345612627777003,0.0,10784.663511580677,11735.129346768417
2010-09-15 04:00:00,14.74617403095197,14.879636764526367,14.896231871502383,15.398004167538613,14.394459575466154,,0.0,-0.001524294154022554,-0.0,10784.663511580677,11719.88640522819
2010-09-16 04:00:00,14.885314691605858,14.89099407196045,15.018037399998327,15.519689929029017,14.516384870967638,,0.0,0.0007632785405862208,0.0,10784.663511580677,11727.519190634053
2010-09-17 04:00:00,14.876797859896897,14.780250549316406,15.117932918783705,15.61971577927946,14.61615005828795,,0.0,-0.0074369462581797,-0.0,10784.663511580677,11653.149728052256
2010-09-20 04:00:00,14.717780455365958,14.848402976989746,15.152782786324822,15.657535013958341,14.648030558691303,,0.0,0.0046110468456499465,0.0,10784.663511580677,11699.260196508756
2010-09-21 04:00:00,14.800128156902687,14.865439414978027,15.208299664115682,15.713284461100645,14.703314867130718,,0.0,0.0011473582724472742,0.0,10784.663511580677,11710.73377923323
2010-09-22 04:00:00,14.873960685374712,14.87112045288086,15.2744868884667,15.77110181986783,14.777871957065571,,0.0,0.00038216414222569384,0.0,10784.663511580677,11714.555420655486
2010-09-23 04:00:00,14.635427456650191,14.683700561523438,15.355313044066593,15.821767366150242,14.888858721982944,1.0,0.0,-0.012602943534164912,-0.0,10784.663511580677,11588.525985313836
2010-09-24 04:00:00,14.89667623399545,14.961987495422363,15.235770541504616,15.715051696165634,14.756489386843597,,1.0,0.018952098126281403,0.018952098126281403,10974.184492843491,11778.04696657665
2010-09-27 04:00:00,14.81148379617962,14.777408599853516,15.277467636136183,15.759919550469837,14.79501572180253,1.0,1.0,-0.012336522512488401,-0.012336522512488401,10850.819267718605,11654.681741451766
2010-09-28 04:00:00,14.726299315318116,14.771733283996582,15.215043496773637,15.708703028112412,14.721383965434862,,1.0,-0.0003840535245800414,-0.0003840535245800414,10846.978732472806,11650.841206205967
2010-09-29 04:00:00,14.567277825623185,14.544561386108398,15.171492107638597,15.672123151136253,14.670861064140942,1.0,1.0,-0.01537882478113095,-0.01537882478113095,10693.190484661494,11497.052958394657
2010-09-30 04:00:00,14.62406804200922,14.39689826965332,15.023263152577782,15.540872382651546,14.505653922504017,1.0,1.0,-0.010152462665262041,-0.010152462665262041,10591.665858008877,11395.528331742034
2010-10-01 04:00:00,14.524682959256326,14.479249000549316,14.82391241469582,15.357166017835805,14.290658811555836,,1.0,0.005720032839961142,0.005720032839961142,10648.866186408488,11452.728660141647
2010-10-04 04:00:00,14.45085214439824,14.456531524658203,14.680250860227913,15.2149773535953,14.145524366860526,,1.0,-0.0015689678304621202,-0.0015689678304621202,10633.176508103865,11437.038981837026
2010-10-05 04:00:00,14.5843185286648,14.666667938232422,14.542477531410228,15.073170614536119,14.011784448284336,,1.0,0.014535742077260716,0.014535742077260716,10778.533928876472,11582.396402609635
2010-10-06 04:00:00,14.5246828286392,14.621230125427246,14.518938668670636,15.046094141045126,13.991783196296145,,1.0,-0.0030980324226698164,-0.0030980324226698164,10747.553604649776,11551.416078382934
2010-10-07 04:00:00,14.82568045196762,14.737652778625488,14.456539433365268,14.970006555553464,13.943072311177072,,1.0,0.00796257580241333,0.00796257580241333,10827.179362673909,11631.041836407068
2010-10-08 04:00:00,14.777410044834276,14.834202766418455,14.432355105604966,14.923659972913978,13.941050238295954,,1.0,0.00655124593062717,0.00655124593062717,10892.69182198018,11696.554295713342
2010-10-11 04:00:00,14.910870571123525,14.862597465515137,14.424122997405746,14.876500642585551,13.971745352225941,,1.0,0.0019141371830888598,0.0019141371830888598,10911.83319381107,11715.695667544229
2010-10-12 04:00:00,14.845560150622749,14.93642807006836,14.457748520466827,14.907818223775399,14.007678817158256,0.0,1.0,0.00496754384450826,0.00496754384450826,10961.508632256151,11765.37110598931
2010-10-13 04:00:00,15.015939652141876,15.018778800964355,14.50921523951034,14.95881765515793,14.05961282386275,0.0,0.0,0.005513415289765344,0.0,10961.508632256151,11820.505258886964
2010-10-14 04:00:00,15.089765139709929,15.12384033203125,14.57508787485493,15.024165798985583,14.126009950724276,0.0,0.0,0.006995344459041375,0.0,10961.508632256151,11890.45870347738
2010-10-15 04:00:00,15.166434986257082,15.103962898254396,14.711465734988936,15.174840806038612,14.24809066393926,,0.0,-0.0013143112688617231,-0.0,10961.508632256151,11877.315590788761
2010-10-18 04:00:00,15.115323708576003,15.191993713378906,14.806887064461003,15.27752675951525,14.336247369406756,,0.0,0.005828325699521075,0.0,10961.508632256151,11935.598847783973
2010-10-19 04:00:00,14.791607072271994,14.695059776306152,14.955223198692496,15.421976193706568,14.488470203678423,,0.0,-0.03271025162649499,-0.0,10961.508632256151,11608.496331519023
2010-10-20 04:00:00,14.785930014346045,14.98470401763916,14.83638221147271,15.306273917257549,14.366490505687871,,0.0,0.019710313924685252,0.0,10961.508632256151,11805.599470765876
2010-10-21 04:00:00,14.842721903461044,14.797287940979004,14.890611583737448,15.353080698914553,14.428142468560342,,0.0,-0.012507159062971174,-0.0,10961.508632256151,11680.527880136164
2010-10-22 04:00:00,14.638267527789566,14.800126075744627,14.828279080048624,15.291146497046515,14.365411663050732,,0.0,0.0001918010095460776,0.0,10961.508632256151,11682.445890231624
2010-10-25 04:00:00,14.780250549316406,14.780250549316406,14.81519272875095,15.267918428693168,14.362467028808734,,0.0,-0.0013429295349580705,-0.0,10961.508632256151,11669.016594882043
2010-10-26 04:00:00,14.658147232004724,14.740496635437012,14.827952630275862,15.251925593971524,14.403979666580199,,0.0,-0.0026896644104069667,-0.0,10961.508632256151,11642.119950777973
2010-10-27 04:00:00,14.64111023541744,14.462213516235352,14.815003182034935,15.224742124325362,14.40526423974451,,0.0,-0.018878815692861428,-0.0,10961.508632256151,11453.33179384936
2010-10-28 04:00:00,14.237879193898682,14.320228576660156,14.690259527859158,15.09765847869684,14.282860577021477,,0.0,-0.009817649242683468,-0.0,10961.508632256151,11355.155301422526
2010-10-29 04:00:00,14.237882677222016,14.328750610351562,14.551236620008192,14.951267595199395,14.151205644816988,,0.0,0.0005951045855019377,0.0,10961.508632256151,11361.106347277542
2010-11-01 04:00:00,14.18392848968506,14.18392848968506,14.444008994987694,14.839771940361288,14.0482460496141,,0.0,-0.01010710037495366,-0.0,10961.508632256151,11260.035343528007
2010-11-02 04:00:00,14.29751126435342,14.269115447998049,14.30040682623218,14.697452042339261,13.9033616101251,,0.0,0.006005879004179926,0.0,10961.508632256151,11320.094133569806
2010-11-03 04:00:00,14.252075303208851,14.294670104980469,14.217986747126682,14.61506970392002,13.820903790333345,,0.0,0.0017909068768524605,0.0,10961.508632256151,11338.003202338332
2010-11-04 04:00:00,14.348628912765175,14.212327003479004,14.134863926979635,14.520313773048672,13.749414080910599,,0.0,-0.0057604058643351275,-0.0,10961.508632256151,11280.399143694982
2010-11-05 04:00:00,14.283312296383563,14.226519584655762,14.091350400634996,14.47547457548051,13.707226225789482,,0.0,0.0009986106549113583,0.0,10961.508632256151,11290.385250244093
2010-11-08 05:00:00,14.138493832797666,14.11009693145752,14.072715848990805,14.457151584040993,13.688280113940618,,0.0,-0.008183495092068171,-0.0,10961.508632256151,11208.550299323411
2010-11-09 05:00:00,14.223683814440642,14.0731840133667,14.018300754121626,14.402718827773409,13.633882680469842,,0.0,-0.0026160641043170285,-0.0,10961.508632256151,11182.38965828024
2010-11-10 05:00:00,14.044786859458869,14.078863143920898,13.952645389063226,14.334756806153996,13.570533971972457,,0.0,0.0004035426914623663,0.0,10961.508632256151,11186.425085194864
2010-11-11 05:00:00,13.970958115956416,13.939722061157228,13.903328831753914,14.280466979322133,13.526190684185694,,0.0,-0.00988297715101727,-0.0,10961.508632256151,11087.595313684693
2010-11-12 05:00:00,13.925522804260252,13.925522804260254,13.811927462330138,14.181574184806939,13.442280739853336,,0.0,-0.0010186183651782477,-0.0,10961.508632256151,11077.40913003291
2010-11-15 05:00:00,13.789216388196886,13.757980346679688,13.748784277558837,14.114918347842393,13.382650207275281,,0.0,-0.012031322625051466,-0.0,10961.508632256151,10957.095903782394
2010-11-16 05:00:00,13.831813295034191,13.681313514709473,13.640558334826407,14.0027421055627,13.278374564090115,,0.0,-0.00557253536044755,-0.0,10961.508632256151,10901.37055017792
2010-11-17 05:00:00,13.789219715527844,13.701190948486328,13.513820647337738,13.860700677969408,13.166940616706068,,0.0,0.0014528892825593775,0.0,10961.508632256151,10915.899443003515
2010-11-18 05:00:00,13.857368271630106,13.976633071899414,13.45999157376546,13.808177452088938,13.111805695441983,0.0,0.0,0.020103516872999716,0.0,10961.508632256151,11116.934611733512
2010-11-19 05:00:00,13.90848437547696,13.885767936706545,13.539517504434025,13.902307170396847,13.176727838471203,,0.0,-0.006501217762921563,-0.0,10961.508632256151,11051.922434104295
2010-11-22 05:00:00,13.894285407160393,13.91132354736328,13.59165832893619,13.961659796241884,13.221656861630494,,0.0,0.0018404175248514232,0.0,10961.508632256151,11070.32660935281
2010-11-23 05:00:00,13.624519506815316,13.527972221374512,13.649772755980676,14.025432678801735,13.274112833159617,,0.0,-0.027556783125889384,-0.0,10961.508632256151,10794.758778093916
2010-11-24 05:00:00,13.601804707664122,13.718229293823242,13.571160957894836,13.945467312698952,13.19685460309072,,0.0,0.014063975689432517,0.0,10961.508632256151,10935.39853498824
2010-11-26 05:00:00,13.593291553106816,13.63304615020752,13.622454232229451,13.985303693414654,13.259604771044248,,0.0,-0.0062094853345305845,-0.0,10961.508632256151,10873.303681642934
2010-11-29 05:00:00,13.44278703559583,13.516616821289062,13.628614849694523,13.987507910894612,13.269721788494435,,0.0,-0.008540228473933875,-0.0,10961.508632256151,10787.901396903597
2010-11-30 05:00:00,13.23833098693438,13.326359748840332,13.606293608198266,13.95857132208419,13.254015894312342,,0.0,-0.014075790929359622,-0.0,10961.508632256151,10647.14348761
2010-12-01 05:00:00,13.47402219848845,13.513776779174805,13.509971601847877,13.865390252366874,13.15455295132888,,0.0,0.014063632819966587,0.0,10961.508632256151,10787.779815809667
2010-12-02 05:00:00,13.411547306792576,13.627359390258787,13.534698612777218,13.883564741301814,13.185832484252622,,0.0,0.008404949477855528,0.0,10961.508632256151,10871.829310588222
2010-12-03 05:00:00,13.590445991841618,13.695511817932127,13.614973912350115,13.957430291781698,13.272517532918531,,0.0,0.0050011470103339395,0.0,10961.508632256151,10921.84078069156
2010-12-06 05:00:00,13.55920745984813,13.54784870147705,13.721611298482355,14.055689866460781,13.387532730503928,,0.0,-0.010781861855044705,-0.0,10961.508632256151,10814.022162141113
2010-12-07 05:00:00,13.698352473177836,13.59328556060791,13.749852281965374,14.080234866238756,13.419469697691992,,0.0,0.0033538062117497436,0.0,10961.508632256151,10847.560224258612
2010-12-08 05:00:00,13.63872021538436,13.66711711883545,13.798985266434403,14.124895497691863,13.473075035176944,,0.0,0.00543147261185295,0.0,10961.508632256151,10901.874950377141
2010-12-09 05:00:00,13.593289854807894,13.536497116088867,13.854727079209077,14.181548649562652,13.527905508855502,,0.0,-0.009557246170559752,-0.0,10961.508632256151,10806.302488671541
2010-12-10 05:00:00,13.55636922373902,13.57056713104248,13.841972447647358,14.175545454537483,13.508399440757232,,0.0,0.0025169003961238445,0.0,10961.508632256151,10831.47149263278
2010-12-13 05:00:00,13.66143876056048,13.851693153381348,13.836641585638507,14.174546128102056,13.498737043174957,,0.0,0.020715863944683388,0.0,10961.508632256151,11038.630132079614
2010-12-14 05:00:00,13.851692471841464,13.959598541259766,13.951734035104371,14.289652981462345,13.613815088746398,,0.0,0.007790050406370597,0.0,10961.508632256151,11116.53063614332
2010-12-15 05:00:00,13.891442852229297,13.993669509887695,14.07322721004519,14.410142709672721,13.736311710417658,,0.0,0.002440683987238401,0.0,10961.508632256151,11140.937476015704
2010-12-16 05:00:00,14.027748257082363,13.979474067687988,14.167042657594099,14.50102225477456,13.833063060413638,,0.0,-0.0010144188548740773,-0.0,10961.508632256151,11130.793287466964
2010-12-17 05:00:00,13.224135675518909,13.170183181762695,14.214100001486024,14.542664078032203,13.885535924939845,1.0,0.0,-0.05789136858845634,-0.0,10961.508632256151,10551.879601582401
2010-12-20 05:00:00,13.07931267684962,13.048076629638672,13.911378583001921,14.302697808868002,13.52005935713584,1.0,1.0,-0.009271439162145456,-0.009271439162145456,10868.794240634696,10459.165209960947
2010-12-21 05:00:00,13.019683977546078,13.03956127166748,13.568065851180888,13.968964749679014,13.167166952682763,1.0,1.0,-0.0006526140375240352,-0.0006526140375240352,10862.268100259456,10452.639069585708
2010-12-22 05:00:00,12.968567244232524,13.00548267364502,13.28189186112003,13.671000941660271,12.89278278057979,,1.0,-0.002613477348851201,-0.002613477348851201,10836.133326770945,10426.504296097195
2010-12-23 05:00:00,13.04807861982368,13.070795059204102,13.022634694162294,13.37780041644628,12.667468971878307,,1.0,0.0050219116966288,0.0050219116966288,10886.35244373723,10476.723413063482
2010-12-27 05:00:00,13.067955910493213,13.070795059204102,12.857086283567535,13.192905320833816,12.521267246301253,,1.0,0.0,0.0,10886.35244373723,10476.723413063482
2010-12-28 05:00:00,13.070792299777136,13.045235633850098,12.748428774127918,13.082483011633913,12.414374536621922,,1.0,-0.0019554606462905966,-0.0019554606462905966,10866.797837274324,10457.168806600577
2010-12-29 05:00:00,13.039556258158203,13.11338710784912,12.662371381054937,12.99932546370826,12.325417298401614,0.0,1.0,0.005224242467662288,0.005224242467662288,10919.04026195095,10509.4112312772
2010-12-30 05:00:00,13.079315185546877,13.079315185546877,12.648647494868436,12.998635900603627,12.298659089133245,0.0,0.0,-0.0025982548995178156,-0.0,10919.04026195095,10483.428682282021
2010-12-31 05:00:00,13.065117614442231,13.116230964660645,12.630185235683037,12.991492356305859,12.268878115060215,0.0,0.0,0.002822455043713701,0.0,10919.04026195095,10511.653232719158
2011-01-03 05:00:00,13.187220492031638,13.164504051208496,12.66147757176209,13.034886323228427,12.288068820295752,0.0,0.0,0.0036804083946002653,0.0,10919.04026195095,10548.45731666516
2011-01-04 05:00:00,13.289443720747162,13.295123100280762,12.725053584624419,13.109870947233825,12.340236222015013,0.0,0.0,0.00992206379854288,0.0,10919.04026195095,10647.67795465059
2011-01-05 05:00:00,13.229814118586251,13.425747871398926,12.847824920692645,13.246214338304478,12.449435503080812,0.0,0.0,0.009825014039577029,0.0,10919.04026195095,10745.92809504636
2011-01-06 05:00:00,13.405874763634158,13.41439437866211,13.022149059980212,13.429725595469813,12.61457252449061,,0.0,-0.0008456506740308622,-0.0,10919.04026195095,10737.47158830605
2011-01-07 05:00:00,13.32920055487922,13.332040786743164,13.171060073745705,13.576726143526647,12.765394003964763,,0.0,-0.006139195672518971,-0.0,10919.04026195095,10676.079631580862
2011-01-10 05:00:00,13.192899622153837,13.170183181762695,13.262592981014869,13.661346223036778,12.86383973899296,,0.0,-0.012140497285412888,-0.0,10919.04026195095,10554.674658726733
2011-01-11 05:00:00,13.354753206769129,13.383150100708008,13.264123419046024,13.660368711964509,12.86787812612754,,0.0,0.016170383965518065,0.0,10919.04026195095,10716.378498381913
2011-01-12 05:00:00,13.448466416530872,13.516616821289062,13.35444832999081,13.749401020899338,12.95949563908228,,0.0,0.009972743306076559,0.0,10919.04026195095,10816.105931442678
2011-01-13 05:00:00,13.573409547408328,13.516616821289062,13.465568992900815,13.861926111641282,13.069211874160349,,0.0,0.0,0.0,10919.04026195095,10816.105931442678
2011-01-14 05:00:00,13.46266519720098,13.493901252746582,13.596433145417818,13.977960539409052,13.214905751426583,,0.0,-0.0016805661389101,-0.0,10919.04026195095,10799.300270053578
2011-01-18 05:00:00,13.567727176669468,13.658595085144045,13.661611941597867,14.043122234622029,13.280101648573705,,0.0,0.012205056885527421,0.0,10919.04026195095,10921.350838908853
