Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2013-08-14 04:00:00,16.503320178877214,16.628568649291992,16.552953710988916,17.0783459509109,16.02756147106693,,1.0,0.0022202947632703474,0.0022202947632703474,13179.019096644579,13127.116845897326
2013-08-15 04:00:00,16.414909353588865,16.23072052001953,16.49280248224699,17.009455658904933,15.976149305589045,,1.0,-0.0239255787833188,-0.0239255787833188,12939.763308811393,12887.861058064138
2013-08-16 04:00:00,16.252820287029767,16.14230728149414,16.27351648273344,16.781152278908742,15.76588068655814,,1.0,-0.0054472774893966625,-0.0054472774893966625,12885.290533917423,12833.388283170172
2013-08-19 04:00:00,16.26755584352822,16.414907455444336,16.0696325948243,16.570141564726825,15.56912362492177,,1.0,0.01688731165852042,0.01688731165852042,13054.163650502629,13002.261399755376
2013-08-20 04:00:00,16.437010770109406,16.59173011779785,16.033197520541382,16.535309697942232,15.53108534314053,0.0,1.0,0.01077207793181123,0.01077207793181123,13161.88442982074,13109.982179073488
2013-08-21 04:00:00,16.60646039887873,16.333860397338867,16.10886657427587,16.6244414959687,15.593291652583037,,0.0,-0.015542063342892098,-0.0,13161.88442982074,12954.561545644567
2013-08-22 04:00:00,16.400171279907227,16.400171279907227,16.079537174739766,16.596743708302995,15.562330641176539,,0.0,0.004059718949181335,0.0,13161.88442982074,12995.158735136381
2013-08-23 04:00:00,16.459111520871907,16.532787322998047,16.09761531156422,16.618196784638954,15.577033838489482,,0.0,0.008086259638842686,0.0,13161.88442982074,13076.021331524807
2013-08-26 04:00:00,16.503320766571825,16.407543182373047,16.201746592265987,16.7218476663828,15.681645518149175,,0.0,-0.007575500620562559,-0.0,13161.88442982074,13000.266325319182
2013-08-27 04:00:00,16.29702393910568,16.348596572875977,16.26438211877673,16.767977943695847,15.760786293857615,,0.0,-0.003592653015863978,-0.0,13161.88442982074,12964.339795160542
2013-08-28 04:00:00,16.35596745689514,16.42227554321289,16.24368147587628,16.747031631736668,15.74033132001589,,0.0,0.004506745885402452,0.0,13161.88442982074,13009.407254014566
2013-08-29 04:00:00,16.3854294512847,16.2528133392334,16.243721763885777,16.7436744774306,15.743769050340957,,0.0,-0.010319045222056844,-0.0,13161.88442982074,12906.216801793997
2013-08-30 04:00:00,16.385436615083883,16.193880081176758,16.218858365010178,16.716892186409535,15.720824543610819,,0.0,-0.0036260342641343257,-0.0,13161.88442982074,12869.956459152654
2013-09-03 04:00:00,16.363338186408495,16.26019287109375,16.192907388970053,16.68636182775863,15.699452950181476,,0.0,0.004094929046317475,0.0,13161.88442982074,12910.90574961583
2013-09-04 04:00:00,16.488577338670748,16.680133819580078,16.22298233466553,16.706287715944548,15.739676953386514,,0.0,0.025826320254347612,0.0,13161.88442982074,13169.168952159307
2013-09-05 04:00:00,16.709607548180745,16.650667190551758,16.40654969874224,16.89797026248053,15.915129135003946,,0.0,-0.0017665703013564071,-0.0,13161.88442982074,13151.503249145742
2013-09-06 04:00:00,16.71697734012853,16.702241897583008,16.56938305954468,17.053995651741417,16.084770467347944,,0.0,0.0030974558821592613,0.0,13161.88442982074,13182.477807967334
2013-09-09 04:00:00,16.739074978661076,16.879058837890625,16.753825073669905,17.210293233584053,16.297356913755756,,0.0,0.010586419559233118,0.0,13161.88442982074,13288.342003559666
2013-09-10 04:00:00,16.996943537756483,16.930635452270508,16.946948350745252,17.397962239708924,16.49593446178158,,0.0,0.0030556570052413523,0.0,13161.88442982074,13318.89857361208
2013-09-11 04:00:00,16.879059474373612,16.805383682250977,17.119980612526433,17.565118643433824,16.674842581619043,,0.0,-0.0073979367385607064,-0.0,13161.88442982074,13244.91920622647
2013-09-12 04:00:00,16.783285870625264,16.672771453857422,17.175803144172725,17.62578951119761,16.72581677714784,1.0,0.0,-0.007891056277019914,-0.0,13161.88442982074,13166.008643456273
2013-09-13 04:00:00,16.982210954884405,17.269546508789062,17.09978703292679,17.54116367063536,16.658410395218223,,1.0,0.0357933926332068,0.0357933926332068,13519.818356152808,13523.942569788342
2013-09-16 04:00:00,17.409527173856368,17.23270606994629,17.26833216501828,17.693568569752173,16.843095760284385,,1.0,-0.002133260350758115,-0.002133260350758115,13498.485752645229,13502.609966280761
2013-09-17 04:00:00,17.453732866691162,17.490570068359375,17.407997888805244,17.833061554183757,16.98293422342673,,1.0,0.014963639335948464,0.014963639335948464,13648.122146004713,13652.246359640245
2013-09-18 04:00:00,17.57161273605255,17.608449935913086,17.600775995124174,18.024844254662774,17.176707735585573,,1.0,0.006739624099900476,0.006739624099900476,13715.518387003716,13719.642600639248
2013-09-19 04:00:00,17.652659046983437,17.615821838378906,17.828209651026583,18.24370834836591,17.412710953687256,,1.0,0.000418657093193886,0.000418657093193886,13719.704957935655,13723.829171571188
2013-09-20 04:00:00,17.637920871557064,17.512672424316406,17.979685899022662,18.395670016353957,17.563701781691368,1.0,1.0,-0.0058554982565600655,-0.0058554982565600655,13661.149975370055,13665.274189005588
2013-09-23 04:00:00,17.461097184162636,17.402156829833984,18.02420832841485,18.451552591101507,17.596864065728195,1.0,1.0,-0.006310607073822139,-0.006310607073822139,13598.043904631833,13602.168118267366
2013-09-24 04:00:00,17.37269217354167,17.461103439331055,17.979439147696276,18.425689234205386,17.533189061187166,1.0,1.0,0.0033873163007021034,0.0033873163007021034,13631.917067638855,13636.041281274387
2013-09-25 04:00:00,17.52004381477418,17.461103439331055,17.917007001960716,18.36734642959391,17.466667574327523,1.0,1.0,0.0,0.0,13631.917067638855,13636.041281274387
2013-09-26 04:00:00,17.497937236252625,17.247440338134766,17.851580129974245,18.308245371487732,17.394914888460757,1.0,1.0,-0.012236517694237725,-0.012236517694237725,13509.551890696479,13513.676104332011
2013-09-27 04:00:00,17.10008882395728,16.930635452270508,17.692911103798824,18.164677478232385,17.221144729365264,1.0,1.0,-0.01836822622101142,-0.01836822622101142,13325.869628486364,13329.993842121896
2013-09-30 04:00:00,16.739079125166505,16.886430740356445,17.406393866782626,17.899379296962174,16.913408436603078,1.0,1.0,-0.002610930466176553,-0.002610930466176553,13299.760323824596,13303.88453746013
2013-10-01 04:00:00,16.901165289733118,16.82012176513672,17.10888368447527,17.588012068533573,16.629755300416967,,1.0,-0.003926760855463507,-0.003926760855463507,13260.492715269962,13264.616928905494
2013-10-02 04:00:00,16.731714097775033,16.864330291748047,16.88757173644462,17.370507963077074,16.404635509812167,,1.0,0.0026283119247660913,0.0026283119247660913,13286.775834517623,13290.900048153157
2013-10-03 04:00:00,16.81275282271923,16.650667190551758,16.745224500888824,17.22638952828111,16.264059473496538,,1.0,-0.012669527784381573,-0.012669527784381573,13160.080556673807,13164.20477030934
2013-10-04 04:00:00,16.650665783517407,16.805383682250977,16.55668217546649,17.03447224111831,16.078892109814674,,1.0,0.00929190944294489,0.00929190944294489,13252.999651103257,13257.123864738789
2013-10-07 04:00:00,16.73171051964528,16.82012176513672,16.43221238385831,16.90870483002846,15.955719937688162,,1.0,0.0008769858019550547,0.0008769858019550547,13261.769509122807,13265.89372275834
2013-10-08 04:00:00,16.849597152127778,16.5622615814209,16.34621306916449,16.826409553569963,15.86601658475902,,1.0,-0.015330458799073021,-0.015330458799073021,13108.464921132078,13112.58913476761
2013-10-09 04:00:00,16.584364448237274,16.6433048248291,16.16927475258304,16.644918239881783,15.693631265284296,,1.0,0.004893247399202716,0.004893247399202716,13157.397395124104,13161.521608759636
2013-10-10 04:00:00,16.938001356918726,17.019044876098633,16.032962859381577,16.486824094411226,15.57910162435193,0.0,1.0,0.022576048160158013,0.022576048160158013,13383.157876725685,13387.282090361217
2013-10-11 04:00:00,16.820129168708647,17.136934280395508,16.0705147036166,16.526310355518024,15.614719051715173,0.0,0.0,0.006926910714151635,0.0,13383.157876725685,13456.551197502733
2013-10-14 04:00:00,17.011684082411882,17.27691650390625,16.209304218382602,16.714574368118598,15.704034068646605,0.0,0.0,0.008168451907461627,0.0,13383.157876725685,13538.23571657735
2013-10-15 04:00:00,17.240073791598697,17.23270606994629,16.41006330217211,16.962789905580735,15.857336698763485,0.0,0.0,-0.002558930810944493,-0.0,13383.157876725685,13512.646408467903
2013-10-16 04:00:00,17.136930671769168,17.461103439331055,16.597214444470502,17.169137313609387,16.025291575331618,0.0,0.0,0.013253714678223893,0.0,13383.157876725685,13645.183555250142
2013-10-17 04:00:00,17.37269296775013,17.62318992614746,16.876884864088904,17.459118919494763,16.294650808683045,0.0,0.0,0.009282717291010822,0.0,13383.157876725685,13738.01072816025
2013-10-18 04:00:00,17.5789835356981,17.593717575073242,17.18743009630431,17.769284941134522,16.6055752514741,,0.0,-0.001672361882140927,-0.0,13383.157876725685,13721.287109338842
2013-10-21 04:00:00,17.6379242720847,17.785274505615234,17.438531048475575,18.002741889525925,16.874320207425225,,0.0,0.010887802974249627,0.0,13383.157876725685,13830.165139081339
2013-10-22 04:00:00,17.807377524709004,17.733701705932617,17.71920627471391,18.2688557236869,17.169556825740916,,0.0,-0.0028997471850285006,-0.0,13383.157876725685,13801.167667231053
2013-10-23 04:00:00,17.630553964147087,17.490570068359375,17.928567717608693,18.45631026674212,17.40082516847527,,0.0,-0.013710145890855063,-0.0,13383.157876725685,13664.066208322503
2013-10-24 04:00:00,17.578978962652013,17.520038604736328,17.981429142035562,18.505015060932518,17.457843223138607,,0.0,0.001684824237390803,0.0,13383.157876725685,13680.914450696411
2013-10-25 04:00:00,17.76317018616268,17.85894775390625,18.026240907137897,18.55004774982982,17.502434064445975,,0.0,0.019344086894780066,0.0,13383.157876725685,13874.355319644212
2013-10-28 04:00:00,17.814750482754835,17.94736671447754,18.198799307774873,18.713884018123526,17.68371459742622,,0.0,0.0049509613774390004,0.0,13383.157876725685,13923.864933418601
2013-10-29 04:00:00,17.976827704888073,18.06523895263672,18.355346534793625,18.867976204678225,17.842716864909026,,0.0,0.006567661988212237,0.0,13383.157876725685,13989.541553300724
2013-10-30 04:00:00,18.07260784913524,18.05050468444824,18.51127452397692,19.024480200758877,17.99806884719496,,0.0,-0.0008156143534613358,-0.0,13383.157876725685,13981.38540976611
2013-10-31 04:00:00,18.06523902670936,18.028400421142575,18.610844009023573,19.131229083955507,18.09045893409164,1.0,0.0,-0.0012245786858640084,-0.0,13383.157876725685,13969.13962290747
2013-11-01 04:00:00,18.05787291045416,17.925256729125977,18.658286418546332,19.192135115141422,18.124437721951242,1.0,1.0,-0.0057211782303013825,-0.0057211782303013825,13325.946094422672,13911.927840604456
2013-11-04 05:00:00,17.917885030293995,17.873680114746094,18.642363478699416,19.196127808734364,18.088599148664468,1.0,1.0,-0.0028773152406836866,-0.0028773152406836866,13297.172942015834,13883.154688197621
2013-11-05 05:00:00,17.7881623958329,17.869964599609375,18.576932088491745,19.15369915645035,18.00016502053314,1.0,1.0,-0.0002078763362030056,-0.0002078763362030056,13295.094178653804,13881.075924835588
2013-11-06 05:00:00,17.8922749934718,18.0335693359375,18.480728406746827,19.07362646367741,17.887830349816245,,1.0,0.009155291574092006,0.009155291574092006,13386.647094394724,13972.628840576512
2013-11-07 05:00:00,18.122815830312582,17.892282485961914,18.443717815364888,19.03957837525238,17.847857255477397,,1.0,-0.007834658094780345,-0.007834658094780345,13308.30051344692,13894.282259628708
2013-11-08 05:00:00,17.86996256475993,17.914581298828125,18.31428948357844,18.908008278599215,17.720570688557668,,1.0,0.0012462810646829414,0.0012462810646829414,13320.76332409375,13906.745070275534
2013-11-11 05:00:00,17.877401146946745,17.974075317382812,18.227302223306165,18.82488550350079,17.629718943111538,,1.0,0.003320982922362825,0.003320982922362825,13353.973153317378,13939.954899499166
2013-11-12 05:00:00,17.840221506172103,18.16742897033691,18.177582010578966,18.777114644127266,17.578049377030666,,1.0,0.01075736300977348,0.01075736300977348,13461.546783415113,14047.528529596897
2013-11-13 05:00:00,18.033561911488945,18.293840408325195,18.178975987102167,18.77177809567275,17.586173878531582,,1.0,0.006958135804173704,0.006958135804173704,13531.12814145685,14117.109887638635
2013-11-14 05:00:00,18.16742300708481,18.137676239013672,18.1909454974944,18.764218462723143,17.617672532265658,,1.0,-0.008536434440548413,-0.008536434440548413,13445.763797051366,14031.745543233152
2013-11-15 05:00:00,18.145115122577423,18.23435401916504,18.13524756756767,18.699322797795354,17.571172337339988,,1.0,0.005330218649697516,0.005330218649697516,13499.06598354834,14085.047729730128
2013-11-18 05:00:00,18.301277098909512,18.293840408325195,18.10712534219597,18.658221809347033,17.55602887504491,,1.0,0.003262325010122913,0.003262325010122913,13531.689233649571,14117.670979831357
2013-11-19 05:00:00,18.397960920498324,18.36821556091309,18.076040186029246,18.603240967352964,17.54883940470553,,1.0,0.004065584422287216,0.004065584422287216,13572.345077872444,14158.326824054227
2013-11-20 05:00:00,18.36821715674437,18.26410484313965,18.073706881887805,18.586029600125002,17.561384163650608,,1.0,-0.00566798214166131,-0.00566798214166131,13515.665256455828,14101.647002637616
2013-11-21 05:00:00,18.301290100546925,18.762353897094727,18.02161039954503,18.521844227532302,17.521376571557756,0.0,1.0,0.027280234001844983,0.027280234001844983,13788.467596474278,14374.449342656064
2013-11-22 05:00:00,18.21947872731028,17.750978469848633,18.171851281088042,18.682577997433285,17.6611245647428,,0.0,-0.053904506481071146,-0.0,13788.467596474278,13835.404277845353
2013-11-25 05:00:00,17.862525779227603,17.661739349365234,17.884963148819246,18.399714714551305,17.370211583087187,,0.0,-0.005027278954508163,-0.0,13788.467596474278,13785.131488300272
2013-11-26 05:00:00,17.6914917589184,17.587379455566406,17.634987634038445,18.15181688344466,17.11815838463223,,0.0,-0.0042102248441063805,-0.0,13788.467596474278,13743.029239859208
2013-11-27 05:00:00,17.579940855635574,17.773290634155273,17.42332429652256,17.93936998382445,16.90727860922067,,0.0,0.010570715157341315,0.0,13788.467596474278,13848.736391432622
2013-11-29 05:00:00,17.773298419753992,17.728679656982422,17.31813426222471,17.838541043608956,16.797727480840464,,0.0,-0.002510000994814243,-0.0,13788.467596474278,13823.636381484479
2013-12-02 05:00:00,17.847658379545624,17.624563217163086,17.242990008048515,17.77023065037292,16.71574936572411,,0.0,-0.005872768972862041,-0.0,13788.467596474278,13764.908691755858
2013-12-03 05:00:00,17.617126142537817,17.51301383972168,17.1673277006844,17.698402247481262,16.636253153887537,,0.0,-0.0063291995419652025,-0.0,13788.467596474278,13701.616696336205
2013-12-04 05:00:00,17.490699627941087,17.6543025970459,17.07807154646997,17.612277499646165,16.543865593293777,0.0,0.0,0.008067643788629786,0.0,13788.467596474278,13782.293134222506
2013-12-05 05:00:00,17.7137949132789,18.04100227355957,17.095199945902507,17.638425282359997,16.55197460944502,0.0,0.0,0.021903990508148397,0.0,13788.467596474278,14001.333039303989
2013-12-06 05:00:00,18.569004190735143,18.457456588745117,17.324498955975393,17.880613976986893,16.768383934963893,0.0,0.0,0.023083768233646884,0.0,13788.467596474278,14232.170721640456
2013-12-09 05:00:00,18.47232250970813,18.53925132751465,17.750072948042305,18.28819921939214,17.21194667669247,0.0,0.0,0.004431528167288645,0.0,13788.467596474278,14276.486003313345
2013-12-10 05:00:00,18.509512041780148,18.457456588745117,18.115985783204962,18.64822046088891,17.583751105521014,,0.0,-0.004411976369732784,-0.0,13788.467596474278,14232.366239616016
2013-12-11 05:00:00,18.397956901638015,18.159988403320312,18.405390533626484,18.89487137490631,17.91590969234666,,0.0,-0.01611642340831476,-0.0,13788.467596474278,14071.202005532868
