Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2013-06-27 04:00:00,22.92568908489256,23.7178955078125,22.155102421171083,23.42850988419899,20.881694958143175,0.0,1.0,0.0384940734889212,0.0384940734889212,20623.028904698946,21236.5369501897
2013-06-28 04:00:00,23.6695915114143,23.969083786010746,22.85182901801779,24.15957937562783,21.54407866040775,,0.0,0.010590664678301831,0.0,20623.028904698946,21342.443596972716
2013-07-01 04:00:00,23.911118616583593,22.91602897644043,23.48891330621436,24.810505985694817,22.167320626733904,,0.0,-0.04393387828135997,-0.0,20623.028904698946,20903.104814159116
2013-07-02 04:00:00,22.964336176892797,22.57789421081543,23.52822823569556,24.850332955687083,22.20612351570404,,0.0,-0.014755382181294574,-0.0,20623.028904698946,20755.55099234617
2013-07-03 04:00:00,21.969245513076093,22.26873779296875,23.384601526198168,24.718188802347523,22.051014250048812,,0.0,-0.01369288096400878,-0.0,20623.028904698946,20618.622182706084
2013-07-05 04:00:00,22.51026960398867,22.66484642028809,23.13188595349697,24.479275550121752,21.784496356872186,,0.0,0.01778765509756064,0.0,20623.028904698946,20796.49873368169
2013-07-08 04:00:00,22.674501730787743,22.539247512817383,23.01259086297966,24.363235525616282,21.66194620034304,,0.0,-0.005541573286738877,-0.0,20623.028904698946,20741.083000814302
2013-07-09 04:00:00,22.655181872650203,23.27348899841309,22.872712738060923,24.226094783047017,21.519330693074828,,0.0,0.03257613126517045,0.0,20623.028904698946,21066.84431346601
2013-07-10 04:00:00,23.2734912639906,23.59230613708496,23.00997225258706,24.36508417656079,21.654860328613328,,0.0,0.013698725562532044,0.0,20623.028904698946,21203.831569091326
2013-07-11 04:00:00,23.679255681139,24.114002227783203,23.309366761145014,24.66114388720923,21.957589635080797,,0.0,0.0221129756314149,0.0,20623.028904698946,21424.96132540548
2013-07-12 04:00:00,24.11400150297794,24.094680786132812,23.776691803808546,25.122482829432006,22.430900778185087,,0.0,-0.000801254037711252,-0.0,20623.028904698946,21416.948785028366
2013-07-15 04:00:00,24.73231071869894,24.481122970581055,24.161480775509148,25.47897214058699,22.843989410431305,,0.0,0.016038485335346353,0.0,20623.028904698946,21577.33363838183
2013-07-16 04:00:00,24.43281611141478,23.54399871826172,24.614472776816665,25.906325981102878,23.322619572530453,,0.0,-0.03827946346437938,-0.0,20623.028904698946,21194.539003738035
2013-07-17 04:00:00,23.71789836744678,23.669593811035156,24.602242053978472,25.872589891778826,23.331894216178117,,0.0,0.005334484353162194,0.0,20623.028904698946,21247.883847269655
2013-07-18 04:00:00,23.78552445841584,23.7178955078125,24.59579381323081,25.862695159076,23.328892467385618,,0.0,0.0020406643714698802,0.0,20623.028904698946,21268.290490984353
2013-07-19 04:00:00,23.756541973607657,23.727558135986328,24.541854262810368,25.820129953039313,23.263578572581423,,0.0,0.00040739820995683296,0.0,20623.028904698946,21272.364473083926
2013-07-22 04:00:00,23.70823646096027,23.67925262451172,24.440721668865102,25.729831044489227,23.151612293240976,,0.0,-0.002035839979730003,-0.0,20623.028904698946,21252.006073286626
2013-07-23 04:00:00,23.766205362848424,23.399084091186523,24.24113293163318,25.519918129878853,22.96234773338751,,0.0,-0.011831814870507218,-0.0,20623.028904698946,21133.687924581554
2013-07-24 04:00:00,23.43772786055277,23.389421463012695,23.882087488765656,25.12271606830016,22.64145890923115,,0.0,-0.00041294899134391994,-0.0,20623.028904698946,21129.558434668113
2013-07-25 04:00:00,23.350778327433066,23.582643508911133,23.474710169245487,24.587135599954554,22.36228473853642,,0.0,0.00826108701337458,0.0,20623.028904698946,21212.169304801857
2013-07-26 04:00:00,23.437730168494063,23.350780487060547,23.124179606147898,23.98211481411045,22.266244398185346,,0.0,-0.009831935158709948,-0.0,20623.028904698946,21113.84995321476
2013-07-29 04:00:00,23.350780198402735,23.128576278686523,22.984006833930906,23.842908296523355,22.125105371338456,,0.0,-0.009515922112203201,-0.0,20623.028904698946,21018.69073209273
2013-07-30 04:00:00,23.29281389753525,22.9739990234375,22.69842886157366,23.53346290383672,21.8633948193106,,0.0,-0.006683388263352352,-0.0,20623.028904698946,20951.856849459204
2013-07-31 04:00:00,23.070608493338735,23.292814254760746,22.441706788242,23.272454180823264,21.61095939566074,0.0,0.0,0.013877219677688624,0.0,20623.028904698946,21090.629046236092
2013-08-01 04:00:00,23.476368102431596,23.408740997314453,22.39422412207446,23.24224373832585,21.546204505823066,0.0,0.0,0.00497693156721124,0.0,20623.028904698946,21140.398361908206
2013-08-02 04:00:00,23.45705015390103,23.88213539123535,22.42667037739801,23.300485931385666,21.552854823410357,0.0,0.0,0.02022297542508622,0.0,20623.028904698946,21342.628116159067
2013-08-05 04:00:00,23.824172641685077,23.862817764282227,22.722862060719798,23.640324843711404,21.805399277728192,0.0,0.0,-0.0008088735214278886,-0.0,20623.028904698946,21334.53938094479
2013-08-06 04:00:00,23.67925521675645,23.2445068359375,22.974683208393806,23.9151244208841,22.03424199590351,,0.0,-0.0259110610679939,-0.0,20623.028904698946,21075.428770264847
2013-08-07 04:00:00,23.37976002666632,23.196199417114254,22.944424099213066,23.878431106180162,22.01041709224597,,0.0,-0.0020782294571446425,-0.0,20623.028904698946,21054.6464756934
2013-08-08 04:00:00,24.867563185248,24.152645111083984,22.927875301827086,23.85331294654809,22.002437657106082,0.0,0.0,0.04123286219310818,0.0,20623.028904698946,21466.975097624483
2013-08-09 04:00:00,24.316887292022574,24.374853134155273,23.366103746152582,24.299386160046158,22.432821332259007,0.0,0.0,0.009200152697532715,0.0,20623.028904698946,21558.97662459981
2013-08-12 04:00:00,24.722651014992763,24.162309646606445,23.84671344376889,24.76658622042012,22.926840667117663,,0.0,-0.00871978536153728,-0.0,20623.028904698946,21471.778770984438
2013-08-13 04:00:00,24.15264836613589,24.162309646606445,24.153216620637718,25.0448587242539,23.261574517021536,,0.0,0.0,0.0,20623.028904698946,21471.778770984438
2013-08-14 04:00:00,24.065695054202827,23.572980880737305,24.411530696759176,25.271925018935626,23.551136374582725,,0.0,-0.024390415257835696,-0.0,20623.028904698946,21227.87461840608
2013-08-15 04:00:00,23.389423537088664,23.321796417236328,24.330339664013472,25.203944990142617,23.456734337884328,1.0,0.0,-0.010655608841825814,-0.0,20623.028904698946,21121.318529987824
2013-08-16 04:00:00,23.2348422033588,23.04162216186523,24.114952866177223,25.013222789257487,23.21668294309696,1.0,1.0,-0.012013407987903957,-0.012013407987903957,20502.894824819905,21001.184450108783
2013-08-19 04:00:00,22.84840106400708,22.539247512817383,23.893648678647242,24.807836169775875,22.97946118751861,1.0,1.0,-0.02180292019019814,-0.02180292019019814,20284.86562291793,20783.1552482068
2013-08-20 04:00:00,22.452302094855117,22.693828582763672,23.49515792592496,24.44935725246021,22.54095859938971,,1.0,0.006858306598673369,0.006858306598673369,20353.448688904657,20851.73831419354
2013-08-21 04:00:00,22.95467563118355,22.50060653686523,23.23880165956835,24.20677382321002,22.270829495926677,,1.0,-0.008514299171414219,-0.008514299171414219,20268.305697190517,20766.595322479392
2013-08-22 04:00:00,22.751794087732957,22.829082489013672,22.968534456222525,23.94789522760017,21.98917368484488,,1.0,0.014598537670985179,0.014598537670985179,20414.291073900367,20912.580699189246
2013-08-23 04:00:00,23.022301120520588,23.08026695251465,22.86402205495748,23.841904610203805,21.886139499711156,,1.0,0.011002827801855686,0.011002827801855686,20524.319351918923,21022.608977207805
2013-08-26 04:00:00,23.157558777191053,23.02230453491211,22.844796528040273,23.805553174247816,21.88403988183273,,1.0,-0.002511340866281575,-0.002511340866281575,20499.20594325611,20997.495568544986
2013-08-27 04:00:00,22.80009381082792,22.780771255493164,22.77646659788512,23.70099952949115,21.851933666279088,,1.0,-0.010491272889413539,-0.010491272889413539,20394.293214361973,20892.58283965085
2013-08-28 04:00:00,22.6455228789189,22.355690002441406,22.66166308509786,23.5738565854961,21.74946958469962,,1.0,-0.018659651522959675,-0.018659651522959675,20207.69669913238,20705.986324421257
2013-08-29 04:00:00,22.384672005226,22.452299118041992,22.398623881518528,23.300379760185848,21.49686800285121,,1.0,0.004321455324798107,0.004321455324798107,20250.911252380356,20749.200877669242
2013-08-30 04:00:00,22.51992955337403,22.558574676513672,22.2942291014842,23.196053967124282,21.392404235844115,,1.0,0.004733393133279584,0.004733393133279584,20298.245183713152,20796.534809002038
2013-09-03 04:00:00,22.742134339548816,23.225187301635746,22.274293648774538,23.17780945171274,21.370777845836336,0.0,1.0,0.029550298929838847,0.029550298929838847,20593.748173011543,21092.037798300422
2013-09-04 04:00:00,23.18654241652408,23.80484962463379,22.51098194589437,23.431466384787825,21.59049750700091,0.0,0.0,0.02495834868712632,0.0,20593.748173011543,21341.621285171685
2013-09-05 04:00:00,23.89179699251536,23.74688148498535,22.977887604578772,23.937591512285408,22.018183696872136,,0.0,-0.0024351399215919445,-0.0,20593.748173011543,21317.269885955764
2013-09-06 04:00:00,24.03671346442894,23.698577880859375,23.332742544855375,24.30592242525556,22.35956266445519,,0.0,-0.002034103052921621,-0.0,20593.748173011543,21296.928855426548
2013-09-09 04:00:00,23.679256724439025,23.901460647583008,23.63629140041969,24.607076634465994,22.665506166373387,,0.0,0.008560967993252344,0.0,20593.748173011543,21382.538535359075
2013-09-10 04:00:00,23.96908503044144,24.403833389282227,23.938320234620377,24.90983347467896,22.966806994561797,,0.0,0.021018495442872487,0.0,20593.748173011543,21592.723489787797
2013-09-11 04:00:00,24.40383409053064,24.684003829956055,24.36527435580115,25.34159924011666,23.388949471485642,,0.0,0.01148059143842839,0.0,20593.748173011543,21707.529404172084
2013-09-12 04:00:00,24.761292783167008,24.577733993530273,24.802927866407117,25.78143555115791,23.824420181656325,,0.0,-0.004305210660225822,-0.0,20593.748173011543,21664.47729756982
2013-09-13 04:00:00,24.548749502530267,23.872474670410156,25.079116804538394,26.058756036212294,24.099477572864494,1.0,0.0,-0.028695050703444247,-0.0,20593.748173011543,21377.526790535376
2013-09-16 04:00:00,24.094680813168583,23.833831787109375,25.016838730723055,26.02369578498745,24.00998167645866,1.0,1.0,-0.0016187213028516778,-0.0016187213028516778,20577.560959983024,21361.339577506864
2013-09-17 04:00:00,23.891796724871615,24.239595413208008,24.871000302927392,25.907056551452424,23.83494405440236,,1.0,0.017024691192042862,0.017024691192042862,20747.807871903453,21531.586489427293
2013-09-18 04:00:00,24.239594928183735,24.345867156982425,24.908939686093575,25.953428278373828,23.864451093813322,,1.0,0.004384221021961121,0.004384221021961121,20791.650082123066,21575.4286996469
2013-09-19 04:00:00,24.48112356512915,24.210613250732425,25.04218895053213,26.06804957641956,24.016328324644697,,1.0,-0.005555518124611525,-0.005555518124611525,20736.094900876953,21519.87351840079
2013-09-20 04:00:00,24.220273904301045,24.1236629486084,25.03985208514404,26.072951928165534,24.00675224212255,,1.0,-0.0035914126265015334,-0.0035914126265015334,20700.180774611938,21483.959392135774
2013-09-23 04:00:00,24.17197030399679,24.075359344482425,24.937057843190182,25.987887867463517,23.886227818916847,,1.0,-0.002002332905615356,-0.002002332905615356,20680.15744555578,21463.936063079618
2013-09-24 04:00:00,24.2879011252026,24.577733993530273,24.707514816777902,25.74319279542625,23.671836838129554,,1.0,0.020866755999759734,0.020866755999759734,20888.82500555338,21672.60362307722
2013-09-25 04:00:00,24.635697909325025,25.1960391998291,24.62870047983683,25.58107592477917,23.67632503489449,,1.0,0.025157128255256955,0.025157128255256955,21140.39628810595,21924.174905629785
2013-09-26 04:00:00,25.273329174059295,25.23468589782715,24.856676040123563,25.799286776514943,23.914065303732183,,1.0,0.0015338402076430224,0.0015338402076430224,21155.73469018238,21939.513307706216
2013-09-27 04:00:00,25.070446812302507,25.186378479003903,25.062688983771217,26.006411364150555,24.11896660339188,,1.0,-0.0019143261389833466,-0.0019143261389833466,21136.591428792544,21920.37004631638
2013-09-30 04:00:00,24.935190672430753,25.089767456054688,25.23678775329791,26.176615543719482,24.29695996287634,,1.0,-0.003835844165915092,-0.003835844165915092,21098.232987133393,21882.011604657233
2013-10-01 04:00:00,25.456888829405752,25.54383850097656,25.30955015920073,26.24694746611443,24.372152852287027,,1.0,0.018097857850503773,0.018097857850503773,21279.211565638434,22062.990183162274
2013-10-02 04:00:00,25.447229351223815,25.708078384399418,25.58489603409415,26.5000639556194,24.6697281125689,,1.0,0.0064297260341894535,0.0064297260341894535,21343.508825980323,22127.287443504163
2013-10-03 04:00:00,25.54384191905033,25.58248519897461,25.81921331894725,26.728333033427745,24.910093604466752,,1.0,-0.004885358740038037,-0.004885358740038037,21294.655238579944,22078.433856103784
2013-10-04 04:00:00,25.55349740323277,25.485868453979492,25.91553617318983,26.823618704187965,25.0074536421917,,1.0,-0.0037766754966788163,-0.0037766754966788163,21256.88848361316,22040.667101136994
2013-10-07 04:00:00,25.4375712100456,25.070451736450195,25.872814105552923,26.782446498159015,24.96318171294683,,1.0,-0.016299884709811918,-0.016299884709811918,21093.889636515036,21877.668254038872
2013-10-08 04:00:00,25.10909089769325,24.944852828979492,25.620165908980894,26.538723002260966,24.701608815700823,,1.0,-0.005009838226731844,-0.005009838226731844,21043.791254247717,21827.569871771553
2013-10-09 04:00:00,24.857902537036356,24.500444412231445,25.269568589639462,26.15606418036673,24.383072998912194,,1.0,-0.017815635946817787,-0.017815635946817787,20865.63489477954,21649.413512303378
2013-10-10 04:00:00,24.886886118561005,25.089767456054688,24.8442409748345,25.740771107485948,23.94771084218305,,1.0,0.024053565474470906,0.024053565474470906,21106.170549524253,21889.94916704809
2013-10-11 04:00:00,24.935190429951977,25.321632385253903,24.720227256208368,25.61029587985645,23.830158632560284,,1.0,0.00924141403882417,0.00924141403882417,21198.58468991249,21982.36330743633
2013-10-14 04:00:00,25.244347746808,25.58248519897461,24.69836370878015,25.587594022219776,23.809133395340524,,1.0,0.010301579683015039,0.010301579683015039,21301.60048674264,22085.37910426648
2013-10-15 04:00:00,25.408585157293924,25.30231475830078,24.774476598372935,25.67264494455136,23.87630825219451,,1.0,-0.010951650650620093,-0.010951650650620093,21192.083980236443,21975.862597760282
2013-10-16 04:00:00,25.56316209453498,25.94960594177246,24.709919259178683,25.60511169736143,23.814726820995936,0.0,1.0,0.025582291171969862,0.025582291171969862,21447.90689195614,22231.685509479976
2013-10-17 04:00:00,25.901299064767684,26.509946823120117,24.94977952027171,25.88109132241475,24.018467718128672,0.0,0.0,0.02159342544950338,0.0,21447.90689195614,22447.61976397501
2013-10-18 04:00:00,27.137914458626607,26.75147247314453,25.383176042855453,26.37041394175917,24.395938143951735,0.0,0.0,0.009110755733910958,0.0,21447.90689195614,22538.727321314123
2013-10-21 04:00:00,27.041303130260275,26.43265724182129,25.81345535201053,26.841435995315294,24.785474708705763,,0.0,-0.011917670387800006,-0.0,21447.90689195614,22419.550617436125
2013-10-22 04:00:00,26.519608267628975,26.538928985595703,26.04323181494418,27.077841319366357,25.008622310522,,0.0,0.0040204714494715965,0.0,21447.90689195614,22459.75533193084
2013-10-23 04:00:00,26.41333619280428,26.471302032470703,26.29926038656973,27.327262165207514,25.271258607931948,,0.0,-0.002548217117642748,-0.0,21447.90689195614,22434.27316075441
2013-10-24 04:00:00,26.538928490382496,26.645200729370117,26.512037265223363,27.507088218956742,25.516986311489983,,0.0,0.006569329180940997,0.0,21447.90689195614,22499.966452563818
2013-10-25 04:00:00,26.645198031372907,26.62587547302246,26.748062576195892,27.713350374895427,25.782774777496357,,0.0,-0.0007252809443598629,-0.0,21447.90689195614,22492.713643120227
2013-10-28 04:00:00,26.625878501005765,26.509946823120117,26.932884469104117,27.863590315609095,26.00217862259914,,0.0,-0.004353984529815835,-0.0,21447.90689195614,22449.173797822066
2013-10-29 04:00:00,26.56791128391551,26.761133193969727,26.987412947830627,27.911209492700273,26.06361640296098,,0.0,0.009475174451521129,0.0,21447.90689195614,22543.925542337274
