Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2015-01-14 05:00:00,28.613833344123467,28.89846992492676,29.909609005197893,30.774792470317024,29.044425540078763,1.0,1.0,-0.002183508782374499,-0.002183508782374499,14259.853372344498,19045.005115070995
2015-01-15 05:00:00,29.080311990345077,28.89055633544922,29.784098027277533,30.673847961964068,28.894348092591,1.0,1.0,-0.0002738411237031002,-0.0002738411237031002,14257.114961107467,19042.266703833964
2015-01-16 05:00:00,28.866837352930396,29.20681953430176,29.661498184900914,30.568601724912778,28.75439464488905,,1.0,0.010946940418190554,0.010946940418190554,14366.584365289373,19151.73610801587
2015-01-20 05:00:00,29.491461322296914,29.270078659057617,29.679791521385347,30.58954245921478,28.770040583555915,,1.0,0.002165902544834175,0.002165902544834175,14388.243390737714,19173.39513346421
2015-01-21 05:00:00,29.151487562505633,29.372873306274418,29.671513011985596,30.572187168713757,28.770838855257434,,1.0,0.0035119361452413678,0.0035119361452413678,14423.362752190127,19208.514494916624
2015-01-22 05:00:00,29.60213793743658,29.72073745727539,29.681473695681923,30.569371580436624,28.793575810927223,,1.0,0.011843041277363353,0.011843041277363353,14541.793164963761,19326.94490769026
2015-01-23 05:00:00,29.73656040466888,29.20681953430176,29.805162520750255,30.6764852257975,28.93383981570301,,1.0,-0.017291560268731687,-0.017291560268731687,14368.877562276446,19154.029305002943
2015-01-26 05:00:00,29.096128094520523,28.92218589782715,29.650217299442954,30.504850481599217,28.79558411728669,,1.0,-0.009745451268335703,-0.009745451268335703,14271.423049593088,19056.574792319585
2015-01-27 05:00:00,28.61383079062451,28.5268611907959,29.34197618640421,30.15278441989273,28.53116795291569,1.0,1.0,-0.013668562550140817,-0.013668562550140817,14134.73742409168,18919.889166818175
2015-01-28 05:00:00,28.52686767644329,28.202695846557617,28.94030097657722,29.74180681503851,28.138795138115928,,1.0,-0.01136351251790968,-0.01136351251790968,14021.102298912581,18806.25404163908
2015-01-29 05:00:00,28.036638661418543,28.25802421569824,28.47271196464271,29.265014280770668,27.68040964851475,,1.0,0.0019618113616388655,0.0019618113616388655,14040.72041252897,18825.872155255467
2015-01-30 05:00:00,28.036645495994645,27.862703323364254,28.136935307438396,28.919881962948477,27.353988651928315,,1.0,-0.013989686232711573,-0.013989686232711573,13900.823550201854,18685.975292928353
2015-02-02 05:00:00,27.86270737488887,28.273845672607425,27.73726274338264,28.520782545841012,26.95374294092427,,1.0,0.014756010731320712,0.014756010731320712,14048.383657515062,18833.535400241562
2015-02-03 05:00:00,28.329200693511577,28.511051177978516,27.69682365881839,28.46171162841137,26.93193568922541,0.0,1.0,0.008389573463680078,0.008389573463680078,14132.279392151862,18917.43113487836
2015-02-04 05:00:00,28.392445193997613,28.47941780090332,27.68323730621802,28.46304890685032,26.90342570558572,0.0,0.0,-0.0011095128298751478,-0.0,14132.279392151862,18906.336006579608
2015-02-05 05:00:00,28.47151595303744,28.669179916381836,27.637429895551254,28.417997470521357,26.85686232058115,0.0,0.0,0.006663131838056557,0.0,14132.279392151862,18972.967324960176
2015-02-06 05:00:00,28.66917095902352,28.39244270324707,27.708272650469553,28.512000776019693,26.904544524919412,,0.0,-0.009652777440509741,-0.0,14132.279392151862,18876.43955055508
2015-02-09 05:00:00,28.005028766463667,28.23431968688965,27.667985002971097,28.48044800979203,26.855521996150163,,0.0,-0.005569193817175133,-0.0,14132.279392151862,18820.747612383326
2015-02-10 05:00:00,28.09199176721242,28.313377380371097,27.614678132581236,28.43578337667915,26.79357288848332,,0.0,0.0028000566104717795,0.0,14132.279392151862,18848.748178488044
2015-02-11 05:00:00,28.7956649701926,29.048677444458008,27.639086490587957,28.471788877739655,26.806384103436258,0.0,0.0,0.025970058400615725,0.0,14132.279392151862,19108.4487624942
2015-02-12 05:00:00,29.23845863342285,29.23845863342285,27.987358118260634,28.868596983122263,27.106119253399005,0.0,0.0,0.006533212719501913,0.0,14132.279392151862,19173.78088968922
2015-02-13 05:00:00,29.364955012619102,29.080318450927734,28.39654771431912,29.302003594344324,27.491091834293915,,0.0,-0.005408636087072871,-0.0,14132.279392151862,19119.69452881849
2015-02-17 05:00:00,29.0961418805918,29.372873306274418,28.688318605863106,29.584572027185335,27.792065184540878,,0.0,0.01006023561400693,0.0,14132.279392151862,19220.29688495856
2015-02-18 05:00:00,29.22263300972741,29.20681953430176,29.0538200496416,29.942100808674613,28.16553929060859,,0.0,-0.005653303653380903,-0.0,14132.279392151862,19163.763848424755
2015-02-19 05:00:00,29.214722389700945,29.246349334716797,29.264236001398203,30.143629960511586,28.38484204228482,,0.0,0.001353444197120135,0.0,14132.279392151862,19177.298290395953
2015-02-20 05:00:00,29.28588497417206,29.230539321899418,29.466794590208472,30.329033311149065,28.60455586926788,,0.0,-0.0005405807280914887,-0.0,14132.279392151862,19171.89248311504
2015-02-23 05:00:00,29.05659068073316,29.246349334716797,29.620105789514163,30.4680543695866,28.772157209441726,,0.0,0.0005408731136731237,0.0,14132.279392151862,19177.30121425177
2015-02-24 05:00:00,29.246354610331657,29.26216506958008,29.746502231888844,30.58267514090868,28.910329322869007,,0.0,0.0005407763780114205,0.0,14132.279392151862,19182.708978031882
2015-02-25 05:00:00,29.18309939477659,28.985435485839844,29.867739711175073,30.684655515814583,29.050823906535562,1.0,0.0,-0.009456907343739829,-0.0,14132.279392151862,19088.139904594485
2015-02-26 05:00:00,29.04078410580825,29.032878875732425,29.82397772035283,30.64981298435561,28.99814245635005,,1.0,0.0016368010035854308,0.0016368010035854308,14148.647402187717,19104.50791463034
2015-02-27 05:00:00,29.167287353793657,29.20681953430176,29.76985381177042,30.61036606600366,28.92934155753718,,1.0,0.005991161238740439,0.005991161238740439,14208.559014575121,19164.419527017744
2015-03-02 05:00:00,29.20682000768693,29.16728782653809,29.783597406331456,30.63106355937924,28.936131253283673,,1.0,-0.0013535095020271726,-0.0013535095020271726,14195.02391955485,19150.884431997474
2015-03-03 05:00:00,29.096126437859336,28.969621658325195,29.751669943773358,30.608914156899427,28.89442573064729,,1.0,-0.006776981438536334,-0.006776981438536334,14127.254105169486,19083.114617612107
2015-03-04 05:00:00,28.858933348212467,28.811492919921875,29.62434215951072,30.497122913193973,28.75156140582747,,1.0,-0.005458432984328576,-0.005458432984328576,14072.669775326201,19028.530287768823
2015-03-05 05:00:00,28.922183307347968,28.86683464050293,29.442910472890546,30.33211873801883,28.55370220776226,,1.0,0.0019208209978869295,0.0019208209978869295,14091.877985305071,19047.738497747694
2015-03-06 05:00:00,28.716619230866087,27.846899032592773,29.27960579237886,30.17231670018797,28.38689488456975,1.0,1.0,-0.03533243670849484,-0.03533243670849484,13738.553618220121,18694.414130662743
2015-03-09 04:00:00,27.854796662128688,28.00502014160156,28.705962275669624,29.640172725947973,27.771751825391274,,1.0,0.005678230413509011,0.005678230413509011,13795.335922355212,18751.196434797836
2015-03-10 04:00:00,27.720384695074323,27.277616500854492,28.24541732881532,29.150327043966858,27.340507613663785,1.0,1.0,-0.025974044548766617,-0.025974044548766617,13535.595476867546,18491.45598931017
2015-03-11 04:00:00,27.166930801034077,27.1511173248291,27.56215901372711,28.443050846159622,26.6812671812946,,1.0,-0.00463747175349527,-0.00463747175349527,13489.220759332591,18445.081271775216
2015-03-12 04:00:00,27.31714564627639,27.672941207885746,26.922579898655474,27.71614183666524,26.129017960645708,,1.0,0.019219241580877622,0.019219241580877622,13681.413175141368,18637.273687583995
2015-03-13 04:00:00,27.499001749569057,27.285524368286133,26.67507531368695,27.43953887966023,25.91061174771367,,1.0,-0.01399984326527659,-0.01399984326527659,13541.414742488605,18497.275254931224
2015-03-16 04:00:00,27.459472304787276,27.44365882873535,26.374988114669925,27.134735991363637,25.615240237976213,0.0,1.0,0.005795544124965302,0.005795544124965302,13599.370183738256,18555.23069618088
2015-03-17 04:00:00,27.27761289549728,27.166921615600582,26.30157120033926,27.0927002942152,25.510442106463323,0.0,0.0,-0.010083830835449947,-0.0,13599.370183738256,18454.392387826378
2015-03-18 04:00:00,27.190656227024455,27.688770294189453,26.212598877856067,27.01064460120992,25.414553154502215,0.0,0.0,0.01920897354410589,0.0,13599.370183738256,18646.482123267437
2015-03-19 04:00:00,27.66504303066749,27.404125213623047,26.402590216730967,27.24718375912124,25.557996674340696,0.0,0.0,-0.010280163313216573,-0.0,13599.370183738256,18543.680490135273
2015-03-20 04:00:00,27.570165508235135,27.467382431030273,26.45045010488394,27.319238164027727,25.581662045740156,0.0,0.0,0.0023083100414305058,0.0,13599.370183738256,18566.763590549577
2015-03-23 04:00:00,27.554349147895177,27.910144805908203,26.546748989066707,27.44069902667751,25.652798951455903,0.0,0.0,0.016119569310606652,0.0,13599.370183738256,18727.959283655644
2015-03-24 04:00:00,28.044556780085134,27.68085289001465,26.839695295030545,27.777773349301498,25.90161724075959,,0.0,-0.008215361026898571,-0.0,13599.370183738256,18645.805673386658
2015-03-25 04:00:00,28.14733741647417,28.313377380371097,27.0029120013821,27.957328641245596,26.048495361518604,0.0,0.0,0.022850614208661968,0.0,13599.370183738256,18874.311815473277
2015-03-26 04:00:00,28.36082182514141,27.7362060546875,27.400910996207063,28.393873887110512,26.407948105303614,,0.0,-0.020385110470209522,-0.0,13599.370183738256,18670.46071077118
2015-03-27 04:00:00,27.839434168492694,28.228517532348633,27.503308564669286,28.498734029148938,26.507883100189634,,0.0,0.0177497771934072,0.0,13599.370183738256,18847.958482705253
2015-03-30 04:00:00,28.466728093589364,28.98286247253418,27.818539383014702,28.824671541358153,26.81240722467125,0.0,0.0,0.026722796878054345,0.0,13599.370183738256,19115.1864514858
2015-03-31 04:00:00,28.90344823294287,28.657291412353516,28.45655709312746,29.469706208603366,27.443407977651557,,0.0,-0.011233226548592046,-0.0,13599.370183738256,19002.854185999877
2015-04-01 04:00:00,28.76052078539194,28.82404327392578,28.81812433117067,29.82171707527758,27.814531587063758,,0.0,0.005818828415179,0.0,13599.370183738256,19061.042470151668
2015-04-02 04:00:00,28.82405179394199,29.086090087890625,29.230600652368405,30.19256705336902,28.26863425136779,,0.0,0.009091257998557367,0.0,13599.370183738256,19151.955050137243
2015-04-06 04:00:00,28.895516914596335,29.3798885345459,29.717495265755073,30.590797901877583,28.844192629632563,,0.0,0.010100994866188318,0.0,13599.370183738256,19252.964998799125
2015-04-07 04:00:00,29.28460325770701,29.3798885345459,30.15533167434817,31.006182992048206,29.30448035664813,,0.0,0.0,0.0,13599.370183738256,19252.964998799125
2015-04-08 04:00:00,29.41959009420195,29.68956756591797,30.433920238681733,31.29736490656708,29.570475570796386,,0.0,0.01054051076497231,0.0,13599.370183738256,19358.37010644885
2015-04-09 04:00:00,29.594281178775635,29.68162727355957,30.75768583130653,31.630857741309892,29.88451392130317,1.0,0.0,-0.00026744385349397604,-0.0,13599.370183738256,19355.695667913908
2015-04-10 04:00:00,29.713390029033967,29.697511672973633,30.986975394325267,31.881773092935205,30.09217769571533,1.0,1.0,0.0005351593181757153,0.0005351593181757153,13604.721776920012,19361.047261095664
2015-04-13 04:00:00,29.68162522201552,29.578397750854492,31.145934447022583,32.071383451574796,30.220485442470373,1.0,1.0,-0.0040109058102514306,-0.0040109058102514306,13564.6127188175,19320.93820299315
2015-04-14 04:00:00,29.459296428006063,29.753097534179688,31.182216802049627,32.1564513527864,30.20798225131286,1.0,1.0,0.005906330180448949,0.005906330180448949,13623.676020621988,19380.001504797638
2015-04-15 04:00:00,29.73720265433055,29.816606521606445,31.236870441345673,32.250401907441876,30.223338975249465,1.0,1.0,0.00213453363481908,0.00213453363481908,13645.02135697018,19401.34684114583
2015-04-16 04:00:00,29.70544146913776,29.62603759765625,31.219569856546748,32.27602141097061,30.16311830212289,1.0,1.0,-0.006391368642575057,-0.006391368642575057,13581.10767054443,19337.43315472008
2015-04-17 04:00:00,29.340182460690436,29.35606384277344,31.04683901837372,32.15129676659934,29.942381270148108,1.0,1.0,-0.00911271897204935,-0.00911271897204935,13489.980480823935,19246.30596499959
2015-04-20 04:00:00,29.419589364266688,29.3719482421875,30.702524354682375,31.844614265467364,29.560434443897385,1.0,1.0,0.0005410943203807417,0.0005410943203807417,13495.391424027743,19251.716908203394
2015-04-21 04:00:00,29.459290260285737,29.006681442260746,30.298340415013886,31.399125239980474,29.197555590047298,1.0,1.0,-0.012435906427279986,-0.012435906427279986,13371.032359754941,19127.357843930593
2015-04-22 04:00:00,29.086088944128715,29.24489974975586,29.76461010611333,30.821661890828288,28.707558321398373,,1.0,0.008212532273617734,0.008212532273617734,13453.15768249112,19209.48316666677
2015-04-23 04:00:00,29.181380726048474,29.22902488708496,29.37672159617437,30.35077325702936,28.40266993531938,,1.0,-0.0005428249987771139,-0.0005428249987771139,13447.72943250335,19204.054916679
2015-04-24 04:00:00,28.9272819192835,29.236961364746097,29.031888833634056,29.930780219893936,28.132997447374176,,1.0,0.0002715272812485736,0.0002715272812485736,13450.444705315836,19206.770189491486
2015-04-27 04:00:00,29.229011540349383,29.2210693359375,28.75150659749825,29.59929780050447,27.90371539449203,,1.0,-0.0005435595242041513,-0.0005435595242041513,13445.009110073794,19201.334594249445
2015-04-28 04:00:00,29.117841882027243,29.2210693359375,28.495850256750355,29.295061699162055,27.696638814338655,,1.0,0.0,0.0,13445.009110073794,19201.334594249445
2015-04-29 04:00:00,30.08658460138211,30.729766845703125,28.330806098624358,29.131048822381192,27.530563374867523,0.0,1.0,0.051630468838118615,0.051630468838118615,13961.31379845498,19717.63928263063
2015-04-30 04:00:00,30.809169739761927,30.467727661132812,28.80799277522776,29.74024740517982,27.8757381452757,0.0,0.0,-0.00852721030673731,-0.0,13961.31379845498,19632.367179563258
2015-05-01 04:00:00,30.594790414635845,30.69007873535156,29.07063434789593,30.053261038707674,28.088007657084184,0.0,0.0,0.007297921154205245,0.0,13961.31379845498,19705.346391105308
2015-05-04 04:00:00,30.57096305107042,30.666248321533203,29.384087040630085,30.419961602675365,28.348212478584806,0.0,0.0,-0.0007764859133745361,-0.0,13961.31379845498,19697.581531971566
2015-05-05 04:00:00,30.61066135616013,30.42803001403809,29.61465744805653,30.681586472646455,28.547728423466605,,0.0,-0.00776809425781122,-0.0,13961.31379845498,19619.90058939345
2015-05-06 04:00:00,30.50743404269468,30.53125762939453,29.73888153518279,30.818365898224787,28.659397172140796,,0.0,0.00339251720564282,0.0,13961.31379845498,19653.82576144988
2015-05-07 04:00:00,30.507438721701387,30.95210838317871,29.929998863731836,31.006551949659087,28.853445777804584,,0.0,0.013784258706035057,0.0,13961.31379845498,19791.668348510233
2015-05-08 04:00:00,31.206197107129185,31.317363739013672,30.300562435233097,31.360195629199247,29.240929241266947,,0.0,0.011800661567645143,0.0,13961.31379845498,19909.674964186685
2015-05-11 04:00:00,31.230024337768555,31.230024337768555,30.718880439563172,31.782710926721826,29.655049952404518,,0.0,-0.0027888490861800452,-0.0,13961.31379845498,19881.786473324883
2015-05-12 04:00:00,31.055329162875573,31.214139938354492,31.01298324227222,32.066147821103485,29.959818663440952,,0.0,-0.0005086259057074383,-0.0,13961.31379845498,19876.70021426781
2015-05-13 04:00:00,31.25384187495833,31.214139938354492,31.26611511123548,32.28749723995109,30.24473298251987,,0.0,0.0,0.0,13961.31379845498,19876.70021426781
2015-05-14 04:00:00,31.396775985677095,31.801740646362305,31.44586945270442,32.44641502481086,30.445323880597982,,0.0,0.018824824556059383,0.0,13961.31379845498,20064.948459828403
2015-05-15 04:00:00,31.90497154439117,32.11936569213867,31.84717019318334,32.81509750733103,30.87924287903565,,0.0,0.009987662288941435,0.0,13961.31379845498,20164.82508271782
