Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-08-10 04:00:00,95.7095446394664,96.94026947021484,99.87646616121643,103.04673248688984,96.70619983554302,,1.0,0.008471501741469156,0.008471501741469156,11523.715214499352,17955.94400199402
2012-08-13 04:00:00,96.54233924034963,97.1438217163086,99.99356418969342,103.14098312390841,96.84614525547842,,1.0,0.002099769757255343,0.002099769757255343,11544.71291207191,17976.941699566574
2012-08-14 04:00:00,97.28262195567396,96.94949340820312,100.25597705763037,103.45909445629282,97.05285965896793,1.0,1.0,-0.0020004186027698934,-0.0020004186027698934,11524.708726044208,17956.937513538876
2012-08-15 04:00:00,96.6163818401462,97.16233825683594,100.4210898410413,103.64762045868811,97.19455922339448,1.0,1.0,0.0021954199155702625,0.0021954199155702625,11546.662925199911,17978.891712694578
2012-08-16 04:00:00,97.1068120834634,97.90261840820312,100.28942753168141,103.58768883349998,96.99116622986284,,1.0,0.007619003048386475,0.007619003048386475,11622.852955683775,18055.08174317844
2012-08-17 04:00:00,98.27278897771866,98.16175079345705,100.29024778308178,103.62447834415771,96.95601722200585,,1.0,0.0026468381486333126,0.0026468381486333126,11649.32133717011,18081.550124664776
2012-08-20 04:00:00,97.73609639755624,97.30117797851562,100.15603286533283,103.50442973332274,96.80763599734293,,1.0,-0.008766885349795306,-0.008766885349795306,11561.652483672156,17993.88127116682
2012-08-21 04:00:00,97.58798672815378,96.41278839111328,99.48804731330982,102.86194790802335,96.11414671859629,,1.0,-0.009130306599150373,-0.009130306599150373,11470.349417680653,17902.57820517532
2012-08-22 04:00:00,96.005657831633,96.19998168945312,98.40216090374156,101.7985600582799,95.00576174920322,,1.0,-0.0022072455865177476,-0.0022072455865177476,11448.276961815473,17880.50574931014
2012-08-23 04:00:00,96.17223052935684,96.7089385986328,97.02304722428269,100.21607673116932,93.83001771739606,,1.0,0.00529061336854153,0.00529061336854153,11501.183095500892,17933.41188299556
2012-08-24 04:00:00,96.36653412218617,96.40354919433594,95.94115490581716,98.85489306557555,93.02741674605876,,1.0,-0.003157819832604214,-0.003157819832604214,11469.604897174848,17901.833684669517
2012-08-27 04:00:00,96.4405695448176,96.07968139648438,94.7554092169999,97.29270783570512,92.21811059829467,,1.0,-0.00335950077106284,-0.00335950077106284,11436.009889464218,17868.238676958885
2012-08-28 04:00:00,95.78358338727767,95.50597381591795,93.87403711525099,96.35722623221152,91.39084799829045,,1.0,-0.005971164477523105,-0.005971164477523105,11376.29824468899,17808.527032183658
2012-08-29 04:00:00,95.7095275320618,95.46893310546876,93.13396974718657,95.64035325957865,90.62758623479449,,1.0,-0.0003878365820402241,-0.0003878365820402241,11372.419878868584,17804.648666363253
2012-08-30 04:00:00,94.756454475687,94.86749267578124,92.60200342314072,95.14949127468105,90.05451557160038,,1.0,-0.006299854938392246,-0.006299854938392246,11309.421329484663,17741.65011697933
2012-08-31 04:00:00,95.62623560924663,95.11729431152344,91.83756413718349,94.42282548567994,89.25230278868705,0.0,1.0,0.00263316367594868,0.00263316367594868,11335.75296624415,17767.98175373882
2012-09-04 04:00:00,95.04328581028878,94.83970642089844,91.47233021755206,94.14645876979291,88.7982016653112,0.0,0.0,-0.002918374546229785,-0.0,11335.75296624415,17738.79800827652
2012-09-05 04:00:00,95.03405035371216,94.4048080444336,91.09970359517072,93.86563175856402,88.33377543177743,0.0,0.0,-0.0045856149589367234,-0.0,11335.75296624415,17692.94185868715
2012-09-06 04:00:00,95.33012727185309,97.0790557861328,90.9317277904041,93.72613473977506,88.13732084103313,0.0,0.0,0.02832745277592763,0.0,11335.75296624415,17976.216386446427
2012-09-07 04:00:00,97.18083016179122,97.02352142333984,91.91186808079838,94.97705217361019,88.84668398798658,0.0,0.0,-0.0005720529762393012,-0.0,11335.75296624415,17970.495856684036
2012-09-10 04:00:00,96.97727521885852,96.83847045898438,92.97036845928972,96.12047357920892,89.82026333937051,0.0,0.0,-0.001907279406485829,-0.0,11335.75296624415,17951.42306261918
2012-09-11 04:00:00,96.77372683502924,96.66268157958984,93.87660766744801,97.02502216289238,90.72819317200364,,0.0,-0.0018152793880504836,-0.0,11335.75296624415,17933.270268738674
2012-09-12 04:00:00,95.84836591538324,96.30178833007812,94.60474508729597,97.7265226358252,91.48296753876673,,0.0,-0.0037335323582406987,-0.0,11335.75296624415,17895.934945156267
2012-09-13 04:00:00,96.57939875180864,97.2086410522461,95.06416352514626,98.16287416172794,91.96545288856457,,0.0,0.009416779666227004,0.0,11335.75296624415,17990.102741818537
2012-09-14 04:00:00,97.18085542537251,97.34741973876952,95.67163307304699,98.80278058552983,92.54048556056415,,0.0,0.0014276373480917037,0.0,11335.75296624415,18004.379115299453
2012-09-17 04:00:00,97.2178452284684,97.02352142333984,96.22694842495893,99.37691250122094,93.07698434869693,,0.0,-0.003327240889371752,-0.0,11335.75296624415,17971.106706405735
2012-09-18 04:00:00,97.01429376485524,98.35606384277344,96.71903124183856,99.85517020238848,93.58289228128865,,0.0,0.013734220319826962,0.0,11335.75296624415,18108.448909604005
2012-09-19 04:00:00,98.48559080733204,100.86375427246094,97.63471992267608,100.7850682317424,94.48437161360977,0.0,0.0,0.025496042965852617,0.0,11335.75296624415,18363.40933926253
2012-09-20 04:00:00,100.60468185951837,100.6694564819336,99.69090316433164,102.788021403335,96.5937849253283,,0.0,-0.001926339069260652,-0.0,11335.75296624415,18344.145948569923
2012-09-21 04:00:00,101.05809783935548,101.05809783935548,101.38806961729428,104.27632801505013,98.49981121953843,,0.0,0.003860568746505866,0.0,11335.75296624415,18382.751636034984
2012-09-24 04:00:00,101.05807297455178,102.78849029541016,102.91475671359083,105.59073412584054,100.23877930134113,,0.0,0.01712274912204803,0.0,11335.75296624415,18553.97912725546
2012-09-25 04:00:00,102.8347784683492,101.9186782836914,104.97443968384772,107.24618671188774,102.7026926558077,1.0,0.0,-0.008462153780242732,-0.0,11335.75296624415,18469.357589453037
2012-09-26 04:00:00,102.03899418408103,101.29871368408205,105.94677312515888,108.22725223740979,103.66629401290798,1.0,1.0,-0.006082934061249157,-0.006082934061249157,11274.923625631658,18408.528248840543
2012-09-27 04:00:00,101.74288401290067,101.90019989013672,106.41266749463979,108.80311841265407,104.02221657662551,1.0,1.0,0.005937747718401498,0.005937747718401498,11334.301102815674,18467.90572602456
2012-09-28 04:00:00,101.6225880381386,101.68736267089844,106.74017821997464,109.30861780287806,104.17173863707121,1.0,1.0,-0.00208868303955978,-0.00208868303955978,11313.414272420076,18447.01889562896
2012-10-01 04:00:00,101.96493198709013,101.07659149169922,106.60852998244223,109.36642941204019,103.85063055284428,1.0,1.0,-0.006006362670412879,-0.006006362670412879,11253.350645715947,18386.955268924834
2012-10-02 04:00:00,101.5300362890504,101.30795288085938,106.13041538940749,109.11239927628621,103.14843150252877,1.0,1.0,0.0022889710243063632,0.0022889710243063632,11276.240355959011,18409.844979167898
2012-10-03 04:00:00,101.5207390720922,101.10433197021484,105.58651445589781,108.68905021416349,102.48397869763214,1.0,1.0,-0.0020099202960304208,-0.0020099202960304208,11256.141152998707,18389.74577620759
2012-10-04 04:00:00,101.50227103427528,101.9186782836914,104.86908582684853,108.04513067520793,101.69304097848914,,1.0,0.008054514555483783,0.008054514555483783,11336.686298553544,18470.290921762433
2012-10-05 04:00:00,102.36283312784978,102.91804504394533,104.53472771100377,107.73110666002452,101.33834876198301,,1.0,0.009805531008478807,0.009805531008478807,11434.741608638333,18568.346231847216
2012-10-08 04:00:00,102.3350821438856,102.74224090576172,104.55716418385865,107.73741256038542,101.37691580733187,,1.0,-0.0017081954686229972,-0.0017081954686229972,11417.659653952103,18551.26427716099
2012-10-09 04:00:00,102.7052346814509,100.62318420410156,104.16917559431383,107.21549827580343,101.12285291282423,1.0,1.0,-0.020624980368141088,-0.020624980368141088,11211.409850270693,18345.014473479576
2012-10-10 04:00:00,100.79738584368094,100.5472183227539,102.9202914563551,105.96339191000305,99.87719100270715,,1.0,-0.0007549540590324755,-0.0007549540590324755,11203.860309680367,18337.464932889252
2012-10-11 04:00:00,101.3996402740358,101.64053344726562,101.78029399742624,104.77656468059374,98.78402331425875,,1.0,0.01087364864736684,0.01087364864736684,11312.596796154035,18446.20141936292
2012-10-12 04:00:00,101.9370203826575,101.50155639648438,101.06358099172974,103.84043084660662,98.28673113685285,,1.0,-0.0013673388565336175,-0.0013673388565336175,11298.9234075887,18432.528030797585
2012-10-15 04:00:00,101.64051480980328,102.00186157226562,100.27093112919366,102.7514806496186,97.79038160876871,,1.0,0.0049290394506560364,0.0049290394506560364,11348.213802095259,18481.818425304147
2012-10-16 04:00:00,102.32614563517808,102.68749237060548,99.6822221434989,101.77227363129452,97.59217065570328,0.0,1.0,0.0067217478952981136,0.0067217478952981136,11415.43128104824,18549.035904257125
2012-10-17 04:00:00,102.9469396544468,102.70603942871094,99.52594092733989,101.45270280527616,97.59917904940362,0.0,0.0,0.00018061652570611209,0.0,11415.43128104824,18550.842069514187
2012-10-18 04:00:00,102.71526507106462,101.97403717041016,99.64658034848746,101.67311682491767,97.62004387205725,0.0,0.0,-0.007127158854264515,-0.0,11415.43128104824,18479.570480971543
2012-10-19 04:00:00,101.52005593599785,99.8893585205078,99.61824655820813,101.68733905858652,97.54915405782974,,0.0,-0.020443229548896102,-0.0,11415.43128104824,18275.13818548258
2012-10-22 04:00:00,99.80600294605036,99.69481658935548,98.77279893304684,100.82640426864135,96.71919359745233,,0.0,-0.0019475741363618182,-0.0,11415.43128104824,18255.662444118963
2012-10-23 04:00:00,98.6756013249346,98.90723419189452,97.96403521729314,100.02674100384901,95.90132943073728,,0.0,-0.007899933260372305,-0.0,11415.43128104824,18176.66311151524
2012-10-24 04:00:00,99.62993472709212,98.49956512451172,97.05725556832344,99.12917654192574,94.98533459472114,,0.0,-0.004121731546874119,-0.0,11415.43128104824,18135.445796046497
2012-10-25 04:00:00,99.51874812559474,100.84368133544922,96.3808791065056,98.4348427324506,94.3269154805606,0.0,0.0,0.023798239189932957,0.0,11415.43128104824,18373.42818794583
2012-10-26 04:00:00,101.02900622909168,100.806640625,96.86979549757675,99.10795585853542,94.63163513661807,0.0,0.0,-0.0003673081938173617,-0.0,11415.43128104824,18369.755106007655
2012-10-31 04:00:00,100.78809785193712,101.14944458007812,97.39820217733481,99.74508477217269,95.05131958249693,0.0,0.0,0.003400608858233456,0.0,11415.43128104824,18403.761194589988
2012-11-01 04:00:00,101.14021173672704,101.760986328125,98.01093844250127,100.46947702543669,95.55239985956585,0.0,0.0,0.006045922946840587,0.0,11415.43128104824,18464.220424058396
2012-11-02 04:00:00,102.49293781391158,102.31689453125,98.93197861227434,101.45845210424471,96.40550512030396,0.0,0.0,0.005462881436039568,0.0,11415.43128104824,18518.849238418792
2012-11-05 05:00:00,102.20568141169844,102.27053833007812,100.05907711509492,102.58471638010552,97.53343785008433,,0.0,-0.000453064974110573,-0.0,11415.43128104824,18514.318588677685
2012-11-06 05:00:00,102.55777075622024,103.28046417236328,101.01552831158172,103.4926038291393,98.53845279402414,,0.0,0.009875041813367735,0.0,11415.43128104824,18613.06900681136
2012-11-07 05:00:00,102.00184288403987,101.2050323486328,102.34485367884645,104.70894288633768,99.98076447135522,,0.0,-0.02009510550094762,-0.0,11415.43128104824,18412.117951801887
2012-11-08 05:00:00,101.13090729107974,100.29702758789062,102.56340238461704,104.82644279205853,100.30036197717554,1.0,0.0,-0.008971932913516278,-0.0,11415.43128104824,18322.398622666722
2012-11-09 05:00:00,100.00981549853375,100.62132263183594,102.3885361186441,104.60839310649419,100.168679130794,,1.0,0.003233346508311419,0.003233346508311419,11447.764746131355,18354.73208774984
2012-11-12 05:00:00,100.62131817781668,100.85295104980467,102.43988507980612,104.58850268753879,100.29126747207344,,1.0,0.002301981447970558,0.002301981447970558,11470.78456061106,18377.751902229546
2012-11-13 05:00:00,95.99794852329067,100.06542205810548,102.58906460617033,104.68607899997916,100.49205021236149,1.0,1.0,-0.007808685650757763,-0.007808685650757763,11392.697704103482,18299.665045721966
2012-11-14 05:00:00,100.15806118062986,99.13887786865234,102.30065124574938,104.44867015466505,100.1526323368337,1.0,1.0,-0.009259384214810207,-0.009259384214810207,11300.103861955382,18207.071203573865
2012-11-15 05:00:00,99.40756135561784,99.7781753540039,101.59339497032603,103.84119022548667,99.34559971516539,,1.0,0.00644850435162847,0.00644850435162847,11364.588905471664,18271.55624709015
2012-11-16 05:00:00,100.11173937269724,99.9542236328125,101.2969244800778,103.57636932246157,99.01747963769404,,1.0,0.0017643966547191692,0.0017643966547191692,11382.232872018858,18289.20021363734
2012-11-19 05:00:00,100.8251701964681,102.9098663330078,101.17016591995146,103.46676792547782,98.87356391442509,,1.0,0.029569963056819137,0.029569963056819137,11677.93250258705,18584.89984420553
2012-11-20 05:00:00,102.82647186020984,104.67953491210938,102.29121495757079,104.61655538515268,99.9658745299889,0.0,1.0,0.017196296547262735,0.017196296547262735,11849.895468059674,18756.862809678158
2012-11-21 05:00:00,104.531292280993,103.6418228149414,103.82235483772317,106.19361314447707,101.45109653096927,,0.0,-0.009913228006211972,-0.0,11849.895468059674,18657.730529616038
2012-11-23 05:00:00,104.105065450429,104.8277587890625,104.5403385677098,106.8967605708035,102.1839165646161,,0.0,0.011442639099841445,0.0,11849.895468059674,18772.156920614452
2012-11-26 05:00:00,104.38305559591984,103.56770324707033,105.51047150403019,107.84623561884642,103.17470738921396,,0.0,-0.012020246894028253,-0.0,11849.895468059674,18651.95445167417
2012-11-27 05:00:00,103.21562346289704,102.9098663330078,105.68380259580616,108.03569669348879,103.33190849812352,1.0,0.0,-0.006351757289559612,-0.0,11849.895468059674,18588.436878778575
2012-11-28 05:00:00,102.7430897803707,103.18782806396484,105.41757221062142,107.80680011941159,103.02834430183124,,1.0,0.0027010212029388025,0.0027010212029388025,11876.905680089065,18615.44709080796
2012-11-29 05:00:00,103.79005915880448,103.05810546875,105.2585581261284,107.67465388810932,102.8424623641475,,1.0,-0.001257150166339649,-0.001257150166339649,11864.334178425668,18602.875589144565
2012-11-30 05:00:00,103.18783343943116,103.33607482910156,104.96023681538374,107.392052163285,102.52842146748247,,1.0,0.002697210074717127,0.002697210074717127,11891.306279172839,18629.847689891736
2012-12-03 05:00:00,102.82647989336172,102.05745697021484,104.78939268012492,107.23166883880059,102.34711652144925,1.0,1.0,-0.012373392941441907,-0.012373392941441907,11767.57234975842,18506.113760477318
2012-12-04 05:00:00,101.87214759955197,101.09386444091795,104.137599689398,106.6461514737137,101.6290479050823,1.0,1.0,-0.009441667056020342,-0.009441667056020342,11673.155679198217,18411.697089917114
2012-12-05 05:00:00,101.22357378326376,102.4188003540039,102.91767004062861,105.41616414807392,100.4191759331833,,1.0,0.01310599728691031,0.01310599728691031,11804.21565206732,18542.75706278622
2012-12-06 05:00:00,102.12228989600725,103.27118682861328,102.40501211149294,104.81112849185423,99.99889573113164,,1.0,0.008322558667580138,0.008322558667580138,11887.44123874312,18625.98264946202
2012-12-07 05:00:00,103.51211119416918,103.55843353271484,102.31142237473753,104.65222547703338,99.97061927244168,,1.0,0.0027814796452205748,0.0027814796452205748,11915.256035195325,18653.797445914228
2012-12-10 05:00:00,103.6140507907276,103.9846649169922,102.35563150228083,104.67212194644749,100.03914105811417,,1.0,0.004115853916839107,0.004115853916839107,11956.414574363716,18694.95598508262
2012-12-11 05:00:00,104.17920295509948,104.47569274902344,102.63313582845875,104.9711639279096,100.2951077290079,,1.0,0.004722117750951105,0.004722117750951105,12003.63575187323,18742.177162592125
2012-12-12 05:00:00,104.72586248974795,103.91978454589844,103.03113922121409,105.397913800602,100.66436464182618,,1.0,-0.005320933400847938,-0.005320933400847938,11950.42641786475,18688.967828583645
2012-12-13 05:00:00,103.77149381347289,103.1229248046875,103.1682493134993,105.54097574571698,100.79552288128163,,1.0,-0.007668027264423283,-0.007668027264423283,11873.746145220517,18612.287555939416
2012-12-14 05:00:00,103.4565258276416,101.9184799194336,103.08581989166721,105.41207410276431,100.75956568057012,,1.0,-0.011679700585830899,-0.011679700585830899,11756.949139362207,18495.490550081107
2012-12-17 05:00:00,102.5114506135339,102.0389175415039,102.52955078548909,104.82861534637358,100.2304862246046,,1.0,0.0011817054391463078,0.0011817054391463078,11768.76619375367,18507.307604472568
