Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2024-01-23 05:00:00,142.75,142.3000030517578,140.1245737814774,146.92846090759863,133.32068665535618,,0.0,0.002042169960846829,0.0,4056.3008633374343,14124.931829880943
2024-01-24 05:00:00,143.80999755859375,141.19000244140625,142.31238553418612,149.12394295739696,135.50082811097528,,0.0,-0.007800425766314456,-0.0,4056.3008633374343,14046.927572217797
2024-01-25 05:00:00,143.1999969482422,142.11000061035156,143.8902196106664,150.62964218090494,137.15079704042788,,0.0,0.006516029131220513,0.0,4056.3008633374343,14112.087863530003
2024-01-26 05:00:00,142.11000061035156,149.6199951171875,145.76791842132653,152.3393056411875,139.19653120146555,,0.0,0.05284634772064667,0.0,4056.3008633374343,14640.551340736469
2024-01-29 05:00:00,150.0,152.6999969482422,150.19733548507838,156.73360728159312,143.66106368856364,,0.0,0.020585496134004844,0.0,4056.3008633374343,14846.406302076519
2024-01-30 05:00:00,150.5399932861328,149.44000244140625,154.815994427386,161.32916366173737,148.3028251930346,,0.0,-0.021349014878768613,-0.0,4056.3008633374343,14632.916153288834
2024-01-31 05:00:00,148.64500427246094,144.13999938964844,156.8049263789546,163.41039323163395,150.19945952627526,1.0,0.0,-0.0354657585999163,-0.0,4056.3008633374343,14278.258567289668
2024-02-01 05:00:00,144.8000030517578,146.49000549316406,156.3201473382805,163.3518358255476,149.2884588510134,1.0,1.0,0.016303636141713485,0.016303636141713485,4219.337224754569,14441.294928706804
2024-02-02 05:00:00,143.99000549316406,146.5500030517578,155.91336584573776,163.17924678924905,148.64748490222647,1.0,1.0,0.0004095675905790852,0.0004095675905790852,4223.43290066036,14445.390604612594
2024-02-05 05:00:00,146.08999633789062,144.77999877929688,155.60620266643127,163.13185041089523,148.08055492196732,1.0,1.0,-0.01207781805255792,-0.01207781805255792,4102.65472013478,14324.612424087016
2024-02-06 05:00:00,145.10000610351562,144.52999877929688,153.98208769446316,161.75712627984322,146.2070491090831,1.0,1.0,-0.00172675785403964,-0.00172675785403964,4085.3871415943845,14307.344845546619
2024-02-07 05:00:00,145.1199951171875,147.5500030517578,152.5575013593749,160.57004266904556,144.54496004970423,,1.0,0.02089534558892936,0.02089534558892936,4294.340597483678,14516.298301435912
2024-02-08 05:00:00,149.25,150.5399932861328,152.77210216795442,160.84065483946767,144.70354949644116,,1.0,0.020264250576302434,0.020264250576302434,4496.983103246702,14718.940807198936
2024-02-09 05:00:00,145.83999633789062,147.59500122070312,153.94796210866565,162.02432491385116,145.87159930348014,,1.0,-0.019562855033692705,-0.019562855033692705,4301.3545529097755,14523.31225686201
2024-02-12 05:00:00,148.67999267578125,153.8000030517578,153.56859780836447,161.7390678511805,145.39812776554845,,1.0,0.04204073159480637,0.04204073159480637,4721.761868857839,14943.719572810074
2024-02-13 05:00:00,149.2100067138672,150.82000732421875,154.98879687654357,163.0732872853733,146.90430646771384,,1.0,-0.01937578458003164,-0.01937578458003164,4528.004023057522,14749.961727009757
2024-02-14 05:00:00,146.16000366210938,148.1999969482422,154.33633964011165,162.25407625310365,146.41860302711964,,1.0,-0.01737176931933382,-0.01737176931933382,4354.286329864184,14576.24403381642
2024-02-15 05:00:00,148.91000366210938,157.69000244140625,152.52183912651287,160.39476516900856,144.64891308401718,,1.0,0.06403512610380413,0.06403512610380413,4994.637590902225,15216.59529485446
2024-02-16 05:00:00,156.10000610351562,152.50999450683594,154.62570173193967,162.3967320687832,146.85467139509615,,1.0,-0.03284931101764099,-0.03284931101764099,4666.144480725816,14888.102184678051
2024-02-20 05:00:00,150.30999755859375,148.14999389648438,153.54715571354205,160.92757663209272,146.16673479499138,,1.0,-0.028588294324252583,-0.028588294324252583,4380.261537483289,14602.219241435525
2024-02-21 05:00:00,145.97999572753906,149.24000549316406,150.7760507845938,158.0068219145452,143.54527965464237,,1.0,0.007357486612124431,0.007357486612124431,4453.836403604534,14675.794107556767
2024-02-22 05:00:00,151.02000427246094,155.25999450683594,148.539206337618,155.3724199213935,141.7059927538425,,1.0,0.04033763596951645,0.04033763596951645,4857.212763299699,15079.170467251934
2024-02-23 05:00:00,153.27000427246094,152.66000366210938,149.10726693072843,155.78943588879656,142.4250979726603,,1.0,-0.01674604493569065,-0.01674604493569065,4689.752313942792,14911.710017895028
2024-02-26 05:00:00,149.9600067138672,149.27000427246094,148.3036814240828,154.7502449788086,141.857117869357,,1.0,-0.022206205347352848,-0.022206205347352848,4467.690260469264,14689.647964421498
2024-02-27 05:00:00,150.0,152.05999755859375,146.36919225096432,152.71623198749947,140.02215251442917,,1.0,0.01869091717208149,0.01869091717208149,4654.599432190079,14876.557136142314
2024-02-28 05:00:00,152.02999877929688,153.42999267578125,146.28069922725152,152.73873618720418,139.82266226729885,0.0,1.0,0.009009569506665205,0.009009569506665205,4744.69512725673,14966.652831208967
2024-02-29 05:00:00,153.39999389648438,157.47000122070312,147.21302596975664,153.75615512830097,140.6698968112123,0.0,0.0,0.026331282915843968,0.0,4744.69512725673,15229.965660367407
2024-03-01 05:00:00,157.22999572753906,159.72000122070312,149.18530259688808,156.0698554734841,142.30074972029206,0.0,0.0,0.0142884357817874,0.0,4744.69512725673,15372.850018185278
2024-03-04 05:00:00,159.89999389648438,158.08999633789062,152.06077124922936,159.2449429583321,144.87659954012662,,0.0,-0.010205389871993154,-0.0,4744.69512725673,15270.796119465349
2024-03-05 05:00:00,157.1999969482422,159.3300018310547,154.0342716407255,161.1351190116172,146.9334242698338,,0.0,0.007843668302159656,0.0,4744.69512725673,15349.232802486946
2024-03-06 05:00:00,160.10000610351562,163.8699951171875,156.37492509292937,163.2253657781599,149.52448440769885,0.0,0.0,0.02849427749926714,0.0,4744.69512725673,15634.175577479615
2024-03-07 05:00:00,165.0,163.5399932861328,160.02384582914274,166.82586278877045,153.22182886951504,,0.0,-0.0020138026538579767,-0.0,4744.69512725673,15614.037550941035
2024-03-08 05:00:00,166.0,164.91000366210938,162.91525480006422,169.44397503252276,156.38653456760568,,0.0,0.008377219226000321,0.0,4744.69512725673,15697.809743201038
2024-03-11 04:00:00,163.75999450683594,162.99000549316406,165.68670905856388,171.97343506382055,159.3999830533072,,0.0,-0.011642702845846009,-0.0,4744.69512725673,15581.382714742578
2024-03-12 04:00:00,163.0,166.6699981689453,167.40691374844542,173.1113446721694,161.70248282472144,,0.0,0.022578026576823396,0.0,4744.69512725673,15807.162980510813
2024-03-13 04:00:00,162.4199981689453,164.75999450683594,169.98162682680032,175.35521132285078,164.60804233074987,,0.0,-0.011459792902699273,-0.0,4744.69512725673,15692.56505148382
2024-03-14 04:00:00,165.74000549316406,166.44000244140625,170.7971161341459,176.19532835262692,165.3989039156649,,0.0,0.010196698170565899,0.0,4744.69512725673,15794.532033189478
2024-03-15 04:00:00,166.38999938964844,160.63999938964844,171.8667540844126,177.29891597564475,166.43459219318046,1.0,0.0,-0.03484741027806493,-0.0,4744.69512725673,15446.05793040883
2024-03-18 04:00:00,161.94500732421875,161.86000061035156,169.78001918939606,175.69487949289686,163.86515888589526,1.0,1.0,0.007594629141798537,0.007594629141798537,4820.641418674716,15522.004221826815
2024-03-19 04:00:00,161.49000549316406,161.7899932861328,168.11456118464423,174.17739699765136,162.0517253716371,1.0,1.0,-0.0004325177558059945,-0.0004325177558059945,4816.316241116656,15517.679044268754
2024-03-20 04:00:00,162.38999938964844,164.7100067138672,166.8482425010714,173.05297747020893,160.6435075319339,,1.0,0.01804817077017984,0.01804817077017984,4996.797948818455,15698.160751970554
2024-03-21 04:00:00,165.80999755859375,168.17999267578125,166.610061053357,172.77131399707798,160.448808109636,,1.0,0.021067244371752558,0.021067244371752558,5207.47039253598,15908.83319568808
2024-03-22 04:00:00,167.0,167.86000061035156,167.6028838364715,173.6921768814211,161.51359079152192,,1.0,-0.0019026761765090772,-0.0019026761765090772,5188.443630770889,15889.806433922988
2024-03-25 04:00:00,167.86000061035156,167.99000549316406,168.11345998671783,174.14196012168213,162.08495985175352,,1.0,0.0007744839886798527,0.0007744839886798527,5196.1884706576875,15897.551273809786
2024-03-26 04:00:00,169.69000244140625,167.38999938964844,168.50569292153142,174.51037833547025,162.5010075075926,,1.0,-0.0035716773849384653,-0.0035716773849384653,5160.471696808303,15861.834499960401
2024-03-27 04:00:00,169.11000061035156,166.41000366210938,168.2866801972479,174.23754263671844,162.33581775777736,,1.0,-0.005854565572091519,-0.005854565572091519,5101.926041087388,15803.288844239487
2024-03-28 04:00:00,166.57000732421875,164.9600067138672,167.54488284032885,173.45522034140384,161.63454533925386,,1.0,-0.008713400134203297,-0.008713400134203297,5014.7920397453545,15716.154842897455
2024-04-01 04:00:00,166.42999267578125,163.3699951171875,166.3489014522689,172.26937609402808,160.42842681050973,,1.0,-0.009638770198631574,-0.009638770198631574,4918.404337759039,15619.767140911139
2024-04-02 04:00:00,160.9499969482422,160.11000061035156,164.80274597206764,170.7561634125208,158.84932853161447,,1.0,-0.019954671018368453,-0.019954671018368453,4718.857627575355,15420.220430727453
2024-04-03 04:00:00,158.75,159.33999633789062,162.25861633197354,168.29091827046923,156.22631439347785,,1.0,-0.004809220345547538,-0.004809220345547538,4670.765424119879,15372.128227271976
2024-04-04 04:00:00,161.22000122070312,158.83999633789062,159.79734969052802,165.85747073267612,153.73722864837993,,1.0,-0.0031379440911980527,-0.0031379440911980527,4639.385983207899,15340.748786359998
2024-04-05 04:00:00,159.14999389648438,161.77000427246094,157.25261752278115,163.18009748311522,151.32513756244708,,1.0,0.01844628558374861,0.01844628558374861,4823.848839045385,15525.211642197484
2024-04-08 04:00:00,160.36000061035156,160.27000427246094,156.44876894889754,162.32210973298254,150.57542816481254,,1.0,-0.009272423566693,-0.009272423566693,4731.124603378455,15432.487406530556
2024-04-09 04:00:00,161.5500030517578,162.66000366210938,155.16282023169228,160.92227820852335,149.4033622548612,0.0,1.0,0.014912331228152942,0.014912331228152942,4880.247915659984,15581.610718812082
2024-04-10 04:00:00,159.6300048828125,160.27999877929688,155.17887110417132,160.9938903227496,149.36385188559305,,0.0,-0.01463177689185624,-0.0,4880.247915659984,15435.29294989352
2024-04-11 04:00:00,159.0,165.4199981689453,154.53586216652113,160.41105480389479,148.66066952914747,0.0,0.0,0.032068875897148796,0.0,4880.247915659984,15755.981708865007
2024-04-12 04:00:00,162.4199981689453,159.3699951171875,156.65377218524995,162.94574064136899,150.3618037291309,,0.0,-0.03657358915926767,-0.0,4880.247915659984,15390.245817272333
2024-04-15 04:00:00,161.80999755859375,155.60000610351562,156.27369250754634,162.5094371810685,150.03794783402418,,0.0,-0.023655575887416846,-0.0,4880.247915659984,15153.690058398164
2024-04-16 04:00:00,155.8300018310547,156.66000366210938,154.6720589592549,160.81329304040767,148.53082487810215,,0.0,0.006812323374129958,0.0,4880.247915659984,15221.813292139463
2024-04-17 04:00:00,158.4499969482422,158.3699951171875,153.9952363411395,160.0876616780992,147.9028110041798,,0.0,0.010915303300811141,0.0,4880.247915659984,15330.966325147574
2024-04-18 04:00:00,159.60000610351562,160.10000610351562,154.357671752593,160.47200311029968,148.24334039488633,,0.0,0.010923855778665503,0.0,4880.247915659984,15440.20488293423
2024-04-19 04:00:00,159.5399932861328,155.00999450683594,155.71684420529888,161.85430321037094,149.57938520022682,,0.0,-0.031792700828434994,-0.0,4880.247915659984,15122.27787464988
2024-04-22 04:00:00,156.19000244140625,156.61000061035156,155.2271878785995,161.10122671864454,149.35314903855445,,0.0,0.010321954455943638,0.0,4880.247915659984,15225.497419209316
2024-04-23 04:00:00,157.24000549316406,160.9499969482422,155.91567813801677,161.40133351977312,150.43002275626043,,0.0,0.027712127712001156,0.0,4880.247915659984,15502.618696329326
2024-04-24 04:00:00,164.47500610351562,162.83999633789062,157.89759456083763,163.46617005657316,152.3290190651021,,0.0,0.011742773690491148,0.0,4880.247915659984,15620.046433234238
2024-04-25 04:00:00,161.50999450683594,163.00999450683594,159.9641767392684,165.58850160562878,154.339851872908,,0.0,0.0010439583196291125,0.0,4880.247915659984,15630.48601643053
2024-04-26 04:00:00,163.67999267578125,164.22999572753906,161.8624771731713,167.51657039514947,156.20838395119313,,0.0,0.0074842111638251385,0.0,4880.247915659984,15705.328128068782
2024-04-29 04:00:00,164.75,162.25,164.40791575176547,169.9842081523683,158.83162335116265,,0.0,-0.012056236857144631,-0.0,4880.247915659984,15584.765759497335
2024-04-30 04:00:00,160.55999755859375,158.57000732421875,165.4799768423882,171.05063958392054,159.90931410085585,1.0,0.0,-0.022681002624229563,-0.0,4880.247915659984,15357.95573325504
2024-05-01 04:00:00,157.5800018310547,156.16000366210938,164.77601010598949,170.51906756142583,159.03295265055314,1.0,1.0,-0.015198357512728022,-0.015198357512728022,4728.264340532704,15205.97215812776
2024-05-02 04:00:00,157.2100067138672,158.3300018310547,163.39340603020204,169.35489952083032,157.43191253957377,,1.0,0.013895992046981664,0.013895992046981664,4867.2242610025205,15344.932078597578
2024-05-03 04:00:00,161.80999755859375,159.7100067138672,163.3404910639596,169.2841594446656,157.39682268325362,,1.0,0.00871600370651815,0.00871600370651815,4954.384298067702,15432.092115662757
2024-05-06 04:00:00,161.0,162.0,163.70752838613387,169.66948988008917,157.74556689217857,,1.0,0.014338445869803929,0.014338445869803929,5097.768756765741,15575.476574360799
2024-05-07 04:00:00,161.80999755859375,159.80999755859375,164.6475521367197,170.61795015397394,158.67715411946546,,1.0,-0.013518533588927517,-0.013518533588927517,4962.583420876466,15440.291238471522
2024-05-08 04:00:00,157.10000610351562,157.89999389648438,164.72406899565672,170.75209317566356,158.69604481564988,1.0,1.0,-0.011951715732985257,-0.011951715732985257,4843.066263546613,15320.77408114167
2024-05-09 04:00:00,146.60000610351562,147.0500030517578,163.28518416839592,169.3643559641098,157.20601237268204,1.0,1.0,-0.06871432086209939,-0.06871432086209939,4155.92305492562,14633.630872520675
2024-05-10 04:00:00,147.75,146.32000732421875,157.65256019682334,164.55937364099336,150.74574675265333,1.0,1.0,-0.0049642687003693675,-0.0049642687003693675,4106.280367921926,14583.988185516982
2024-05-13 04:00:00,147.0500030517578,149.1300048828125,153.04325119385916,160.34036502551416,145.74613736220417,,1.0,0.01920446567752898,0.01920446567752898,4298.325024697216,14776.03284229227
2024-05-14 04:00:00,149.39999389648438,146.6999969482422,149.51928004076188,156.19005453144902,142.84850555007475,,1.0,-0.016294560819466453,-0.016294560819466453,4135.379416502551,14613.087234097608
2024-05-15 04:00:00,147.57000732421875,145.8000030517578,145.95165553208258,152.26556959320507,139.6377414709601,,1.0,-0.006134927847353033,-0.006134927847353033,4074.030138029021,14551.737955624078
2024-05-16 04:00:00,146.33999633789062,147.19000244140625,143.2302014721508,149.46122350115402,136.9991794431476,,1.0,0.009533603295982074,0.009533603295982074,4169.366170988842,14647.073988583896
2024-05-17 04:00:00,146.80999755859375,145.66000366210938,141.8439447592524,148.0731962323028,135.614693286202,,1.0,-0.010394719436912392,-0.010394719436912392,4065.418976619718,14543.126794214773
2024-05-20 04:00:00,146.17999267578125,146.3699951171875,139.75956166912297,145.64329512756458,133.87582821068136,0.0,1.0,0.004874306173471732,0.004874306173471732,4114.162038354435,14591.869855949491
2024-05-21 04:00:00,145.7100067138672,144.10000610351562,138.80719701232746,144.6942210782343,132.92017294642062,,0.0,-0.015508567940133222,-0.0,4114.162038354435,14436.784176548159
2024-05-22 04:00:00,143.94000244140625,142.7100067138672,137.84696189659536,143.83753215834312,131.8563916348476,,0.0,-0.009646074467546617,-0.0,4114.162038354435,14340.323431872692
2024-05-23 04:00:00,142.5800018310547,141.0399932861328,136.81437485977358,142.88995673250693,130.73879298704023,,0.0,-0.011702146655228951,-0.0,4114.162038354435,14223.301965320403
2024-05-24 04:00:00,142.5,144.47000122070312,135.75014247638276,141.86858314561113,129.6317018071544,0.0,0.0,0.02431939944588435,0.0,4114.162038354435,14466.495959779246
2024-05-28 04:00:00,146.0,147.00999450683594,136.50233836745406,142.88665204412231,130.1180246907858,0.0,0.0,0.017581458189735333,0.0,4114.162038354435,14642.3105416766
2024-05-29 04:00:00,144.8800048828125,146.61000061035156,138.40409447661386,145.1581484414538,131.65004051177394,0.0,0.0,-0.0027208619238862086,-0.0,4114.162038354435,14615.10192243774
2024-05-30 04:00:00,145.39999389648438,145.52000427246094,140.37402269280332,147.26479250019176,133.48325288541488,,0.0,-0.007434665666413376,-0.0,4114.162038354435,14540.755265773603
2024-05-31 04:00:00,145.77999877929688,144.92999267578125,141.8857970472955,148.73080669879855,135.04078739579248,,0.0,-0.004054505080792858,-0.0,4114.162038354435,14500.210214965677
2024-06-03 04:00:00,145.74000549316406,146.25,142.79270695006502,149.6475215026781,135.93789239745195,,0.0,0.009107896163161433,0.0,4114.162038354435,14591.289176597289
2024-06-04 04:00:00,145.82000732421875,147.0800018310547,144.33503292789794,151.18315625975399,137.4869095960419,,0.0,0.005675226195245742,0.0,4114.162038354435,14648.041438549746
2024-06-05 04:00:00,147.97999572753906,145.77999877929688,145.97623789201535,152.82604720859422,139.12642857543648,,0.0,-0.008838747862208174,-0.0,4114.162038354435,14559.653959927666
2024-06-06 04:00:00,145.50999450683594,147.0,147.0963735041353,153.8469449895988,140.3458020186718,,0.0,0.008368783309911754,0.0,4114.162038354435,14643.341793026782
2024-06-07 04:00:00,146.1999969482422,146.66000366210938,148.25093621527162,154.99745273448326,141.50441969605998,,0.0,-0.0023129002577593205,-0.0,4114.162038354435,14620.21279044919
2024-06-10 04:00:00,146.00999450683594,148.07000732421875,149.20454080650458,155.93182670191925,142.47725491108991,,0.0,0.009614098096969226,0.0,4114.162038354435,14716.353771418882
2024-06-11 04:00:00,147.97000122070312,147.75,150.3504285341345,157.08178981365492,143.61906725461407,,0.0,-0.0021611893590175457,-0.0,4114.162038354435,14694.741877828705
2024-06-12 04:00:00,149.99000549316406,149.32000732421875,151.69560555004534,158.2592755627836,145.13193553730707,,0.0,0.0106261071013114,0.0,4114.162038354435,14801.002948841822
2024-06-13 04:00:00,148.99000549316406,146.10000610351562,153.46576472404473,159.84789597722846,147.083633470861,1.0,0.0,-0.021564432512459875,-0.0,4114.162038354435,14585.358623717222
2024-06-14 04:00:00,145.5,145.97000122070312,153.67824896505476,159.96933312474903,147.3871648053605,1.0,1.0,-0.0008898348896740904,-0.0008898348896740904,4105.263689457694,14576.460274820482
2024-06-17 04:00:00,147.0,149.5,153.57972835594097,159.95007105783895,147.209385654043,,1.0,0.024183042746979133,0.024183042746979133,4347.094116927486,14818.290702290273
2024-06-18 04:00:00,149.89999389648438,147.2899932861328,154.51933314690828,160.94270758658146,148.0959587072351,1.0,1.0,-0.014782653604462848,-0.014782653604462848,4199.267580882857,14670.464166245645
2024-06-20 04:00:00,147.77000427246094,147.8800048828125,154.1085463291754,160.7078656755986,147.50922698275218,,1.0,0.004005781951075926,0.004005781951075926,4239.325400393616,14710.521985756403
2024-06-21 04:00:00,148.75999450683594,149.57000732421875,153.66829296363437,160.36513295228553,146.9714529749832,,1.0,0.011428201146906236,0.011428201146906236,4353.607411862678,14824.803997225465
2024-06-24 04:00:00,149.14999389648438,148.38999938964844,153.67327501865591,160.34609152681955,147.00045851049228,,1.0,-0.00788933527303004,-0.00788933527303004,4274.714059132379,14745.910644495167
2024-06-25 04:00:00,148.97000122070312,150.91000366210938,152.8435806634968,159.46847538179935,146.21868594519424,,1.0,0.01698230529568101,0.01698230529568101,4444.537112089189,14915.733697451973
2024-06-26 04:00:00,149.72999572753906,150.0,152.92665866177992,159.39306961352776,146.4602477100321,,1.0,-0.0060301082766315295,-0.0060301082766315295,4384.236029322873,14855.43261468566
2024-06-27 04:00:00,150.4600067138672,151.61000061035156,152.35684740319073,158.6697409225197,146.04395388386175,,1.0,0.010733337402343723,0.010733337402343723,4491.5694033463105,14962.765988709098
2024-06-28 04:00:00,151.5399932861328,151.6300048828125,152.5670543994793,158.81986748212134,146.31424131683727,,1.0,0.00013194559976525966,0.00013194559976525966,4492.888859343963,14964.085444706749
2024-07-01 04:00:00,152.1999969482422,151.6300048828125,152.6256865307072,158.84592680381482,146.4054462575996,,1.0,0.0,0.0,4492.888859343963,14964.085444706749
2024-07-02 04:00:00,151.2899932861328,154.33999633789062,152.58341061546128,158.79282592571508,146.37399530520747,,1.0,0.01787239575157007,0.01787239575157007,4671.612816859664,15142.80940222245
2024-07-03 04:00:00,153.91000366210938,152.72999572753906,153.22756580457352,159.34712847590828,147.10800313323875,,1.0,-0.010431519039477255,-0.010431519039477255,4567.297626464891,15038.494211827678
2024-07-05 04:00:00,152.39999389648438,152.5,152.9965546212614,159.06794960800366,146.92515963451913,,1.0,-0.001505897557604552,-0.001505897557604552,4552.238650888846,15023.435236251633
2024-07-08 04:00:00,152.64999389648438,151.9600067138672,152.25161220746082,158.1381095727928,146.36511484212883,,1.0,-0.003540939581198721,-0.003540939581198721,4516.829255076858,14988.025840439645
2024-07-09 04:00:00,152.9199981689453,152.4499969482422,151.40745940223022,157.2101936780675,145.60472512639294,,1.0,0.0032244683648745553,0.0032244683648745553,4549.073938725604,15020.27052408839
2024-07-10 04:00:00,153.11000061035156,151.83999633789062,150.14148630569747,155.33587137910783,144.9471012322871,,1.0,-0.004001315989259457,-0.004001315989259457,4509.06077883301,14980.257364195797
2024-07-11 04:00:00,150.5500030517578,146.0,149.12093746299428,154.15931340258874,144.08256152339982,,1.0,-0.03846151527094899,-0.03846151527094899,4124.44562612352,14595.642211486305
2024-07-12 04:00:00,146.8300018310547,146.77999877929688,146.21081628140038,151.2883070670305,141.13332549577026,,1.0,0.005342457392444322,0.005342457392444322,4177.8702000479625,14649.066785410749
2024-07-15 04:00:00,145.8800048828125,147.22000122070312,144.26382102439467,149.3426593019911,139.18498274679825,,1.0,0.002997700266150316,0.002997700266150316,4207.847202709466,14679.043788072253
2024-07-16 04:00:00,148.47000122070312,151.25999450683594,142.92297922486176,148.03917077691614,137.8067876728074,0.0,1.0,0.027441877819823546,0.027441877819823546,4482.265980907701,14953.462566270488
2024-07-17 04:00:00,149.24000549316406,148.0,143.5492491982753,148.95412867370737,138.14436972284324,,0.0,-0.021552258529856094,-0.0,4482.265980907701,14737.939980971925
2024-07-18 04:00:00,148.1699981689453,146.8800048828125,143.49420558237838,148.72495788767193,138.26345327708484,,0.0,-0.007567534575591228,-0.0,4482.265980907701,14662.264635216014
2024-07-19 04:00:00,147.02999877929688,147.99000549316406,143.33924854512512,148.2307376715547,138.44775941869554,,0.0,0.007557193446699362,0.0,4482.265980907701,14737.836569683008
2024-07-22 04:00:00,148.13999938964844,150.17999267578125,143.691493262389,148.48402551806024,138.89896100671777,0.0,0.0,0.014798210023164948,0.0,4482.265980907701,14885.818669914657
2024-07-23 04:00:00,150.55999755859375,148.75,144.9766461931524,149.83545388089416,140.11783850541062,,0.0,-0.009521858739655276,-0.0,4482.265980907701,14790.600082518104
2024-07-24 04:00:00,146.72999572753906,144.22999572753906,145.572960559486,150.38547154278473,140.76044957618728,,0.0,-0.030386583344275242,-0.0,4482.265980907701,14486.734249075353
2024-07-25 04:00:00,141.25,140.02999877929688,144.1274837940307,148.9298344994479,139.32513308861348,,0.0,-0.029120135011140746,-0.0,4482.265980907701,14195.532898963946
2024-07-26 04:00:00,141.89999389648438,140.10000610351562,141.4220829952468,146.27771100725974,136.56645498323385,,0.0,0.0004999451890954631,0.0,4482.265980907701,14200.532350854899
2024-07-29 04:00:00,141.24000549316406,140.2899932861328,139.7612108935839,144.47981784558863,135.04260394157916,,0.0,0.0013560826148488747,0.0,4482.265980907701,14214.093177003388
2024-07-30 04:00:00,140.64999389648438,138.99000549316406,139.0389116244146,143.39521182683882,134.68261142199037,,0.0,-0.009266432783394007,-0.0,4482.265980907701,14121.428849169448
2024-07-31 04:00:00,140.7899932861328,139.55999755859375,138.02535083417195,142.21377730820038,133.8369243601435,,0.0,0.004100957212047396,0.0,4482.265980907701,14162.438421289922
2024-08-01 04:00:00,139.6999969482422,135.08999633789062,137.48419442549843,141.65484816670818,133.31354068428868,,0.0,-0.03202924404485186,-0.0,4482.265980907701,13842.145980841406
2024-08-02 04:00:00,129.30999755859375,128.22999572753906,134.9391584583233,139.04678867419847,130.83152824244814,1.0,0.0,-0.05078096673563559,-0.0,4482.265980907701,13334.33631348505
2024-08-05 04:00:00,123.7699966430664,125.30999755859376,130.0648204388817,134.16389322644082,125.96574765132256,1.0,1.0,-0.022771568792294583,-0.022771568792294583,4254.550292984755,13106.620625562102
2024-08-06 04:00:00,126.90499877929688,130.47000122070312,124.93517723565745,128.61218508804416,121.25816938327075,0.0,1.0,0.04117790888709094,0.04117790888709094,4666.329381855665,13518.399714433011
2024-08-07 04:00:00,112.44000244140624,113.01000213623048,124.09192691938189,127.93908856250522,120.24476527625856,1.0,0.0,-0.13382385928652896,-0.0,4666.329381855665,12180.161121567722
2024-08-08 04:00:00,113.9800033569336,114.63999938964844,116.65746586052413,121.14721320864713,112.16771851240112,,1.0,0.014423477768392923,0.014423477768392923,4810.564159539595,12324.395899251651
2024-08-09 04:00:00,114.46499633789062,115.08000183105467,111.52805295112232,115.98454049717739,107.07156540506725,,1.0,0.0038381232008797284,0.0038381232008797284,4848.945391548392,12362.777131260447
2024-08-12 04:00:00,115.4800033569336,113.62000274658205,108.2888604245998,112.80084480363132,103.77687604556829,0.0,1.0,-0.012686818398004562,-0.012686818398004562,4722.077207568346,12235.908947280403
2024-08-13 04:00:00,114.38999938964844,116.9000015258789,105.7600072725989,110.4087137096255,101.1113008355723,0.0,0.0,0.028868145573033965,0.0,4722.077207568346,12524.590403010743
2024-08-14 04:00:00,117.72000122070312,116.23999786376952,105.56532557564344,110.7581879221751,100.37246322911179,0.0,0.0,-0.005645882407993685,-0.0,4722.077207568346,12468.131578930806
2024-08-15 04:00:00,118.19499969482422,118.87999725341795,105.85875622664669,111.51429909062568,100.2032133626677,0.0,0.0,0.022711626274653396,0.0,4722.077207568346,12695.24784167734
2024-08-16 04:00:00,117.9000015258789,116.30999755859376,107.68885054915862,113.97014991851428,101.40755117980295,0.0,0.0,-0.021618436694153753,-0.0,4722.077207568346,12479.063474735802
2024-08-19 04:00:00,116.93000030517578,119.13999938964844,108.84088743620319,115.35368353878715,102.32809133361923,0.0,0.0,0.024331544067215605,0.0,4722.077207568346,12722.378915407959
2024-08-20 04:00:00,118.94000244140624,117.37999725341795,111.6662479467598,118.4240370108615,104.9084588826581,,0.0,-0.014772554517768488,-0.0,4722.077207568346,12574.653370230273
2024-08-21 04:00:00,118.04000091552734,117.68000030517578,114.0045028903105,120.55959167870932,107.44941410191169,,0.0,0.0025558277285535613,0.0,4722.077207568346,12600.21164751581
2024-08-22 04:00:00,117.68000030517578,115.4499969482422,116.25920355059526,122.68719252841974,109.83121457277078,,0.0,-0.018949722562462412,-0.0,4722.077207568346,12410.714421891185
2024-08-23 04:00:00,116.63999938964844,116.8499984741211,117.25585520107776,123.63240927334184,110.8793011288137,,0.0,0.01212647520905974,0.0,4722.077207568346,12531.979173981783
2024-08-26 04:00:00,116.8499984741211,115.70999908447266,118.8912000886607,125.21772785619605,112.56467232112534,,0.0,-0.009756092464998312,-0.0,4722.077207568346,12434.418249331799
2024-08-27 04:00:00,115.3000030517578,116.73999786376952,120.0171939942513,126.30410155739577,113.73028643110683,,0.0,0.008901553776220483,0.0,4722.077207568346,12523.433787094005
2024-08-28 04:00:00,116.0,117.52999877929688,121.5805879001864,127.80627798016505,115.35489782020775,,0.0,0.006767182884903411,0.0,4722.077207568346,12591.105615943037
2024-08-29 04:00:00,118.16999816894533,116.5999984741211,123.15080220219184,129.391530545371,116.91007385901268,1.0,0.0,-0.007912875987705736,-0.0,4722.077207568346,12511.976856065981
