Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2015-11-24,64.62369827595613,64.51463317871094,62.281163514968775,66.04714365898705,58.515183370950496,,0.0,-0.01961327180686523,-0.0,14253.981341759783,22650.998428601553
2015-11-25,64.76004748512459,65.29630279541016,62.238247827933165,66.02484434547542,58.451651310390915,,0.0,0.012116159980851693,0.0,14253.981341759783,22772.160028410068
2015-11-27,65.1235915473203,64.96907806396484,62.92315951296934,66.66997665359226,59.176342372346426,,0.0,-0.00501138222895392,-0.0,14253.981341759783,22722.04620612053
2015-11-30,64.87819485991608,64.45101165771484,63.714246626668086,67.2515228738428,60.17697037949336,,0.0,-0.007974045833618604,-0.0,14253.981341759783,22642.305747784343
2015-12-01,64.99635496447,65.67803955078125,64.27805496214327,67.63402376957589,60.922086154710655,,0.0,0.019038147912757042,0.0,14253.981341759783,22832.687226911916
2015-12-02,65.51446399045066,65.15998840332031,65.20216688052297,68.52143265448706,61.882901106558876,,0.0,-0.00788773768224904,-0.0,14253.981341759783,22753.809850089423
2015-12-03,65.21448648782957,62.5150146484375,65.817301689253,69.1009491484333,62.533654230072706,1.0,0.0,-0.04059199241275546,-0.0,14253.981341759783,22347.88992596187
2015-12-04,64.0692784026201,64.56918334960938,65.32833236306261,68.64780045182198,62.00886427430326,,1.0,0.03285880540417052,0.03285880540417052,14582.569395801487,22676.477980003576
2015-12-07,64.30558225233777,63.16944122314453,65.88230149658696,69.16751443102626,62.59708856214766,,1.0,-0.021678176087282175,-0.021678176087282175,14365.787634928665,22459.696219130754
2015-12-08,62.96948795352338,63.242164611816406,65.874809815592,69.15425734985483,62.595362281329166,,1.0,0.0011512431844218352,0.0011512431844218352,14377.300066772887,22471.208650974975
2015-12-09,62.787709356375146,61.824256896972656,66.00923847717264,69.26658796184996,62.751888992495324,1.0,1.0,-0.022420290696040235,-0.022420290696040235,14153.097159812482,22247.00574401457
2015-12-10,62.469577845779504,62.01512145996094,65.62171696321406,68.92443897909519,62.318994947332925,1.0,1.0,0.0030872115989415416,0.0030872115989415416,14183.9692758019,22277.877860003984
2015-12-11,61.0062364776708,60.76082611083984,65.42154077880392,68.7622064009452,62.08087515666263,1.0,1.0,-0.020225637225122828,-0.020225637225122828,13981.712903550671,22075.62148775276
2015-12-14,60.69719984102043,60.37908172607422,64.79927236772983,68.23948399428885,61.359060741170815,1.0,1.0,-0.006282738553772149,-0.006282738553772149,13918.885518012949,22012.794102215033
2015-12-15,60.96078489688338,60.55177688598633,63.95127799944213,67.51201096734894,60.390545031535304,,1.0,0.002860181953339147,0.002860181953339147,13947.487337546341,22041.395921748426
2015-12-16,61.04257583618164,61.04257583618164,63.25964660926735,66.86892233444516,59.65037088408954,,1.0,0.008105442572221122,0.008105442572221122,14028.541763268551,22122.450347470636
2015-12-17,61.22437791157271,60.01552200317383,62.700016382772915,66.21564346723267,59.18438929831317,,1.0,-0.016825204686055306,-0.016825204686055306,13860.289716407999,21954.198300610085
2015-12-18,59.888268402900295,59.179317474365234,61.714009554842036,65.08627507159913,58.34174403808494,,1.0,-0.013933137643364568,-0.013933137643364568,13720.958339974353,21814.866924176436
2015-12-21,59.415642954650025,59.233856201171875,60.569713506751796,63.8174416027964,57.32198541070719,,1.0,0.0009215842482512837,0.0009215842482512837,13730.174182456865,21824.08276665895
2015-12-22,59.77009899614804,62.251426696777344,59.53434613243192,62.50899130532633,56.55970095953751,,1.0,0.05094334033153447,0.05094334033153447,14239.607585772212,22333.516169974293
2015-12-23,62.08782627849819,62.57863998413086,60.11602890788884,63.04509386160284,57.18696395417484,,1.0,0.005256317882437411,0.005256317882437411,14292.170764596585,22386.07934879867
2015-12-24,62.58773379463318,62.50592803955078,60.704840995020874,63.58553063719153,57.824151352850215,,1.0,-0.001161929127870387,-0.001161929127870387,14280.551473317882,22374.460057519966
2015-12-28,61.80606555162629,62.57863998413086,60.95642966982193,63.63212503413746,58.2807343055064,,1.0,0.0011632807776900123,0.0011632807776900123,14292.184281094782,22386.092865296865
2015-12-29,62.796793345045295,62.48776626586914,61.178122992556126,63.69861270673684,58.657633278375414,,1.0,-0.001452152336400503,-0.001452152336400503,14277.662757730775,22371.57134193286
2015-12-30,62.569565251724235,61.824256896972656,61.3043786648345,63.70751817398046,58.90123915568854,,1.0,-0.010618228311657485,-0.010618228311657485,14171.480474614202,22265.389058816287
2015-12-31,61.79697027160693,60.93350601196289,61.2903596127409,63.684901434733135,58.895817790748666,,1.0,-0.014407789591295295,-0.014407789591295295,14027.402578701249,22121.311162903334
2016-01-04,59.92462176813952,59.42471694946289,61.13066706693152,63.49325394725852,58.76808018660452,,1.0,-0.02476123829480259,-0.02476123829480259,13779.790195753221,21873.69877995531
2016-01-05,59.515607493726414,59.61558151245117,60.20797032446587,62.59518607115764,57.820754577774096,,1.0,0.0032118716383722212,0.0032118716383722212,13811.908912136945,21905.81749633903
2016-01-06,58.59760150839486,57.82502365112305,59.69356256373864,62.06825413776595,57.31887098971133,,1.0,-0.030035064926006827,-0.030035064926006827,13511.558262876875,21605.46684707896
2016-01-07,56.5980030184782,56.18899154663086,58.521165454797256,60.925038792190165,56.11729211740435,,1.0,-0.028292804761531842,-0.028292804761531842,13228.630215261559,21322.53879946364
2016-01-08,56.679808138143,56.94339370727539,57.02102031255216,59.456568265845796,54.585472359258524,,1.0,0.013426155904906256,0.013426155904906256,13362.891774310621,21456.800358512704
2016-01-11,57.39785285649474,57.40694046020508,56.13455813560824,58.56778744450784,53.70132882670863,,1.0,0.008140483430134182,0.008140483430134182,13444.296608611963,21538.205192814046
2016-01-12,57.46147046305796,58.461273193359375,55.76324746362491,58.19397814641188,53.332516780837935,0.0,1.0,0.0183659453839935,0.0183659453839935,13627.956062451898,21721.86464665398
2016-01-13,58.01591311519033,54.780181884765625,55.91528058729967,58.409593209630444,53.420967964968895,,0.0,-0.06296632125028512,-0.0,13627.956062451898,21092.20143415113
2016-01-14,54.72563322184422,55.20735931396485,54.6318796333107,57.132636030124196,52.13112323649721,,0.0,0.007798028675732205,0.0,13627.956062451898,21170.181720908455
2016-01-15,53.644028865829966,54.12575149536133,53.9160379841142,56.40762158599401,51.42445438223439,,0.0,-0.01959173255240132,-0.0,13627.956062451898,20974.264395384438
2016-01-19,54.934686420688294,53.06232833862305,53.12043506147424,55.559725939384116,50.68114418356436,,0.0,-0.01964726821075946,-0.0,13627.956062451898,20777.791713276845
2016-01-20,52.38064562466998,54.36207580566406,52.21156454711644,54.58817170522674,49.834957389006135,,0.0,0.0244947311536452,0.0,13627.956062451898,21022.739024813298
2016-01-21,54.307534079508315,56.03446960449219,52.1340670536201,54.51456478616768,49.75356932107252,0.0,0.0,0.030763979742176817,0.0,13627.956062451898,21330.378822235067
2016-01-22,56.87976676905968,56.770694732666016,52.93858864677347,55.4051908146555,50.47198647889144,0.0,0.0,0.013138789987133359,0.0,13627.956062451898,21461.766722106397
2016-01-25,56.71615657299148,54.64383316040039,53.83449479951209,56.428959403655725,51.24003019536846,,0.0,-0.03746407512328409,-0.0,13627.956062451898,21087.125970873556
2016-01-26,55.1800989677139,56.29806137084961,53.74771983547697,56.347548975230694,51.14789069572325,,0.0,0.030272916718588005,0.0,13627.956062451898,21389.855138059436
2016-01-27,56.179900090783335,55.11647033691406,54.409686588608494,57.062297257141694,51.757075920075295,,0.0,-0.020988130055706655,-0.0,13627.956062451898,21179.97383750237
2016-01-28,55.68908042781346,53.81671905517578,54.40965027629073,57.04165855296943,51.77764199961204,,0.0,-0.02358190344543487,-0.0,13627.956062451898,20944.154803048023
2016-01-29,54.434789053604696,55.69817733764648,53.8909142340961,56.493879049561166,51.28794941863104,,0.0,0.03496047911322364,0.0,13627.956062451898,21293.75959418026
2016-02-01,54.82561772471414,55.82542037963867,54.53318690284597,57.152391696651634,51.913982109040305,,0.0,0.0022845099799377877,0.0,13627.956062451898,21316.604693979636
2016-02-02,54.89833163828626,53.689476013183594,55.22350737962188,57.82658324166899,52.620431517574765,,0.0,-0.03826114253918145,-0.0,13627.956062451898,20933.993268587827
2016-02-03,53.77128188993084,53.98033142089844,54.90129154708571,57.512778207794284,52.28980488637714,,0.0,0.005417363500501038,0.0,13627.956062451898,20988.16690359283
2016-02-04,53.880353806256615,55.18009948730469,54.799138023565185,57.409461523417875,52.188814523712495,,0.0,0.022226022605369877,0.0,13627.956062451898,21210.42712964653
2016-02-05,55.15281940357532,54.543846130371094,55.21531410579686,57.824615466780514,52.6060127448132,,0.0,-0.01153048586075811,-0.0,13627.956062451898,21095.122271038952
2016-02-08,54.16212186578435,54.02578353881836,55.34929498098316,57.95488154436723,52.74370841759909,,0.0,-0.009498094254564604,-0.0,13627.956062451898,21000.141328493304
2016-02-09,53.625861939848555,55.23463821411133,55.1334391388906,57.74920784825558,52.51767042952562,,0.0,0.02237551398813853,0.0,13627.956062451898,21223.89646837469
2016-02-10,56.016294505247416,55.789066314697266,55.479047830849986,58.09310411078976,52.86499155091021,,0.0,0.010037688640898823,0.0,13627.956062451898,21324.273354783676
2016-02-11,54.98922343379859,55.97993850708008,56.008486573722394,58.623298840690495,53.39367430675429,,0.0,0.003421318996559952,0.0,13627.956062451898,21358.486544749278
2016-02-12,56.40713339523608,57.98863983154297,56.642170780118946,59.233207539146576,54.051134021091315,,0.0,0.03588252109653256,0.0,13627.956062451898,21717.311755714603
2016-02-16,58.41581963412923,59.13386154174805,57.883167991633016,60.486922208094775,55.27941377517126,,0.0,0.019749070051167772,0.0,13627.956062451898,21914.802456226284
2016-02-17,59.75193522317199,60.60631561279297,59.355060437422175,61.961074183219075,56.749046691625274,,0.0,0.02490035375087718,0.0,13627.956062451898,22163.805993735055
2016-02-18,58.26130899035413,59.02479934692383,61.12908300263684,63.72335072623622,58.53481527903746,,0.0,-0.026094908589614163,-0.0,13627.956062451898,21902.856907838912
2016-02-19,58.62487905998799,59.72466278076172,61.765063149230876,64.38852634743061,59.14159995103113,,0.0,0.01185710822538133,0.0,13627.956062451898,22021.427990092725
2016-02-22,60.17911250863672,60.70628356933594,62.4479282412926,65.1009229581452,59.79493352443999,,0.0,0.016435769460558802,0.0,13627.956062451898,22185.785684698312
2016-02-23,60.67891696655476,60.45995330810547,63.2315362150281,65.90946997159186,60.55360245846434,1.0,0.0,-0.004057739112774406,-0.0,13627.956062451898,22145.20829357057
2016-02-24,59.88519292679352,61.15332794189453,63.71596450912848,66.44381352510186,60.98811549315511,,1.0,0.011468328965714036,0.011468328965714036,13742.639352109038,22259.891583227713
2016-02-25,61.636849956085435,62.31197738647461,64.15202979769083,66.93227919644123,61.37178039894043,,1.0,0.018946629457042397,0.018946629457042397,13932.10564667946,22449.35787779814
2016-02-26,62.92324889144536,62.175140380859375,64.81033364132595,67.61634222891755,62.00432505373436,,1.0,-0.00219599844772278,-0.00219599844772278,13910.145662202234,22427.397893320907
2016-02-29,62.33935966174453,62.175140380859375,65.123940809791,67.98320216473273,62.26467945484926,1.0,1.0,0.0,0.0,13910.145662202234,22427.397893320907
2016-03-01,62.339354034211944,62.886749267578125,65.01032670643076,67.87603593519908,62.14461747766243,,1.0,0.01144523168519962,0.01144523168519962,14024.59797905423,22541.850210172903
2016-03-02,62.55832881937795,62.795536041259766,64.9599999950626,67.76558340159116,62.15441658853405,,1.0,-0.0014504363380313245,-0.0014504363380313245,14010.093615673917,22527.34584679259
2016-03-03,62.55831571992447,62.65867233276367,64.88727253959219,67.7217671489048,62.052777930279575,,1.0,-0.002179513340027306,-0.002179513340027306,13988.298482273645,22505.550713392317
2016-03-04,62.76814615929973,62.93236541748047,64.35025705754299,67.08067182114385,61.619842293942135,,1.0,0.0043680000633157245,0.0043680000633157245,14031.9784829068,22549.230714025478
2016-03-07,62.50357518196787,63.44327163696289,63.899187418606566,66.54323439443166,61.25514044278147,,1.0,0.00811833809349416,0.00811833809349416,14113.16186384174,22630.41409496042
2016-03-08,62.85938838517254,62.412349700927734,63.50900827497576,65.9883276731421,61.02968887680942,,1.0,-0.016249507779711125,-0.016249507779711125,13950.666786044632,22467.919017163305
2016-03-09,62.713407714305355,62.57655715942383,62.697206157132925,65.09057061353533,60.303841700730516,,1.0,0.0026310090756549442,0.0026310090756549442,13976.976876801182,22494.229107919855
2016-03-10,62.71339972038652,62.00178527832031,61.93823137124604,64.19372220373057,59.682740538761514,,1.0,-0.009185099136074126,-0.009185099136074126,13885.125885440439,22402.378116559114
2016-03-11,62.92323430636515,62.85024642944336,61.09507840859533,63.29657315615063,58.893583661040026,,1.0,0.013684463234637345,0.013684463234637345,14021.970517786813,22539.222748905486
2016-11-07,65.03285024744525,65.43780517578125,60.771689438221536,62.98570598052524,58.55767289591783,0.0,1.0,0.041170224356124496,0.041170224356124496,14433.672761348058,22950.92499246673
2016-11-08,64.42542412779936,67.20491790771484,61.579704884602364,63.9965772719968,59.16283249720793,0.0,0.0,0.027004462132963036,0.0,14433.672761348058,23220.969613796366
2016-11-09,65.49304513213558,68.18050384521484,62.92757597433799,65.61606424635829,60.23908770231769,0.0,0.0,0.01451658551000179,0.0,14433.672761348058,23366.135468896384
2016-11-10,68.58545711711277,67.57305908203125,64.53866759889323,67.41891973698775,61.658415460798714,0.0,0.0,-0.00890936160522704,-0.0,14433.672761348058,23277.04185284411
2016-11-11,67.32454791331396,67.5454330444336,65.74279918948557,68.55403245310325,62.931565925867886,,0.0,-0.00040883212885356457,-0.0,14433.672761348058,23272.953531555577
2016-11-14,67.64668099104297,71.08883666992188,66.81992550212675,69.37665094713988,64.26320005711362,0.0,0.0,0.05245955893357457,0.0,14433.672761348058,23797.549120891323
2016-11-15,70.86792851283748,71.5213851928711,68.94068844614411,71.55777365398566,66.32360323830255,,0.0,0.006084619515686063,0.0,14433.672761348058,23858.395316048183
2016-11-16,71.22688962149525,71.3925552368164,70.74073262784607,73.33538326274207,68.14608199295007,,0.0,-0.0018012788162208304,-0.0,14433.672761348058,23840.382527885973
2016-11-17,71.33732194607975,71.30050659179688,72.03289750200581,74.56376109670092,69.5020339073107,,0.0,-0.001289331145442163,-0.0,14433.672761348058,23827.489216431553
2016-11-18,71.25448849337862,70.99678802490234,72.86986800677666,75.37189176213805,70.36784425141526,,0.0,-0.004259697180461153,-0.0,14433.672761348058,23784.892244626943
2016-11-21,71.18160093000934,71.41259002685547,73.2176022112693,75.74389484113217,70.69130958140641,,0.0,0.0058566311733325715,0.0,14433.672761348058,23843.458556360267
2016-11-22,71.49573211026535,71.92999267578125,73.4946941922765,76.04870891809479,70.9406794664582,,0.0,0.007245258136292287,0.0,14433.672761348058,23915.911137723193
2016-11-23,71.69899975312926,72.14250183105469,73.77346670813994,76.34846045757013,71.19847295870974,,0.0,0.0029543886683167653,0.0,14433.672761348058,23945.455024406358
2016-11-25,72.16098940291339,72.5490493774414,74.00753823246042,76.60251835225125,71.41255811266959,,0.0,0.005635340278866252,0.0,14433.672761348058,24001.80842719502
2016-11-28,71.65280091749182,72.13325500488281,74.12972258736258,76.73636135140951,71.52308382331564,,0.0,-0.005731217378127096,-0.0,14433.672761348058,23944.49625341375
2016-11-29,72.15174548363102,73.09418487548828,74.01305739087805,76.652876885532,71.3732378962241,,0.0,0.013321593078537974,0.0,14433.672761348058,24077.71218419913
