Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-07-27 04:00:00,55.74311451066857,56.913089752197266,55.52088560571998,57.913952417257384,53.12781879418258,,0.0,0.03010131423070761,0.0,10113.208549358336,17379.020054488206
2012-07-30 04:00:00,56.11054271672173,56.84540557861328,57.05226132296877,59.448816547954394,54.65570609798314,,0.0,-0.0011892549478280667,-0.0,10113.208549358336,17367.12750500993
2012-07-31 04:00:00,56.83573784397344,55.59807586669922,58.18411041784361,60.5610008527516,55.80721998293563,1.0,0.0,-0.021942489445151203,-0.0,10113.208549358336,17147.702610558415
2012-08-01 04:00:00,55.98483284153545,54.66014862060547,58.54308008828627,60.93727908431009,56.14888109226244,1.0,1.0,-0.016869778881242303,-0.016869778881242303,9944.510760545914,16979.00482174599
2012-08-02 04:00:00,54.02198937459832,54.01232147216797,58.24039425839597,60.76517247914257,55.715616037649376,1.0,1.0,-0.011851909751180001,-0.011851909751180001,9825.991663034114,16860.48572423419
2012-08-03 04:00:00,55.65608684227741,56.19756317138672,57.60380164706183,60.27922339574371,54.928379898379944,,1.0,0.040458207306360405,0.040458207306360405,10230.573736097716,17265.067797297794
2012-08-06 04:00:00,56.071854266195885,54.321720123291016,57.91638831167615,60.60596845850363,55.22680816484867,1.0,1.0,-0.0333794375100378,-0.0333794375100378,9896.77936099734,16931.273422197417
2012-08-07 04:00:00,56.236258665344955,55.93650817871094,57.260217988956924,60.053570295013984,54.466865682899865,,1.0,0.02972637927802957,0.02972637927802957,10194.043153777637,17228.537214977714
2012-08-08 04:00:00,54.82453995170371,55.60774230957031,57.18336033616981,59.96666968259739,54.40005098974223,,1.0,-0.005877482879164564,-0.005877482879164564,10135.268324985991,17169.762386186067
2012-08-09 04:00:00,55.49170836469305,55.685089111328125,56.93382696054363,59.72621508478891,54.14143883629834,,1.0,0.0013909358399630811,0.0013909358399630811,10149.177683385622,17183.6717445857
2012-08-10 04:00:00,55.28865831045509,55.694766998291016,56.584237640103744,59.34538237944999,53.8230929007575,,1.0,0.00017379674015671753,0.00017379674015671753,10150.915650787188,17185.409711987264
2012-08-13 04:00:00,55.41435186074029,55.201629638671875,56.26894290506366,59.01359530197468,53.52429050815264,,1.0,-0.008854285352056013,-0.008854285352056013,10062.372797266627,17096.866858466707
2012-08-14 04:00:00,55.83013266378669,55.4917106628418,55.835134842226935,58.58665767734589,53.08361200710798,,1.0,0.005254935879043465,0.005254935879043465,10114.922156057062,17149.41621725714
2012-08-15 04:00:00,55.53038717537376,55.63674545288086,55.611630515317216,58.36405410781149,52.85920692282294,,1.0,0.0026136298251873136,0.0026136298251873136,10141.058454308935,17175.552515509014
2012-08-16 04:00:00,55.22095110752592,55.8204460144043,55.33677064389349,58.071373651926606,52.60216763586037,,1.0,0.0033017848191536636,0.0033017848191536636,10174.076302500473,17208.57036370055
2012-08-17 04:00:00,55.97516458703566,56.13954162597656,55.07814248244496,57.769604930625825,52.386680034264096,,1.0,0.005716464742863581,0.005716464742863581,10231.240949929108,17265.735011129185
2012-08-20 04:00:00,55.89781306431565,56.04285430908203,54.96318910651103,57.62297808416564,52.303400128856424,,1.0,-0.0017222676583057428,-0.0017222676583057428,10214.01827334605,17248.512334546125
2012-08-21 04:00:00,56.90341297170125,56.56499099731445,54.78866606682644,57.41637990374992,52.16095222990295,,1.0,0.009316739746208835,0.009316739746208835,10307.18567080814,17341.679732008215
2012-08-22 04:00:00,56.27492298781398,56.913089752197266,54.84529364270024,57.46553539996083,52.225051885439655,,1.0,0.006153961111729611,0.006153961111729611,10368.725281925435,17403.21934312551
2012-08-23 04:00:00,56.43929860729382,55.71410369873047,54.89094881909861,57.450821592876515,52.33107604532071,,1.0,-0.02106696471211189,-0.02106696471211189,10158.055634804316,17192.549696004393
2012-08-24 04:00:00,55.54005795937016,55.85913848876953,54.47578759796609,56.99657712690732,51.95499806902486,,1.0,0.0026031970436664054,0.0026031970436664054,10184.087605240979,17218.581666441056
2012-08-27 04:00:00,56.23625304199848,56.10087966918945,54.196021285640754,56.695840321110275,51.69620225017123,,1.0,0.004327692602500877,0.004327692602500877,10227.36453126599,17261.858592466066
2012-08-28 04:00:00,55.0856165881348,54.42810821533203,54.324007692907784,56.84365974116475,51.80435564465082,,1.0,-0.029817205429242266,-0.029817205429242266,9929.192476973567,16963.686538173642
2012-08-29 04:00:00,55.143627246697974,55.104949951171875,53.883331246043355,56.350617298748766,51.41604519333794,,1.0,0.012435518301721515,0.012435518301721515,10053.54765999078,17088.041721190857
2012-08-30 04:00:00,54.892232500911554,53.99299240112305,53.89709620356612,56.313644895153374,51.48054751197887,,1.0,-0.020178904999172076,-0.020178904999172076,9851.75860999906,16886.252671199138
2012-08-31 04:00:00,54.82452330656557,54.89220428466797,53.3958377743869,55.80270102441552,50.98897452435828,,1.0,0.016654233143155395,0.016654233143155395,10018.300941430614,17052.795002630693
2012-09-04 04:00:00,54.91157578076212,54.27340316772461,53.49603598871777,55.89087013871339,51.101201838722154,,1.0,-0.011273023647115576,-0.011273023647115576,9905.570704959458,16940.064766159536
2012-09-05 04:00:00,54.72784096823727,54.21537399291992,53.400587690634694,55.76760300229269,51.0335723789767,,1.0,-0.0010692009606502184,-0.0010692009606502184,9894.878695352956,16929.372756553035
2012-09-06 04:00:00,54.45710044543888,55.95582962036133,53.47049199134161,55.758882580365565,51.182101402317656,0.0,1.0,0.03210262143850007,0.03210262143850007,10215.904909737956,17250.398970938033
2012-09-07 04:00:00,54.85354453101165,54.94056701660156,54.28136036832083,56.57781653470532,51.984904201936345,,0.0,-0.018144000556294615,-0.0,10215.904909737956,17068.958965375088
2012-09-10 04:00:00,54.51511561694823,53.58687210083008,54.52924548157945,56.805695155820985,52.25279580733792,,0.0,-0.02463926000913741,-0.0,10215.904909737956,16822.566365283714
2012-09-11 04:00:00,53.673891448032954,53.72223663330078,54.31239388019285,56.533320271296844,52.091467489088856,,0.0,0.002526076390799492,0.0,10215.904909737956,16847.82712919171
2012-09-12 04:00:00,54.553802175186014,53.7802619934082,54.19600786332534,56.39406686628653,51.997948860364154,,0.0,0.001080099484753294,0.0,10215.904909737956,16858.62812403924
2012-09-13 04:00:00,53.90594651553344,54.30238723754883,54.121587570055276,56.31539918139292,51.92777595871763,,0.0,0.009708492015241932,0.0,10215.904909737956,16955.71304419166
2012-09-14 04:00:00,55.25965978649128,55.24031829833984,54.25280107726223,56.44675787296477,52.058844281559686,,0.0,0.017272372514452794,0.0,10215.904909737956,17128.43676933619
2012-09-17 04:00:00,55.64641753876467,55.443363189697266,54.762360879441495,56.96528298466779,52.5594387742152,,0.0,0.0036756647610325377,0.0,10215.904909737956,17165.193416946517
2012-09-18 04:00:00,55.21130405615563,54.534454345703125,55.229226243046504,57.43023474885767,53.02821773723534,,0.0,-0.01639346518147433,-0.0,10215.904909737956,17001.25876513177
2012-09-19 04:00:00,53.18075633899445,52.75530624389648,55.26266502727051,57.46676258075873,53.05856747378228,1.0,0.0,-0.03262429455199689,-0.0,10215.904909737956,16675.015819611803
2012-09-20 04:00:00,52.83267901353689,52.73598861694336,54.66842197439259,56.927214835361305,52.40962911342387,,1.0,-0.0003661741032041643,-0.0003661741032041643,10212.243168705916,16671.35407857976
2012-09-21 04:00:00,52.22351706327639,52.15583038330078,54.26927138438293,56.541835211569584,51.99670755719628,,1.0,-0.01100118247249815,-0.01100118247249815,10102.231343980935,16561.342253854782
2012-09-24 04:00:00,51.208241119787075,50.65709686279297,53.71067073499766,56.017430168811856,51.40391130118347,1.0,1.0,-0.028735685147631695,-0.028735685147631695,9814.874492504618,16273.985402378463
2012-09-25 04:00:00,52.223515678393504,51.64335632324219,52.76473241549223,55.12763168972752,50.401833141256944,,1.0,0.01946932456710937,0.01946932456710937,10009.56773817571,16468.678648049554
2012-09-26 04:00:00,50.8891615389192,50.91817092895508,52.23027383294135,54.590756724880904,49.869790941001796,,1.0,-0.014042181723203373,-0.014042181723203373,9869.145920943678,16328.256830817523
2012-09-27 04:00:00,52.25252258942793,52.436241149902344,51.40391642781823,53.706507474843434,49.10132538079303,,1.0,0.029813918945859053,0.029813918945859053,10167.285110402267,16626.39602027611
2012-09-28 04:00:00,51.91408684586145,51.9044189453125,51.2673647430829,53.41138593018167,49.12334355598413,,1.0,-0.010142264070178042,-0.010142264070178042,10065.862469700489,16524.973379574334
2012-10-01 04:00:00,52.0494795134222,51.6240348815918,50.94141037982135,52.92209910620913,48.960721653433566,,1.0,-0.005401930498752372,-0.005401930498752372,10011.843164712964,16470.954074586807
2012-10-02 04:00:00,52.67796950239052,52.165496826171875,50.78474285397535,52.75548121624228,48.814004491708424,,1.0,0.010488563046689547,0.010488563046689547,10116.728795179859,16575.839705053706
2012-10-03 04:00:00,53.02606890852445,53.13242721557617,51.09683073606819,53.0758651905993,49.11779628153708,0.0,1.0,0.018535822492524945,0.018535822492524945,10302.08702010511,16761.197929978953
2012-10-04 04:00:00,53.99298182512181,53.809268951416016,51.45665633773165,53.37195787256796,49.54135480289534,0.0,0.0,0.012738769360068458,0.0,10302.08702010511,16888.58562357964
2012-10-05 04:00:00,54.88254233138945,54.25404357910156,52.158055342062575,54.11810278960782,50.19800789451733,0.0,0.0,0.008265762318516723,0.0,10302.08702010511,16971.243246764803
2012-10-08 04:00:00,53.722245806281705,53.19043731689453,53.0427758956225,55.04897238341929,51.036579407825705,,0.0,-0.019604184168435457,-0.0,10302.08702010511,16775.20140508045
2012-10-09 04:00:00,52.8810213402859,52.51359558105469,53.34283474335636,55.34327351007267,51.342395976640056,,0.0,-0.012724876312022015,-0.0,10302.08702010511,16647.95264196023
2012-10-10 04:00:00,51.86574735909844,51.66269302368164,53.43153803623339,55.38507051969107,51.47800555277571,,0.0,-0.016203471652587176,-0.0,10302.08702010511,16485.917925434358
2012-10-11 04:00:00,51.537002136660824,51.28560256958008,53.251570117319915,55.13110540981279,51.37203482482704,1.0,0.0,-0.0072990862851208815,-0.0,10302.08702010511,16412.92706258315
2012-10-12 04:00:00,51.575684818385824,51.23726272583008,52.77403252461686,54.69654452757671,50.851520521657,,1.0,-0.0009425616806278958,-0.0009425616806278958,10292.661403298831,16403.50144577687
2012-10-15 04:00:00,50.72478181512074,51.063209533691406,52.2758894907372,54.216976046307344,50.334802935167055,,1.0,-0.003397004111441837,-0.003397004111441837,10258.69136218441,16369.531404662453
2012-10-16 04:00:00,52.16550714589812,51.81741714477539,51.830283942960804,53.78546848518552,49.87509940073609,,1.0,0.014770078457100544,0.014770078457100544,10406.392146755417,16517.23218923346
2012-10-17 04:00:00,50.782791692937586,48.42350006103515,51.8093108875541,53.76405550749467,49.85456626761353,1.0,1.0,-0.06549761201446613,-0.06549761201446613,9751.416026610756,15862.256069088799
2012-10-18 04:00:00,48.70390946225051,49.64182662963867,50.53068800757853,52.592726616329614,48.46864939882745,,1.0,0.025159820481127637,0.025159820481127637,10003.014231422032,16113.854273900073
2012-10-19 04:00:00,50.163975095467855,50.45405197143555,50.14509938955146,52.154276491789346,48.135922287313576,,1.0,0.016361713436868985,0.016361713436868985,10166.631365790721,16277.471408268762
2012-10-22 04:00:00,52.001119086370466,51.54666519165039,50.05342859049753,52.06355249150942,48.043304689485645,,1.0,0.021655608965429174,0.021655608965429174,10383.187455445013,16494.027497923053
2012-10-23 04:00:00,50.76344766289604,51.10187530517578,50.28601066609077,52.273501598827124,48.29851973335441,,1.0,-0.008628878023842712,-0.008628878023842712,10296.898675206587,16407.738717684628
2012-10-24 04:00:00,52.5909515150536,52.09782028198242,50.23661005735214,52.151707062397776,48.3215130523065,,1.0,0.019489401726628275,0.019489401726628275,10491.792692472867,16602.632734950912
2012-10-25 04:00:00,52.64894886878068,52.53291702270508,50.68452710623362,52.613818620299014,48.75523559216822,,1.0,0.00835153444746184,0.00835153444746184,10575.308036947488,16686.14807942553
2012-10-26 04:00:00,52.687644304899955,52.552276611328125,51.32072827373207,53.28832202833605,49.3531345191281,,1.0,0.0003685230084344848,0.0003685230084344848,10578.99326703183,16689.833309509875
2012-10-31 04:00:00,53.828602694128875,53.16142654418945,51.95186773411823,53.91976033412992,49.983975134106544,,1.0,0.01159131387145318,0.01159131387145318,10694.906405746366,16805.746448224407
2012-11-01 04:00:00,53.625558557789944,54.42810821533203,52.52156238485884,54.490702457496205,50.55242231222147,,1.0,0.023827082030796864,0.023827082030796864,10933.177226054331,17044.017268532374
2012-11-02 04:00:00,55.220978936359025,54.43777084350586,53.6759437161796,55.66124646607726,51.69064096628195,,1.0,0.00017753011248533568,0.00017753011248533568,10934.952527179184,17045.792569657227
2012-11-05 05:00:00,53.91562168207409,54.698829650878906,54.45574065667862,56.44726397787768,52.46421733547956,,1.0,0.00479554550687844,0.00479554550687844,10982.907982247969,17093.748024726014
2012-11-06 05:00:00,54.9018902944426,55.59807586669922,55.1694669328555,57.16065458831389,53.17827927739711,,1.0,0.016439953497357163,0.016439953497357163,11147.307517221541,17258.147559699584
2012-11-07 05:00:00,53.925305227246184,53.98331832885742,56.05358119940233,58.04562695316552,54.061535445639144,1.0,1.0,-0.029043406856620435,-0.029043406856620435,10856.873448655337,16967.713491133378
2012-11-08 05:00:00,54.01231906956557,53.03572463989258,56.01942468363502,58.05782319000495,53.98102617726509,1.0,1.0,-0.017553453887222403,-0.017553453887222403,10681.338909783113,16792.178952261154
2012-11-09 05:00:00,52.91971301790576,53.5482177734375,55.58047779359829,57.70636717586843,53.45458841132815,,1.0,0.009663168308243097,0.009663168308243097,10777.970592865544,16888.810635343587
2012-11-12 05:00:00,53.66422991688127,53.4128303527832,55.36929190344266,57.53403536770207,53.20454843918325,,1.0,-0.0025283272961038605,-0.0025283272961038605,10752.687319904506,16863.527362382545
2012-11-13 05:00:00,52.832671823694064,52.98738098144531,55.086368274875454,57.28725366564711,52.8854828841038,,1.0,-0.007965302878126246,-0.007965302878126246,10673.034291123242,16783.874333601285
2012-11-14 05:00:00,54.15735799878132,53.30646896362305,54.622546605295135,56.866309524079185,52.378783686511085,,1.0,0.006021961762735062,0.006021961762735062,10733.253908750596,16844.093951228635
2012-11-15 05:00:00,52.8230171058522,51.769073486328125,54.30656293597586,56.56704223747488,52.046083634476844,1.0,1.0,-0.02884069245599552,-0.02884069245599552,10444.846984190639,16555.68702666868
2012-11-16 05:00:00,53.00671421335529,53.09374237060547,53.374886265309684,55.69660086000443,51.05317167061494,,1.0,0.025588035386168828,0.025588035386168828,10700.727338052327,16811.56738053037
2012-11-19 05:00:00,53.37413754768919,53.56752395629883,53.07849448016677,55.3889331249762,50.76805583535734,,1.0,0.00892349200751874,0.00892349200751874,10789.962258127514,16900.802300605556
2012-11-20 05:00:00,54.04132127400515,53.77058029174805,52.93059894850786,55.20382643607411,50.657371460941604,,1.0,0.003790661215083979,0.003790661215083979,10827.868870278355,16938.708912756396
2012-11-21 05:00:00,53.5965430902342,53.20977020263672,52.94549500781242,55.21750860602314,50.6734814096017,,1.0,-0.010429682664172324,-0.010429682664172324,10723.572043636632,16834.412086114673
2012-11-23 05:00:00,54.93090104982951,55.6270866394043,52.67075721058331,54.926347186466195,50.41516723470043,0.0,1.0,0.04542993565959419,0.04542993565959419,11177.871400232572,17288.711442710617
2012-11-26 05:00:00,56.342596790571584,55.95582962036133,53.37690969024756,55.68448304715839,51.06933633333673,0.0,0.0,0.005909764483767788,0.0,11177.871400232572,17347.809087548292
2012-11-27 05:00:00,56.555320457901146,56.71002960205078,54.20658606172194,56.57622187443887,51.836950249005014,0.0,0.0,0.013478488064718297,0.0,11177.871400232572,17482.593968195473
2012-11-28 05:00:00,56.30391423554442,57.29017639160156,55.11108058341864,57.537294677561874,52.68486648927541,,0.0,0.010230056193266446,0.0,11177.871400232572,17584.89453012814
2012-11-29 05:00:00,55.12628438978213,54.98543167114258,56.16898384453301,58.621728393261286,53.71623929580473,,0.0,-0.040229317932364506,-0.0,11177.871400232572,17182.601350804493
2012-11-30 05:00:00,55.214318652286146,55.08226776123047,55.95819854665921,58.422542196737425,53.493854896581,,0.0,0.001761122667310211,0.0,11177.871400232572,17200.212577477596
