Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2016-10-19 04:00:00,77.74628956631383,79.80323028564453,83.54571802538112,87.73629583460914,79.3551402161531,,1.0,0.035001253681142375,0.035001253681142375,21243.302303212018,31060.14438619428
2016-10-20 04:00:00,79.0299291762792,79.06859588623047,83.32064313997193,87.47709973842352,79.16418654152035,1.0,1.0,-0.009205572215366997,-0.009205572215366997,21151.24658105835,30968.088664040606
2016-10-21 04:00:00,78.85985497186313,79.06090545654297,82.61866360335928,86.78212306427952,78.45520414243904,,1.0,-9.726275775234772e-05,-9.726275775234772e-05,21150.273953480828,30967.116036463085
2016-10-24 04:00:00,79.31607326388365,77.0194091796875,81.79859741128615,85.92886745525735,77.66832736731496,1.0,1.0,-0.02582181756035673,-0.02582181756035673,20892.05577787726,30708.897860859517
2016-10-25 04:00:00,76.81837011366562,75.34912872314453,79.94325591650811,83.99746946278064,75.88904237023557,1.0,1.0,-0.021686487527399434,-0.021686487527399434,20675.190902603263,30492.032985585523
2016-10-26 04:00:00,74.591275611459,74.27423095703125,77.73706970573511,81.82145203689115,73.65268737457907,,1.0,-0.014265563309468154,-0.014265563309468154,20532.535269508582,30349.37735249084
2016-10-27 04:00:00,74.63767354633615,74.83872985839844,75.51015464565762,79.62483533420615,71.39547395710909,,1.0,0.007600198535798519,0.007600198535798519,20608.53725486657,30425.379337848826
2016-10-28 04:00:00,74.46755652237788,72.68125915527344,73.92238400692314,78.01599373498259,69.82877427886369,,1.0,-0.028828264552419935,-0.028828264552419935,20320.25460934237,30137.096692324627
2016-10-31 04:00:00,72.46475291708313,70.59339904785156,71.75630263314508,75.84019642439272,67.67240884189745,,1.0,-0.028726251191678598,-0.028726251191678598,20032.992097425587,29849.83418040784
2016-11-01 04:00:00,71.35120240723433,70.99549102783203,68.95725637979943,72.93500372379188,64.97950903580698,,1.0,0.005695886377533821,0.005695886377533821,20089.95096120092,29906.79304418318
2016-11-02 04:00:00,70.19901919704583,70.58566284179688,66.90540429514562,70.7905084388643,63.02030015142693,,1.0,-0.005772594570470635,-0.005772594570470635,20032.225015496213,29849.067098478474
2016-11-03 04:00:00,70.99550450080297,71.57546997070312,65.17517571201508,69.0317789732355,61.31857245079465,0.0,1.0,0.01402277869267432,0.01402277869267432,20172.45280242296,29989.294885405212
2016-11-04 04:00:00,71.04191719090686,70.90272521972656,64.47518434772617,68.53606236501913,60.414306330433206,0.0,0.0,-0.009399096523598494,-0.0,20172.45280242296,29895.30392016923
2016-11-07 05:00:00,72.42609838199175,72.6580810546875,63.84441372916163,68.11451047334742,59.57431698497583,0.0,0.0,0.024757240705785444,0.0,20172.45280242296,30142.876327227084
2016-11-08 05:00:00,71.6837034700586,72.48792266845703,64.33901205380387,68.9928203937598,59.68520371384794,0.0,0.0,-0.0023419058659476244,-0.0,20172.45280242296,30119.45726856761
2016-11-09 05:00:00,72.48022811769042,75.90589141845703,64.82056903585834,69.77836359049113,59.862774481225564,0.0,0.0,0.04715225135686385,0.0,20172.45280242296,30590.979782136248
2016-11-10 05:00:00,75.39550049085284,75.29497528076172,67.0319965099153,72.47906070325848,61.58493231657212,0.0,0.0,-0.008048336252681976,-0.0,20172.45280242296,30510.49641960943
2016-11-11 05:00:00,74.56037460640448,73.84121704101562,68.86616738749733,74.51176209187835,63.2205726831163,,0.0,-0.01930750670048409,-0.0,20172.45280242296,30317.421352604586
2016-11-14 05:00:00,73.49321486139841,72.93644714355469,69.74723018602937,75.47093400374548,64.02352636831326,,0.0,-0.012252911500068797,-0.0,20172.45280242296,30194.892237603897
2016-11-15 05:00:00,73.96491946349464,74.74594116210938,70.22308260743708,75.96744636234516,64.478718852529,,0.0,0.024809187853546133,0.0,20172.45280242296,30442.984116139363
2016-11-16 05:00:00,74.57579733538154,75.46507263183594,71.6780166678584,77.41793321053171,65.93810012518509,,0.0,0.009621010298966004,0.0,20172.45280242296,30539.194219129025
2016-11-17 05:00:00,76.2074505564355,75.72027587890625,73.33347540535291,79.02144287365942,67.6455079370464,,0.0,0.0033817398986064617,0.0,20172.45280242296,30573.011618115088
2016-11-18 05:00:00,75.92909856836789,75.08621215820312,74.97213455002749,80.52866056375441,69.41560853630057,,0.0,-0.008373764006316287,-0.0,20172.45280242296,30489.273978051926
2016-11-21 05:00:00,76.13013898137031,77.6844482421875,76.16989912535924,81.5498443077682,70.78995394295028,,0.0,0.03460337136876768,0.0,20172.45280242296,30835.307691739607
2016-11-22 05:00:00,78.89076822987403,76.71009826660156,78.32633285297953,83.51234859371303,73.14031711224604,,0.0,-0.012542407105065934,-0.0,20172.45280242296,30709.883620688946
2016-11-23 05:00:00,76.11466679539801,77.92415618896484,79.63107843266185,84.68213485856485,74.58002200675885,,0.0,0.015826572378305315,0.0,20172.45280242296,30868.149344472
2016-11-25 05:00:00,78.54278294850103,76.89568328857422,81.23943937473496,86.13129161844388,76.34758713102603,,0.0,-0.013198383539715142,-0.0,20172.45280242296,30736.16550907485
2016-11-28 05:00:00,77.52979993782589,74.81555938720703,82.18191873010906,86.93511653920524,77.42872092101288,1.0,0.0,-0.02705124413240334,-0.0,20172.45280242296,30465.653067750816
2016-11-29 05:00:00,73.39270492664343,73.77161407470703,82.04547018528926,86.85777919204429,77.23316117853423,1.0,1.0,-0.013953585605062102,-0.013953585605062102,20032.916946372337,30326.117211700195
2016-11-30 05:00:00,77.32872857924544,83.39903259277344,81.34015806473236,86.3739347485096,76.30638138095513,,1.0,0.13050302123411472,0.13050302123411472,21337.947158713483,31631.14742404134
2016-12-01 05:00:00,85.97406352389689,85.06158447265625,84.5763194767018,89.59351049452988,79.55912845887372,,1.0,0.01993490605581516,0.01993490605581516,21537.296219271633,31830.496484599495
2016-12-02 05:00:00,85.9044784313914,83.62328338623047,87.49571178788352,92.51368576659554,82.4777378091715,,1.0,-0.016908938333827228,-0.016908938333827228,21368.206835933364,31661.40710126122
2016-12-05 05:00:00,84.35788865550177,82.68759155273438,88.82926439922878,93.87683765705512,83.78169114140243,1.0,1.0,-0.011189369701909646,-0.011189369701909646,21256.31313891427,31549.51340424212
2016-12-06 05:00:00,81.98391238385958,82.19270324707031,89.17570179816418,94.32446397318553,84.02693962314284,1.0,1.0,-0.005985037130370907,-0.005985037130370907,21196.46276761056,31489.663032938413
2016-12-07 05:00:00,81.85245367313843,81.49674224853516,88.7420608584813,93.91776714145416,83.56635457550843,1.0,1.0,-0.008467430453566016,-0.008467430453566016,21111.788463074896,31404.98872840275
2016-12-08 05:00:00,82.07671847730887,82.94280242919922,87.95044126225766,93.26010678926883,82.64077573524648,,1.0,0.017743778963018153,0.017743778963018153,21289.226252705077,31582.426518032935
2016-12-09 05:00:00,83.68514848719059,81.99938201904297,87.7257408676704,93.09131115825096,82.36017057708983,1.0,1.0,-0.011374349341060186,-0.011374349341060186,21175.482759294475,31468.683024622336
2016-12-12 05:00:00,85.23950105419112,81.18746948242188,86.72994121646673,92.10464666102098,81.35523577191248,1.0,1.0,-0.009901447018619502,-0.009901447018619502,21076.468289108278,31369.66855443614
2016-12-13 05:00:00,81.71326368958889,81.41168212890625,85.26514661730018,90.60085002560936,79.92944320899099,,1.0,0.0027616656599072087,0.0027616656599072087,21104.084945707353,31397.28521103521
2016-12-14 05:00:00,79.78002956988733,78.49637603759766,83.9114279923757,89.12869022014218,78.69416576460924,1.0,1.0,-0.03580943195219244,-0.03580943195219244,20745.990626185423,31039.190891513284
2016-12-15 05:00:00,75.20219154696568,78.2412109375,81.45241564148215,86.64410540110642,76.26072588185788,,1.0,-0.003250660896439883,-0.003250660896439883,20713.484017221028,31006.684282548886
2016-12-16 05:00:00,77.98603208481691,78.8366470336914,79.13744418692708,84.1778200980873,74.09706827576687,,1.0,0.007610261766871851,0.007610261766871851,20789.586634889743,31082.786900217605
2016-12-19 05:00:00,79.01448957469799,81.38848114013672,77.27433468625246,82.02335877432205,72.52531059818287,,1.0,0.032368628074133765,0.032368628074133765,21113.27291563108,31406.47318095894
2016-12-20 05:00:00,82.27775042985994,79.38565826416016,76.94081582590556,81.64905894002852,72.2325727117826,,1.0,-0.024608185924099635,-0.024608185924099635,20867.191056390086,31160.391321717943
2016-12-21 05:00:00,79.64858691877285,78.44998931884766,75.78551689992516,80.40550192669686,71.16553187315345,,1.0,-0.011786372573733828,-0.011786372573733828,20749.327330652748,31042.527595980602
2016-12-22 05:00:00,78.82890642408198,79.43980407714844,74.73410974291099,79.38055381565317,70.0876656701688,0.0,1.0,0.012617143315059476,0.012617143315059476,20875.49876380334,31168.699029131196
2016-12-23 05:00:00,79.58674026631991,79.59447479248047,74.12990792323448,78.81605088097308,69.44376496549589,0.0,0.0,0.0019470178348102163,0.0,20875.49876380334,31188.169207479303
2016-12-27 05:00:00,80.32135436485629,80.3058853149414,73.6549400918178,78.38513834742083,68.92474183621478,0.0,0.0,0.00893793852294067,0.0,20875.49876380334,31277.548592708707
2016-12-28 05:00:00,80.78533209554075,79.60220336914062,73.5768983265119,78.4155207598864,68.73827589313738,0.0,0.0,-0.008762520244202543,-0.0,20875.49876380334,31189.923390266686
2016-12-29 05:00:00,79.83418653641692,78.91397857666016,73.69840516095229,78.69537298314387,68.70143733876071,0.0,0.0,-0.00864580078630428,-0.0,20875.49876380334,31103.46538240364
2016-12-30 05:00:00,78.8056981659581,78.14839935302734,73.94999108129723,78.95757397980171,68.94240818279275,,0.0,-0.009701439940568934,-0.0,20875.49876380334,31006.45098299795
2017-01-03 05:00:00,79.26193071046696,79.8418960571289,74.03117207798181,78.99700826546062,69.065335890503,0.0,0.0,0.0216702673134912,0.0,20875.49876380334,31223.15365613286
2017-01-04 05:00:00,79.84191901114443,80.08937072753906,75.20906191776596,80.03505986178122,70.38306397375071,0.0,0.0,0.003099559036437327,0.0,20875.49876380334,31254.149246497236
2017-01-05 05:00:00,80.36776629226935,80.16670989990234,76.79372213426763,81.03660588137602,72.55083838715923,,0.0,0.000965660881846464,0.0,20875.49876380334,31263.8058553157
2017-01-06 05:00:00,80.14348938636024,80.1589584350586,77.686780345511,81.91207372298385,73.46148696803814,,0.0,-9.669181700766583e-05,-0.0,20875.49876380334,31262.83893714562
2017-01-09 05:00:00,79.57899224059602,78.43452453613281,78.52574863179781,82.70453814079946,74.34695912279616,,0.0,-0.021512678465287705,-0.0,20875.49876380334,31047.71215249275
2017-01-10 05:00:00,78.82891065866674,79.4243392944336,78.5664588851715,82.68362889180645,74.44928887853655,,0.0,0.01261963101267738,0.0,20875.49876380334,31173.908462619525
2017-01-11 05:00:00,79.28512444360986,80.35226440429688,79.12660767836107,83.17855922599986,75.07465613072227,,0.0,0.011683132879750868,0.0,20875.49876380334,31290.739791417032
2017-01-12 05:00:00,80.83946040215494,80.08937072753906,80.23089842070893,84.11014230294785,76.35165453847,,0.0,-0.003271764382831166,-0.0,20875.49876380334,31258.022147588723
2017-01-13 05:00:00,79.74911754363723,78.38040161132812,81.14650912973597,84.81665046553654,77.47636779393541,,0.0,-0.02133827623674034,-0.0,20875.49876380334,31044.63938522132
2017-01-17 05:00:00,79.13823248102102,77.66899108886719,81.31890159930494,84.78387925903391,77.85392393957596,1.0,0.0,-0.009076382716034948,-0.0,20875.49876380334,30953.87555806097
2017-01-18 05:00:00,76.9498266069478,77.73084259033203,80.90519360688188,84.43209786416874,77.37828934959502,,1.0,0.0007963474302643547,0.0007963474302643547,20883.462238105985,30961.839032363612
2017-01-19 05:00:00,78.10200386871324,79.07634735107422,80.54526728643643,84.13191362371795,76.9586209491549,,1.0,0.01730979255986531,0.01730979255986531,21056.56016370464,31134.936957962265
2017-01-20 05:00:00,79.95017734744705,79.73365783691406,80.64618461595849,84.22903620025762,77.06333303165935,,1.0,0.00831235265485386,0.00831235265485386,21139.683690253176,31218.060484510803
2017-01-23 05:00:00,79.26194923373077,79.02223205566406,80.99711340242115,84.57169214360292,77.42253466123938,,1.0,-0.00892252783266434,-0.00892252783266434,21050.458411926535,31128.83520618416
2017-01-24 05:00:00,79.43206716774725,80.22081756591797,80.97428912845191,84.56178632400402,77.38679193289981,,1.0,0.015167700013960728,0.015167700013960728,21202.13541206614,31280.512206323765
2017-01-25 05:00:00,80.08936618098818,81.2879638671875,81.4115696914407,84.98931094784758,77.83382843503382,,1.0,0.013302610639596812,0.013302610639596812,21335.161518462108,31413.538312719735
2017-01-26 05:00:00,81.90658723212995,82.50975036621094,81.9773572618638,85.47031405756069,78.48440046616692,,1.0,0.015030349401046195,0.015030349401046195,21485.46501247257,31563.841806730197
2017-01-27 05:00:00,82.47882243408559,82.4942855834961,82.95384967249747,86.41408123472472,79.49361811027022,,1.0,-0.0001874297600732433,-0.0001874297600732433,21483.59071487184,31561.967509129467
2017-01-30 05:00:00,82.23910253367433,79.26194763183594,83.8216946415772,87.28315665280405,80.36023263035034,1.0,1.0,-0.039182567965735826,-0.039182567965735826,21091.76503521448,31170.141829472104
2017-01-31 05:00:00,79.578989534793,81.32661437988281,83.06746750701676,86.65502835405192,79.4799066599816,,1.0,0.026048650200182433,0.026048650200182433,21352.251537216303,31430.62833147393
2017-02-01 05:00:00,82.02256165419108,81.78284454345703,83.3044397033253,86.91056984826318,79.69830955838742,,1.0,0.00560985068729325,0.00560985068729325,21408.35004408924,31486.72683834686
2017-02-02 05:00:00,81.62821512699057,80.9090576171875,83.55013088831532,87.16606988695683,79.93419188967381,,1.0,-0.010684232508019753,-0.010684232508019753,21301.50771900904,31379.88451326666
2017-02-03 05:00:00,80.92452464599398,80.74666595458984,83.41542650722457,87.07228417653315,79.75856883791599,,1.0,-0.002007088790552891,-0.002007088790552891,21281.43683110351,31359.813625361134
2017-02-06 05:00:00,80.963178793658,81.53541564941406,83.0471379725807,86.7384037451749,79.35587219998649,,1.0,0.009768201392585052,0.009768201392585052,21379.118845029363,31457.495639286983
2017-02-07 05:00:00,80.71573154348764,77.4215316772461,83.05376369576416,86.75723907130963,79.3502883202187,1.0,1.0,-0.050455178763751496,-0.050455178763751496,20874.567057391847,30952.94385164947
2017-02-08 05:00:00,76.68689571318275,77.76176452636719,80.92108681553296,84.65412858549331,77.18804504557261,,1.0,0.004394550737377045,0.004394550737377045,20918.51256476562,30996.88935902324
2017-02-09 05:00:00,78.102027386979,80.36775970458984,79.23345108984273,82.85546857298704,75.61143360669843,,1.0,0.03351255201184422,0.03351255201184422,21253.63808488406,31332.014879141683
2017-02-10 05:00:00,81.45035939244917,81.03278350830078,79.01755594192916,82.57207602851554,75.46303585534278,,1.0,0.008274758512062386,0.008274758512062386,21336.38567000468,31414.762464262305
2017-02-13 05:00:00,81.00183889981646,80.65386199951172,79.23511395133715,82.80233962923778,75.66788827343653,,1.0,-0.004676150718063932,-0.004676150718063932,21289.624162824046,31368.00095708167
2017-02-14 05:00:00,80.7389164111854,83.26756286621094,79.13336314226258,82.67127117111056,75.5954551134146,0.0,1.0,0.03240639446025595,0.03240639446025595,21613.688107426602,31692.064901684225
2017-02-15 05:00:00,86.48444366455078,86.48444366455078,80.08826116571103,83.6919355347428,76.48458679667927,0.0,0.0,0.03863306055334559,0.0,21613.688107426602,32078.395507217687
2017-02-16 05:00:00,86.41486441675235,84.29605865478516,82.18606191443837,86.01533269315092,78.35679113572581,,0.0,-0.025303799354410628,-0.0,21613.688107426602,31825.357513673578
2017-02-17 05:00:00,83.6542304089369,83.22891998291016,83.05679743729029,86.91113502827548,79.20245984630509,,0.0,-0.012659413606100123,-0.0,21613.688107426602,31698.763377612577
2017-02-21 05:00:00,84.7290962027322,82.6180191040039,83.07077850062838,86.9010824648529,79.24047453640385,,0.0,-0.007340007283906713,-0.0,21613.688107426602,31625.363304773506
2017-02-22 05:00:00,81.9993821130903,78.89849853515625,82.89528643414975,86.72650101550954,79.06407185278997,1.0,0.0,-0.04502069414379606,-0.0,21613.688107426602,31175.156363335547
2017-02-23 05:00:00,80.4914701309791,78.07108306884766,81.0993242035267,85.01354163965203,77.18510676740138,,1.0,-0.010487087608389789,-0.010487087608389789,21508.817231342706,31070.28548725165
2017-02-24 05:00:00,77.05030250638184,77.64573669433594,79.46086676194297,83.42169433074264,75.5000391931433,,1.0,-0.005448193592198836,-0.005448193592198836,21454.33529542072,31015.80355132966
2017-02-27 05:00:00,77.76950073481719,78.60465240478516,78.38814031126948,82.18938866543179,74.58689195710717,,1.0,0.01234988231516354,0.01234988231516354,21577.83411857235,31139.302374481296
