Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2011-09-16 04:00:00,3.3626367832566837,3.37878680229187,3.3683480503139247,3.5702788053907017,3.1664172952371477,,1.0,0.004548719091591602,0.004548719091591602,11543.435500474036,11143.630688537072
2011-09-19 04:00:00,3.2827365127353625,3.2733864784240723,3.413506644341388,3.615402755273175,3.2116105334096012,,1.0,-0.031194724626100623,-0.031194724626100623,11231.488254213029,10831.683442276066
2011-09-20 04:00:00,3.272536720216105,3.311637163162231,3.3980640497490735,3.6017771545675825,3.1943509449305645,,1.0,0.011685355514932771,0.011685355514932771,11348.341809362359,10948.536997425395
2011-09-21 04:00:00,3.2946365707785765,3.241086006164551,3.3977301997009333,3.6021712577692524,3.193289141632614,,1.0,-0.021304011738505824,-0.021304011738505824,11135.3016919773,10735.496880040337
2011-09-22 04:00:00,3.1492841888524103,3.135684013366699,3.3634465212275675,3.5704563253725445,3.1564367170825904,1.0,1.0,-0.03252057878050041,-0.03252057878050041,10810.095904172296,10410.291092235333
2011-09-23 04:00:00,3.1152843750903405,3.1365346908569336,3.288270618092394,3.5006796998822107,3.075861536302577,,1.0,0.00027128929018616077,0.00027128929018616077,10812.808797074158,10413.003985137195
2011-09-26 04:00:00,3.1951856702184944,3.25213623046875,3.2284943241449233,3.443246665596751,3.013741982693096,,1.0,0.03685645178699848,0.03685645178699848,11181.373314944141,10781.568503007178
2011-09-27 04:00:00,3.2895367485505607,3.3226871490478516,3.2199532161201216,3.4343643915831277,3.0055420406571156,,1.0,0.021693715631627253,0.021693715631627253,11398.310471260413,10998.50565932345
2011-09-28 04:00:00,3.345636590480172,3.218135118484497,3.2299680440744942,3.4421607976062867,3.0177752905427018,,1.0,-0.031466107362324136,-0.031466107362324136,11083.649397637175,10683.84458570021
2011-09-29 04:00:00,3.2759355543619777,3.257235288619995,3.1940603189633574,3.4042647962091066,2.983855841717608,,1.0,0.012149946691458746,0.012149946691458746,11205.14886455176,10805.344052614795
2011-09-30 04:00:00,3.219835057931642,3.22833514213562,3.19000450687981,3.400625137870033,2.9793838758895874,,1.0,-0.008872600203413405,-0.008872600203413405,11116.422862517626,10716.618050580662
2011-10-03 04:00:00,3.2079354555248023,3.1161344051361084,3.1611245362715867,3.3693177207057894,2.952931351837384,,1.0,-0.034754984244073306,-0.034754984244073306,10768.873020076891,10369.068208139928
2011-10-04 04:00:00,3.0651337722825867,3.27168607711792,3.091289974159702,3.297746740133611,2.884833208185793,,1.0,0.04991815235101105,0.04991815235101105,11268.054543587004,10868.249731650041
2011-10-05 04:00:00,3.291235769791152,3.397486925125122,3.0895111118793643,3.2931417810617414,2.8858804426969873,0.0,1.0,0.03845138104387513,0.03845138104387513,11652.568354025754,11252.763542088791
2011-10-06 04:00:00,3.381337222255397,3.4637880325317383,3.1562717170871077,3.3699117062822785,2.942631727891937,0.0,0.0,0.019514749833562384,0.0,11652.568354025754,11447.911040424415
2011-10-07 04:00:00,3.481638012550667,3.4697375297546387,3.239736221355069,3.4628704901434686,3.0166019525666696,0.0,0.0,0.0017176273972376865,0.0,11652.568354025754,11465.087314396793
2011-10-10 04:00:00,3.512237991109685,3.605739116668701,3.3197407625689754,3.545599717359142,3.093881807778809,0.0,0.0,0.03919650571485156,0.0,11652.568354025754,11857.052371545307
2011-10-11 04:00:00,3.5938400848777534,3.601490020751953,3.44415630511549,3.6737896631896043,3.214522947041376,,0.0,-0.0011784257760372174,-0.0,11652.568354025754,11845.268113784938
2011-10-12 04:00:00,3.645689798689894,3.695840358734131,3.553279251136156,3.7734719865588198,3.3330865157134926,,0.0,0.02619758417725082,0.0,11652.568354025754,12107.243955557446
2011-10-13 04:00:00,3.660990299724516,3.735790967941284,3.6772498358646297,3.8892885868726497,3.46521108485661,,0.0,0.01080961441225159,0.0,11652.568354025754,12215.34009967996
2011-10-14 04:00:00,3.76214126477816,3.723890781402588,3.7971405290850306,3.9932646263657814,3.60101643180428,,0.0,-0.0031854529979910007,-0.0,11652.568354025754,12183.48556970005
2011-10-17 04:00:00,3.71029070737934,3.631239891052246,3.8787239598431205,4.0653246503293685,3.692123269356873,1.0,0.0,-0.024880130967601888,-0.0,11652.568354025754,11934.68426002403
2011-10-18 04:00:00,3.6694897613705817,3.698390007019043,3.88712807548215,4.079223444861044,3.695032706103256,,1.0,0.018492338149363796,0.018492338149363796,11837.491735519392,12119.607641517669
2011-10-19 04:00:00,3.6856411232844386,3.623590469360352,3.9082905953500533,4.10422809237229,3.7123530983278163,1.0,1.0,-0.020224891781756793,-0.020224891781756793,11635.242817701825,11917.3587237001
2011-10-20 04:00:00,3.4034373110712455,3.4093873500823975,3.87731691372836,4.0816513280682445,3.6729824993884757,1.0,1.0,-0.0591135011224837,-0.0591135011224837,11044.107806476988,11326.223712475265
2011-10-21 04:00:00,3.450187950516068,3.451887845993042,3.7580024299356407,3.9845633933642803,3.531441466507001,1.0,1.0,0.012465728163629564,0.012465728163629564,11168.765088113283,11450.880994111561
2011-10-24 04:00:00,3.483337774657325,3.6074390411376953,3.659334762517224,3.8904869289510584,3.4281825960833894,,1.0,0.0450626445830844,0.0450626445830844,11619.391533944128,11901.507439942405
2011-10-25 04:00:00,3.590438844053741,3.605739116668701,3.642890856722853,3.8724037263035997,3.4133779871421064,,1.0,-0.0004712274967391128,-0.0004712274967391128,11614.679258976737,11896.795164975012
2011-10-26 04:00:00,3.630389900954514,3.5419888496398926,3.616908613392266,3.8418899336836687,3.391927293100863,,1.0,-0.01768022171490502,-0.01768022171490502,11437.877041827687,11719.992947825962
2011-10-27 04:00:00,3.696690457520167,3.725590705871582,3.5663896508169057,3.7884879436445713,3.34429135798924,,1.0,0.05183580864472681,0.05183580864472681,11956.235128274955,12238.35103427323
2011-10-28 04:00:00,3.7034907695592194,3.767241716384888,3.5882041402317633,3.804527446513759,3.3718808339497675,,1.0,0.01117970646847044,0.01117970646847044,12068.03219295966,12350.148098957936
2011-10-31 04:00:00,3.7128404324508537,3.654189586639404,3.6328926394499543,3.851736085662089,3.41404919323782,,1.0,-0.030009258299988018,-0.030009258299988018,11767.939609959778,12050.055515958054
2011-11-01 04:00:00,3.5555900707851733,3.5861902236938477,3.621701594603738,3.8403779836334677,3.4030252055740084,,1.0,-0.018608602901770133,-0.018608602901770133,11581.853580942075,11863.969486940354
2011-11-02 04:00:00,3.6091393337120175,3.612539529800415,3.601734269146539,3.8167814204028883,3.3866871178901894,,1.0,0.007347436823757603,0.007347436823757603,11655.327949179655,11937.44385517793
2011-11-03 04:00:00,3.638891849129591,3.717092752456665,3.5898366551789493,3.804084822631387,3.3755884877265117,,1.0,0.02894175186009007,0.02894175186009007,11944.745467780553,12226.861373778831
2011-11-04 04:00:00,3.687340222197406,3.725590705871582,3.6337488445961137,3.845144630971529,3.4223530582206982,,1.0,0.002286182772625267,0.002286182772625267,11967.607295506807,12249.723201505083
2011-11-07 05:00:00,3.7119902263195583,3.708590030670166,3.6590082136411253,3.8712449523280115,3.446771474954239,,1.0,-0.004563216022259953,-0.004563216022259953,11921.975135284209,12204.091041282483
2011-11-08 05:00:00,3.749391032383244,3.690740585327149,3.6687889053455205,3.881261623799507,3.456316186891534,,1.0,-0.0048130004113158265,-0.0048130004113158265,11873.84513117105,12155.961037169325
2011-11-09 05:00:00,3.612538974127687,3.5623884201049805,3.653511008573534,3.8622043247762354,3.4448176923708322,,1.0,-0.034776804886380575,-0.034776804886380575,11526.077082307245,11808.19298830552
2011-11-10 05:00:00,3.6193383326866977,3.598088026046753,3.5870513541673708,3.793640556298074,3.3804621520366673,,1.0,0.01002125589121472,0.01002125589121472,11626.28964121939,11908.405547217666
2011-11-11 05:00:00,3.644840273629375,3.814841985702514,3.544502309338178,3.7471157162182824,3.341888902458073,0.0,1.0,0.06024142769344931,0.06024142769344931,12228.703918153884,12510.81982415216
2011-11-14 05:00:00,3.8207923854905688,3.786792039871216,3.6167475798131075,3.8269966109885036,3.4064985486377113,,0.0,-0.00735284605140285,-0.0,12228.703918153884,12437.291363638133
2011-11-15 05:00:00,3.7689418902169094,3.825892448425293,3.669215920439562,3.8813915378544936,3.45704030302463,,0.0,0.010325470250911017,0.0,12228.703918153884,12540.546066147243
2011-11-16 05:00:00,3.763842004272451,3.7366416454315186,3.7347265889012244,3.946203494561334,3.523249683241115,,0.0,-0.0233281003574759,-0.0,12228.703918153884,12307.265062572484
2011-11-17 05:00:00,3.7187905196975017,3.536038398742676,3.741195318510698,3.9524955888560838,3.5298950481653124,,0.0,-0.053685438884433445,-0.0,12228.703918153884,11770.410673728149
2011-11-18 05:00:00,3.537738956944,3.4408376216888428,3.6606792170688687,3.8763247533763576,3.4450336807613797,1.0,0.0,-0.026923004311176002,-0.0,12228.703918153884,11501.180630616387
2011-11-21 05:00:00,3.4000370927706336,3.3141860961914062,3.5670738751777744,3.7862978750829015,3.3478498752726473,1.0,1.0,-0.036808341288500857,-0.036808341288500857,11860.620505268875,11133.097217731378
2011-11-22 05:00:00,3.3073870325764987,3.232586145401001,3.4362784028878335,3.6618147702595922,3.2107420355160747,,1.0,-0.02462141485783742,-0.02462141485783742,11614.4063566905,10886.883069153006
2011-11-23 05:00:00,3.2181354875301436,3.142484664916992,3.2864450720940703,3.5126981155710895,3.060192028617051,,1.0,-0.02787287838011565,-0.02787287838011565,11335.677572889344,10608.15428535185
2011-11-25 05:00:00,3.1237843539092216,3.1246345043182373,3.136969003693789,3.36321855440355,2.910719452984028,,1.0,-0.005680269755342304,-0.005680269755342304,11278.87487533592,10551.351587798425
2011-11-28 05:00:00,3.201135186973697,3.2104852199554443,3.0198893724642977,3.2450001373842636,2.7947786075443317,,1.0,0.027475442493693825,0.027475442493693825,11553.62930027286,10826.106012735363
2011-11-29 05:00:00,3.2351349531620572,3.2147347927093506,2.9769503884770323,3.2054951889210765,2.748405588032988,0.0,1.0,0.0013236543583792226,0.0013236543583792226,11566.865843856653,10839.342556319156
2011-11-30 05:00:00,3.288686323503418,3.46548843383789,2.9621662957870907,3.195836094165797,2.7284964974083845,0.0,0.0,0.07800134608217757,0.0,11566.865843856653,11619.356017140932
2011-12-01 05:00:00,3.4722884614174885,3.5394392013549805,3.079554994421258,3.331584053936391,2.8275259349061255,0.0,0.0,0.02133920482752627,0.0,11566.865843856653,11832.748065416194
2011-12-02 05:00:00,3.5683397688646736,3.590440034866333,3.2097777658994073,3.4780127796744678,2.941542752124347,0.0,0.0,0.01440929780396516,0.0,11566.865843856653,11976.841043455846
2011-12-05 05:00:00,3.632089931315873,3.6422901153564458,3.3534236512903686,3.6281073746984975,3.0787399278822396,0.0,0.0,0.01444114927045237,0.0,11566.865843856653,12121.25253616037
2011-12-06 05:00:00,3.646540989979937,3.64314079284668,3.5006639470528693,3.7754042932853262,3.2259236008204124,,0.0,0.00023355566506033654,0.0,11566.865843856653,12123.588092810973
2011-12-07 05:00:00,3.6150910700113026,3.6456916332244873,3.630069425064074,3.8966441229934006,3.3634947271347473,,0.0,0.0007001761729372724,0.0,11566.865843856653,12130.589854540345
2011-12-08 05:00:00,3.619338973048231,3.547938108444214,3.733015454851877,3.9936921191418877,3.4723387905618663,,0.0,-0.026813437507827276,-0.0,11566.865843856653,11862.455479462073
2011-12-09 05:00:00,3.562389763319098,3.623590469360352,3.760715855518364,4.0239213689994635,3.4975103420372644,,0.0,0.0213229088568605,0.0,11566.865843856653,12075.684568030678
2011-12-12 05:00:00,3.572589332021333,3.5785393714904785,3.808106812397855,4.072855151303271,3.54335847349244,,0.0,-0.012432723358450026,-0.0,11566.865843856653,11951.357334446178
2011-12-13 05:00:00,3.5997903457917486,3.4153382778167725,3.814612110837814,4.082985384289562,3.546238837386066,1.0,0.0,-0.04560550457370882,-0.0,11566.865843856653,11495.302288709088
2011-12-14 05:00:00,3.4051379689096475,3.355837345123291,3.7497315383489775,4.030601190645807,3.4688618860521485,1.0,1.0,-0.017421680622370705,-0.017421680622370705,11392.649037632946,11321.085482485383
2011-12-15 05:00:00,3.266585839699427,3.074483871459961,3.657846001574019,3.947772992548043,3.3679190105999948,1.0,1.0,-0.08384002105232946,-0.08384002105232946,10554.248827109652,10482.685271962087
2011-12-16 05:00:00,3.101683606083854,3.0532331466674805,3.4624977740657723,3.774224696892348,3.1507708512391965,1.0,1.0,-0.006911964960931605,-0.006911964960931605,10485.129177500334,10413.565622352771
2011-12-19 05:00:00,3.05493317128494,2.96313214302063,3.302196622744352,3.624650087376224,2.97974315811248,1.0,1.0,-0.02951003061957236,-0.02951003061957236,10190.02887130461,10118.465316157048
2011-12-20 05:00:00,3.0124327141656515,3.0642833709716797,3.1384459715689363,3.467879266796293,2.8090126763415797,,1.0,0.034136590293248226,0.034136590293248226,10531.394774237093,10459.83121908953
2011-12-21 05:00:00,3.047283909653033,3.120384693145752,3.041916524134148,3.368011493729796,2.7158215545385005,,1.0,0.018308137786970713,0.018308137786970713,10714.4761521068,10642.912596959237
2011-12-22 05:00:00,3.116984554350128,3.12378454208374,2.9825516652834496,3.3016354448950485,2.6634678856718508,,1.0,0.0010895608305783178,0.0010895608305783178,10725.371760412583,10653.80820526502
2011-12-23 05:00:00,3.1467342735095265,3.1390843391418457,2.9499451742978042,3.268001137397352,2.6318892111982564,,1.0,0.004897840056504066,0.004897840056504066,10774.350160977623,10702.78660583006
2011-12-27 05:00:00,3.122083898219534,3.154384136199951,2.934445027643068,3.2526199921356995,2.6162700631504365,,1.0,0.004873968140113094,0.004873968140113094,10823.089842378755,10751.526287231192
2011-12-28 05:00:00,3.1484347297055435,3.111034393310547,2.941029249569377,3.2621035030746572,2.619954996064097,,1.0,-0.013742696202380444,-0.013742696202380444,10685.662880354952,10614.099325207386
2011-12-29 05:00:00,3.1254844429887205,3.149284601211548,2.955686343398029,3.2763543963475565,2.6350182904485018,,1.0,0.012295012868789756,0.012295012868789756,10808.613009042847,10737.049453895286
2011-12-30 05:00:00,3.1450350572147925,3.1467349529266357,2.9890838023051094,3.3107945353088746,2.667373069301344,,1.0,-0.0008095960218810205,-0.0008095960218810205,10800.517048824036,10728.953493676476
2012-01-03 05:00:00,3.2062355586374953,3.12378454208374,3.0188700921171683,3.3415306117174515,2.696209572516885,,1.0,-0.007293404492663358,-0.007293404492663358,10727.583003897405,10656.019448749841
2012-01-04 05:00:00,3.116985018254218,3.1152849197387695,3.039428277355222,3.3621338294804555,2.7167227252299884,,1.0,-0.0027209374495785754,-0.0027209374495785754,10700.373629401618,10628.810074254056
2012-01-05 05:00:00,3.1365351497607157,3.176485538482666,3.0637038507925265,3.3848405263427233,2.7425671752423297,,1.0,0.019645271723341518,0.019645271723341518,10896.826346635033,10825.26279148747
2012-01-06 05:00:00,3.1815853776511163,3.216435670852661,3.105264461792709,3.4270451466329663,2.7834837769524516,,1.0,0.012576834330270126,0.012576834330270126,11022.594689937734,10951.031134790172
2012-01-09 05:00:00,3.2266356926987303,3.290386438369751,3.1612729373788575,3.483316134443887,2.839229740313828,,1.0,0.022991526983496602,0.022991526983496602,11252.5099597727,11180.946404625138
2012-01-10 05:00:00,3.319286715341281,3.3150367736816406,3.230632921918,3.553802660161366,2.907463183674634,,1.0,0.00749162317970864,0.00749162317970864,11327.426191569788,11255.862636422225
2012-01-11 05:00:00,3.3039865110625555,3.3906874656677246,3.289452326677045,3.6124989658869904,2.966405687467099,,1.0,0.022820468414311845,0.022820468414311845,11555.630875712906,11484.067320565344
2012-01-12 05:00:00,3.40003720956037,3.3898370265960693,3.362186252221321,3.6848264566645033,3.039546047778139,,1.0,-0.000250816119228392,-0.000250816119228392,11553.122714520621,11481.55915937306
2012-01-13 05:00:00,3.3762361822188582,3.2725350856781006,3.421801559339129,3.7443278192290914,3.099275299449167,,1.0,-0.034604006032631696,-0.034604006032631696,11207.082654194304,11135.519099046742
2012-01-17 05:00:00,3.354137040102089,3.405987501144409,3.405928419585138,3.7277034994876614,3.0841533396826146,,1.0,0.04077952167735299,0.04077952167735299,11614.877870967835,11543.314315820273
2012-01-18 05:00:00,3.4365882219504944,3.5394392013549805,3.445385264415513,3.7659464844049086,3.1248240444261173,,1.0,0.03918150027436429,0.03918150027436429,12006.692873711478,11935.129318563915
2012-01-19 05:00:00,3.543688433649437,3.597238779067993,3.54991915777873,3.869079113031821,3.2307592025256393,,1.0,0.01633015131066129,0.01633015131066129,12169.99438681809,12098.430831670528
2012-01-20 05:00:00,3.604890350260109,3.589590072631836,3.657239691917453,3.97335048198734,3.3411289018475654,,1.0,-0.0021262715393440823,-0.0021262715393440823,12148.73167142465,12077.168116277086
