Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2015-02-10 05:00:00,44.09000015258789,44.130001068115234,44.74030985359866,45.9244943280765,43.55612537912082,,1.0,0.009839823745276588,0.009839823745276588,16563.3482687356,17719.334845942343
2015-02-11 05:00:00,44.06999969482422,44.400001525878906,44.71263082944644,45.88726998029,43.53799167860288,,1.0,0.006118297104659609,0.006118297104659609,16624.531239782198,17780.517816988937
2015-02-12 05:00:00,44.5,44.869998931884766,44.767222904291884,45.931327939362355,43.603117869221414,,1.0,0.010585526798505107,0.010585526798505107,16730.38650776725,17886.373084973988
2015-02-13 05:00:00,44.84000015258789,44.900001525878906,44.96019254097519,46.111939463493805,43.80844561845658,,1.0,0.0006686559997401975,0.0006686559997401975,16737.07306776465,17893.059644971392
2015-02-17 05:00:00,44.900001525878906,44.7400016784668,45.11945127291627,46.26900516435406,43.96989738147848,,1.0,-0.003563470868033103,-0.003563470868033103,16701.43835908432,17857.42493629106
2015-02-18 05:00:00,44.599998474121094,45.15999984741211,45.130129165897365,46.27807468730066,43.98218364449407,,1.0,0.009387531363179491,0.009387531363179491,16795.313672716115,17951.300249922853
2015-02-19 05:00:00,46.060001373291016,46.529998779296875,45.310953329337174,46.45890094294895,44.1630057157254,0.0,1.0,0.030336557495875827,0.030336557495875827,17098.679247674874,18254.665824881613
2015-02-20 05:00:00,46.38999938964844,46.95000076293945,46.00224184662102,47.176984210122065,44.82749948311997,,0.0,0.009026477426632873,0.0,17098.679247674874,18344.93059914794
2015-02-23 05:00:00,46.900001525878906,46.81999969482422,46.68698256250479,47.877075269334725,45.49688985567485,,0.0,-0.0027689257934550016,-0.0,17098.679247674874,18317.241341213394
2015-02-24 05:00:00,46.849998474121094,47.060001373291016,47.11992198808521,48.31005050827837,45.92979346789205,,0.0,0.005126050406474736,0.0,17098.679247674874,18368.50184527814
2015-02-25 05:00:00,47.279998779296875,47.189998626708984,47.484977905672594,48.67471108681046,46.295244724534726,,0.0,0.002762372495206611,0.0,17098.679247674874,18396.125570230204
2015-02-26 05:00:00,47.13999938964844,46.720001220703125,47.77209650420822,48.96331187499062,46.58088113342582,,0.0,-0.00995968255315538,-0.0,17098.679247674874,18296.52874469865
2015-02-27 05:00:00,46.58000183105469,46.40999984741211,47.72274509904859,48.932126691512025,46.51336350658515,1.0,0.0,-0.006635303193306519,-0.0,17098.679247674874,18230.175712765587
2015-03-02 05:00:00,46.2400016784668,46.91999816894531,47.53582323389933,48.7754451268669,46.29620134093176,,1.0,0.010988974859081901,0.010988974859081901,17208.56899626569,18340.065461356404
2015-03-03 05:00:00,46.70000076293945,46.4900016784668,47.547271991598194,48.79258229197974,46.30196169121665,,1.0,-0.009164460939027008,-0.009164460939027008,17116.92438687542,18248.420851966137
2015-03-04 05:00:00,46.369998931884766,46.25,47.36564750802029,48.623432114193335,46.10786290184724,,1.0,-0.0051624364336807504,-0.0051624364336807504,17065.300022538613,18196.796487629326
2015-03-05 05:00:00,46.25,46.310001373291016,46.91072127077532,48.149855538144905,45.67158700340573,,1.0,0.0012973269900760087,0.0012973269900760087,17078.273292439375,18209.769757530088
2015-03-06 05:00:00,46.060001373291016,45.939998626708984,46.474122267569136,47.646777395689504,45.30146713944877,,1.0,-0.007989694139707515,-0.007989694139707515,16998.376351042298,18129.87281613301
2015-03-09 04:00:00,45.91999816894531,45.959999084472656,45.968981596933276,47.111304815667,44.826658378199554,,1.0,0.000435360434513532,0.000435360434513532,17002.729955387433,18134.22642047815
2015-03-10 04:00:00,45.59000015258789,45.09000015258789,45.51641369784172,46.606204514685786,44.426622880997655,,1.0,-0.01892948105342085,-0.01892948105342085,16813.435144853225,17944.93160994394
2015-03-11 04:00:00,45.15999984741211,45.34000015258789,44.814567098561135,45.884845255552115,43.744288941570154,,1.0,0.005544466603548015,0.005544466603548015,16868.879810888706,18000.37627597942
2015-03-12 04:00:00,45.2599983215332,45.630001068115234,44.31039993021288,45.33690915235547,43.283890708070295,0.0,1.0,0.0063961383888702095,0.0063961383888702095,16932.841194777408,18064.33765986812
2015-03-13 04:00:00,45.5099983215332,45.709999084472656,44.155399603457646,45.21848416199631,43.09231504491898,0.0,0.0,0.0017531890090907165,0.0,16932.841194777408,18081.86954995903
2015-03-16 04:00:00,45.779998779296875,46.369998931884766,44.15663380862284,45.252958763790275,43.06030885345541,0.0,0.0,0.01443885059355221,0.0,16932.841194777408,18226.258055894552
2015-03-17 04:00:00,46.15999984741211,46.060001373291016,44.569174237021315,45.675689639145254,43.462658834897375,0.0,0.0,-0.0066853044152345165,-0.0,16932.841194777408,18159.40501174221
2015-03-18 04:00:00,46.04999923706055,46.52000045776367,44.80776489000864,45.89152485035766,43.72400492965962,0.0,0.0,0.009986953338203763,0.0,16932.841194777408,18259.27454512424
2015-03-19 04:00:00,46.5099983215332,46.77000045776367,45.155981488467305,46.28493341052341,44.0270295664112,0.0,0.0,0.005374032621237479,0.0,16932.841194777408,18313.014871336618
2015-03-20 04:00:00,46.9900016784668,47.130001068115234,45.59684779850413,46.7508032313091,44.44289236569916,0.0,0.0,0.0076972547964087035,0.0,16932.841194777408,18389.987419300705
2015-03-23 04:00:00,47.130001068115234,46.720001220703125,46.12964326005693,47.30322305514549,44.95606346496837,,0.0,-0.008699338810104207,-0.0,16932.841194777408,18302.994031199665
2015-03-24 04:00:00,46.650001525878906,46.439998626708984,46.41208240517403,47.567936620569334,45.25622818977873,,0.0,-0.005993206050475486,-0.0,16932.841194777408,18243.06197069491
2015-03-25 04:00:00,46.63999938964844,45.689998626708984,46.52932475696093,47.66817165968259,45.39047785423927,,0.0,-0.01614987127860623,-0.0,16932.841194777408,18081.563257908845
2015-03-26 04:00:00,45.45000076293945,45.61000061035156,46.30878606301643,47.4533827030291,45.164189423003755,,0.0,-0.0017508868190391214,-0.0,16932.841194777408,18064.054389718454
2015-03-27 04:00:00,45.560001373291016,45.790000915527344,46.06691177402232,47.22085983519845,44.91296371284619,,0.0,0.003946509598049097,0.0,16932.841194777408,18103.519485698944
2015-03-30 04:00:00,46.0,46.41999816894531,45.94140260440348,47.09611495999948,44.786690248807474,,0.0,0.01375840228918479,0.0,16932.841194777408,18241.103508590793
2015-03-31 04:00:00,46.34000015258789,46.31999969482422,46.11048840518627,47.268938829213155,44.95203798115938,,0.0,-0.0021542110742259757,-0.0,16932.841194777408,18219.561397848534
2015-04-01 04:00:00,46.29999923706055,46.31999969482422,46.218990989794676,47.37808945158676,45.05989252800259,,0.0,0.0,0.0,16932.841194777408,18219.561397848534
2015-04-02 04:00:00,46.36000061035156,46.459999084472656,46.35128376333253,47.507892136711945,45.19467538995312,,0.0,0.0030224393473836653,0.0,16932.841194777408,18249.78579132237
2015-04-06 04:00:00,46.099998474121094,46.869998931884766,46.56469410175009,47.70775952728276,45.42162867621742,,0.0,0.008824792412644111,0.0,16932.841194777408,18338.03371544881
2015-04-07 04:00:00,46.869998931884766,47.0099983215332,46.92366191882163,48.052536814251134,45.794787023392125,,0.0,0.0029869723242770263,0.0,16932.841194777408,18367.90343869158
2015-04-08 04:00:00,47.0,47.58000183105469,47.20791560021102,48.33689239759479,46.078938802827246,,0.0,0.012125154857969722,0.0,16932.841194777408,18489.15498727128
2015-04-09 04:00:00,47.439998626708984,47.650001525878906,47.63366280832002,48.76376869072803,46.50355692591201,,0.0,0.0014711999186711733,0.0,16932.841194777408,18503.86698645799
2015-04-10 04:00:00,47.650001525878906,47.79999923706055,48.00773457948778,49.1378296199579,46.877639539017665,,0.0,0.003147905695242814,0.0,16932.841194777408,18535.34604341042
2015-04-13 04:00:00,47.68000030517578,47.470001220703125,48.34736760817204,49.478262865788714,47.21647235055537,,0.0,-0.006903724301768777,-0.0,16932.841194777408,18466.308800392733
2015-04-14 04:00:00,47.38999938964844,47.40999984741211,48.467227853572815,49.61236818407178,47.322087523073854,,0.0,-0.0012639850800097996,-0.0,16932.841194777408,18453.668949592633
2015-04-15 04:00:00,47.540000915527344,47.40999984741211,48.57305614229085,49.722487466819885,47.42362481776182,1.0,0.0,0.0,0.0,16932.841194777408,18453.668949592633
2015-04-16 04:00:00,47.31999969482422,47.349998474121094,48.58690088199871,49.76036690127406,47.413434862723356,1.0,1.0,-0.0012655847602642822,-0.0012655847602642822,16920.185347174767,18441.013101989993
2015-04-17 04:00:00,47.099998474121094,46.47999954223633,48.58334295197202,49.77488241018372,47.39180349376032,1.0,1.0,-0.018373790072248042,-0.018373790072248042,16736.447446452286,18257.275201267512
2015-04-20 04:00:00,46.68000030517578,47.0,48.19325369826953,49.45742149883922,46.92908589769984,,1.0,0.011187617531948302,0.011187617531948302,16848.323621771768,18369.151376586993
2015-04-21 04:00:00,47.310001373291016,47.290000915527344,48.013310737994786,49.30143263558981,46.72518884039976,,1.0,0.006170232245262586,0.006170232245262586,16910.025944224395,18430.85369903962
2015-04-22 04:00:00,47.29999923706055,47.540000915527344,47.92225630032272,49.21091238198533,46.63360021866011,,1.0,0.005286529819412911,0.005286529819412911,16962.891242418522,18483.718997233747
2015-04-23 04:00:00,47.52000045776367,47.959999084472656,47.850257840405405,49.09877002564973,46.60174565516108,,1.0,0.008834626858581718,0.008834626858581718,17051.23751100434,18572.065265819565
2015-04-24 04:00:00,48.0,47.61000061035156,47.93364810395028,49.146223498734884,46.72107270916568,,1.0,-0.0072977164470882094,-0.0072977164470882094,16978.260346533458,18499.088101348683
2015-04-27 04:00:00,47.66999816894531,47.29999923706055,47.838651084021805,49.02989914778049,46.64740302026312,,1.0,-0.006511265896174234,-0.006511265896174234,16913.147687571716,18433.97544238694
2015-04-28 04:00:00,47.2599983215332,47.61000061035156,47.55320362636639,48.69595354272042,46.41045371001236,,1.0,0.006553940344424358,0.006553940344424358,16978.68709101596,18499.514845831185
2015-04-29 04:00:00,47.470001220703125,47.5,47.4966492605418,48.63113275471933,46.36216576636427,,1.0,-0.0023104517736058927,-0.0023104517736058927,16955.582573279902,18476.410328095124
2015-04-30 04:00:00,47.2599983215332,46.880001068115234,47.39323153649258,48.52201643875966,46.2644466342255,,1.0,-0.013052609092310874,-0.013052609092310874,16825.05648235679,18345.884237172017
2015-05-01 04:00:00,47.09000015258789,47.09000015258789,46.94442388065234,48.02169204649531,45.867155714809364,,1.0,0.00447950255307239,0.00447950255307239,16869.851507887517,18390.67926270274
2015-05-04 04:00:00,47.099998474121094,47.22999954223633,46.64851156674946,47.67088532642592,45.62613780707301,,1.0,0.0029730173963642414,0.0029730173963642414,16899.58168185116,18420.40943666638
2015-05-05 04:00:00,46.970001220703125,46.619998931884766,46.46413433744543,47.44978689759633,45.478481777294526,,1.0,-0.012915532844883004,-0.012915532844883004,16770.426353402327,18291.254108217552
2015-05-06 04:00:00,46.900001525878906,46.81999969482422,46.097581452048395,47.06727459650761,45.12788830758918,,1.0,0.004290020753360935,0.004290020753360935,16813.326560935937,18334.154315751162
2015-05-07 04:00:00,46.7400016784668,47.119998931884766,45.94915129501884,46.93043912642525,44.967863463612424,0.0,1.0,0.006407501901237955,0.006407501901237955,16877.401579948317,18398.229334763542
2015-05-08 04:00:00,47.63999938964844,47.97999954223633,45.98218244476944,46.99369476085071,44.97067012868818,0.0,0.0,0.018251286711503445,0.0,16877.401579948317,18580.742201878576
2015-05-11 04:00:00,47.83000183105469,48.2400016784668,46.41360252948155,47.5040132525237,45.323191806439404,0.0,0.0,0.00541896912695039,0.0,16877.401579948317,18634.931893148078
2015-05-12 04:00:00,48.16999816894531,47.880001068115234,46.89382997330132,48.04303555814115,45.744624388461496,,0.0,-0.0074626989599019256,-0.0,16877.401579948317,18560.304903549062
2015-05-13 04:00:00,48.119998931884766,48.22999954223633,47.19334378563668,48.334488519677265,46.05219905159609,,0.0,0.007309909488581123,0.0,16877.401579948317,18633.40399843487
2015-05-14 04:00:00,48.41999816894531,48.720001220703125,47.678800487309964,48.74642734921691,46.61117362540302,,0.0,0.010159686566815873,0.0,16877.401579948317,18735.00086410303
2015-05-15 04:00:00,48.68000030517578,48.61000061035156,48.328957280915496,49.27658702445888,47.381327537372115,,0.0,-0.00225781214276366,-0.0,16877.401579948317,18712.422742675393
2015-05-18 04:00:00,48.439998626708984,48.959999084472656,48.73387320915106,49.63811711478638,47.82962930351573,,0.0,0.007200133094558359,0.0,16877.401579948317,18784.42407362098
2015-05-19 04:00:00,48.93000030517578,49.0,49.16798868097865,50.052110841450975,48.28386652050633,,0.0,0.0008170121788264595,0.0,16877.401579948317,18792.59419540924
2015-05-20 04:00:00,49.0,49.2400016784668,49.52956452058194,50.38794049506801,48.67118854609588,,0.0,0.004897993438097936,0.0,16877.401579948317,18841.57412979022
2015-05-21 04:00:00,48.2400016784668,49.79999923706055,49.867159856851266,50.7192572138427,49.01506249985983,,0.0,0.011372817617888886,0.0,16877.401579948317,18955.30230596911
2015-05-22 04:00:00,49.5099983215332,49.349998474121094,50.304061108468005,51.15596617865964,49.45215603827637,1.0,0.0,-0.009036160036817176,-0.0,16877.401579948317,18864.94070560094
2015-05-26 04:00:00,49.349998474121094,48.84000015258789,50.44741290980738,51.320100836745155,49.57472498286961,1.0,1.0,-0.010334312812606106,-0.010334312812606106,16774.058451822257,18761.597577474877
2015-05-27 04:00:00,49.150001525878906,50.0,50.32335644666371,51.255322560576644,49.391390332750774,,1.0,0.023751020552579716,0.023751020552579716,17011.568657348053,18999.107783000676
2015-05-28 04:00:00,49.86000061035156,49.83000183105469,50.59147446826876,51.51930331316142,49.66364562337609,,1.0,-0.0033999633789062456,-0.0033999633789062456,16977.56902355899,18965.108149211614
2015-05-29 04:00:00,49.900001525878906,49.88999938964844,50.69447998973804,51.631723775412624,49.75723620406346,,1.0,0.0012040448803747328,0.0012040448803747328,16989.60947236274,18977.14859801536
2015-06-01 04:00:00,50.150001525878906,49.91999816894531,50.74980237858082,51.697364558146546,49.80224019901509,,1.0,0.0006012984498673379,0.0006012984498673379,16995.62245686141,18983.161582514032
2015-06-02 04:00:00,49.65999984741211,50.15999984741211,50.72407255572975,51.67075954426788,49.777385567191615,,1.0,0.004807726107171506,0.004807726107171506,17043.699717933127,19031.238843585747
2015-06-03 04:00:00,50.220001220703125,50.72999954223633,50.763654815223774,51.7077279128066,49.81958171764095,,1.0,0.011363630314158213,0.011363630314158213,17157.33602107471,19144.875146727332
2015-06-04 04:00:00,50.70000076293945,50.31999969482422,50.96467478495536,51.89283825726623,50.0365113126445,,1.0,-0.008081999824793074,-0.008081999824793074,17076.516022826778,19064.0551484794
2015-06-05 04:00:00,50.34000015258789,50.7400016784668,50.99360918355038,51.92962302009426,50.057595347006504,,1.0,0.008346621347173455,0.008346621347173455,17159.98223629851,19147.521361951134
2015-06-08 04:00:00,50.79999923706055,49.880001068115234,51.15229172196015,52.087923432414435,50.21666001150586,1.0,1.0,-0.01694916401070068,-0.01694916401070068,16990.490596191506,18978.029721844126
2015-06-09 04:00:00,49.790000915527344,49.47999954223633,50.8745572284948,51.84738162695591,49.901732830033694,1.0,1.0,-0.008019276610132242,-0.008019276610132242,16910.297830090185,18897.836955742805
2015-06-10 04:00:00,49.720001220703125,50.209999084472656,50.458675415842194,51.47425690939091,49.44309392229348,,1.0,0.014753426616610943,0.014753426616610943,17057.83209625629,19045.371221908914
2015-06-11 04:00:00,50.43000030517578,50.56999969482422,50.34337228674908,51.35272353120423,49.334021042293934,,1.0,0.007169898763509375,0.007169898763509375,17129.531083891387,19117.070209544007
2015-06-12 04:00:00,50.290000915527344,50.27000045776367,50.40598621038087,51.41608521504186,49.39588720571987,,1.0,-0.005932355919931909,-0.005932355919931909,17070.20752469207,19057.74665034469
2015-06-15 04:00:00,50.060001373291016,49.7400016784668,50.26753667527709,51.26848659586138,49.2665867546928,,1.0,-0.010543043056905788,-0.010543043056905788,16964.77709412301,18952.316219775632
2015-06-16 04:00:00,49.04999923706055,50.0099983215332,49.87408655832685,50.85232245729983,48.895850659353876,,1.0,0.005428159106461994,0.005428159106461994,17019.05868518763,19006.597810840252
2015-06-17 04:00:00,49.75,50.06999969482422,49.58329926663402,50.47838650796819,48.688212025299855,,1.0,0.0011997875485867393,0.0011997875485867393,17031.056560673496,19018.59568632612
