Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2018-04-19 04:00:00,101.61000061035156,100.7699966430664,102.37279041165937,110.2668647942909,94.47871602902784,,0.0,-0.016878081531059408,-0.0,22085.505464205504,37751.56419756455
2018-04-20 04:00:00,100.45999908447266,98.37999725341795,104.35518446338946,111.95479321965223,96.7555757071267,,0.0,-0.02371737093645021,-0.0,22085.505464205504,37514.39048820004
2018-04-23 04:00:00,98.55999755859376,98.12000274658205,105.2126558427179,112.48545837411177,97.93985331132401,,0.0,-0.0026427578175896027,-0.0,22085.505464205504,37487.962910024144
2018-04-24 04:00:00,98.79000091552734,96.37999725341795,105.89165112463944,112.8826465354886,98.90065571379027,1.0,0.0,-0.017733443176291663,-0.0,22085.505464205504,37310.62847826123
2018-04-25 04:00:00,96.52999877929688,96.22000122070312,105.59961589282565,112.60781640481258,98.59141538083873,1.0,1.0,-0.001660054339845507,-0.001660054339845507,22068.90492080705,37294.027934862774
2018-04-26 04:00:00,97.0999984741211,99.19000244140624,105.30599464082769,112.35764428092932,98.25434500072606,,1.0,0.03086677596158749,0.03086677596158749,22377.572680422927,37602.69569447864
2018-04-27 04:00:00,99.97000122070312,98.62999725341795,106.39780394649918,113.28887209598925,99.50673579700911,1.0,1.0,-0.005645782580952052,-0.005645782580952052,22321.114854613406,37546.23786866912
2018-04-30 04:00:00,100.41999816894533,99.70999908447266,105.99412845616033,113.0302243281349,98.95803258418574,,1.0,0.010950034078169635,0.010950034078169635,22430.6151953951,37655.73820945082
2018-05-01 04:00:00,99.37000274658205,104.3000030517578,105.70241903079197,112.7207647035246,98.68407335805935,,1.0,0.04603353735262372,0.04603353735262372,22890.950568921344,38116.073582977064
2018-05-02 04:00:00,104.0500030517578,104.87999725341795,107.0219932137515,113.84382898855428,100.20015743894872,,1.0,0.005560826315339051,0.005560826315339051,22946.55883207473,38171.68184613046
2018-05-03 04:00:00,104.25,105.0999984741211,108.13862332766098,114.82644787582774,101.45079877949422,,1.0,0.002097647086808818,0.002097647086808818,22967.535302942822,38192.658316998546
2018-05-04 04:00:00,104.04000091552734,108.76000213623048,108.40231273852633,114.62438128134941,102.18024419570325,,1.0,0.03482401251423983,0.03482401251423983,23315.77542808522,38540.89844214094
2018-05-07 04:00:00,110.27999877929688,110.1999969482422,109.45872210547869,114.77149169879974,104.14595251215763,,1.0,0.013240113862888814,0.013240113862888814,23448.176566714104,38673.29958076983
2018-05-08 04:00:00,110.41999816894533,111.3000030517578,111.6985457093344,117.01358414702251,106.38350727164628,,1.0,0.009981906841905142,0.009981906841905142,23547.99563513316,38773.11864918888
2018-05-09 04:00:00,113.12999725341795,115.98999786376952,113.25505403937616,118.4519338952125,108.05817418353982,,1.0,0.04213831701182191,0.04213831701182191,23969.378805251377,39194.5018193071
2018-05-10 04:00:00,116.68000030517578,117.05999755859376,115.8839975058593,120.86806834466061,110.89992666705798,,1.0,0.009224930722741886,0.009224930722741886,24061.628112478797,39286.751126534524
2018-05-11 04:00:00,117.1500015258789,116.08999633789062,118.18786173747753,123.05888020670409,113.31684326825098,,1.0,-0.008286359481748717,-0.008286359481748717,23978.764517661308,39203.88753171703
2018-05-14 04:00:00,116.94000244140624,114.4000015258789,119.37163529882099,124.21724510434602,114.52602549329596,1.0,1.0,-0.014557626542538893,-0.014557626542538893,23833.188252235916,39058.31126629164
2018-05-15 04:00:00,113.22000122070312,113.47000122070312,119.10047250267914,123.96029178485794,114.24065322050033,1.0,1.0,-0.008129373188560662,-0.008129373188560662,23751.894520350314,38977.01753440603
2018-05-16 04:00:00,113.51000213623048,113.06999969482422,118.25736143748225,123.22844815411939,113.2862747208451,1.0,1.0,-0.0035251742449609047,-0.0035251742449609047,23716.642777900706,38941.76579195642
2018-05-17 04:00:00,113.33000183105467,113.87999725341795,117.12551406852467,122.19867384664889,112.05235429040044,,1.0,0.00716368232758402,0.00716368232758402,23788.279601176546,39013.40261523226
2018-05-18 04:00:00,113.0,115.80999755859376,116.25863611104184,121.36420918229842,111.15306303978525,,1.0,0.016947667296487223,0.016947667296487223,23957.756274141415,39182.87928819714
2018-05-21 04:00:00,116.56999969482422,115.95999908447266,116.22265406398165,121.3290900668293,111.116218061134,,1.0,0.0012952381404118807,0.0012952381404118807,23970.708655545535,39195.83166960126
2018-05-22 04:00:00,115.95999908447266,113.23999786376952,115.83579240098621,120.91827239052368,110.75331241144873,,1.0,-0.023456374975664773,-0.023456374975664773,23736.14490578889,38961.26791984461
2018-05-23 04:00:00,112.0999984741211,112.5999984741211,113.85725279921297,118.80045351575153,108.91405208267442,,1.0,-0.005651707892279867,-0.005651707892279867,23679.627826866094,38904.75084092181
2018-05-24 04:00:00,112.41000366210938,112.06999969482422,111.96722007969014,116.85665283505753,107.07778732432274,,1.0,-0.004706916398570682,-0.004706916398570682,23632.558662880383,38857.6816769361
2018-05-25 04:00:00,111.87000274658205,112.0199966430664,110.13788495529244,114.98930899144298,105.28646091914189,,1.0,-0.00044617695988202755,-0.00044617695988202755,23628.096893281567,38853.21990733728
2018-05-29 04:00:00,110.8000030517578,110.77999877929688,109.13019517417878,113.91743847111078,104.34295187724678,,1.0,-0.0110694331452319,-0.0110694331452319,23517.402561829247,38742.52557588497
2018-05-30 04:00:00,111.5199966430664,110.62999725341795,107.7175515924576,112.4886394248852,102.94646376002999,,1.0,-0.001354048813249742,-0.001354048813249742,23503.862073696746,38728.98508775247
2018-05-31 04:00:00,110.88999938964844,112.08000183105467,106.58027339797898,111.36241109130209,101.79813570465588,0.0,1.0,0.013106793940482753,0.013106793940482753,23634.930013101573,38860.0530271573
2018-06-01 04:00:00,112.5500030517578,114.58999633789062,106.61193257537306,111.38986191212133,101.83400323862479,0.0,0.0,0.022394668681567476,0.0,23634.930013101573,39083.99971397297
2018-06-04 04:00:00,114.26000213623048,113.68000030517578,107.966822182616,112.78939918828443,103.14424517694756,0.0,0.0,-0.007941321771505638,-0.0,23634.930013101573,39004.586496257914
2018-06-05 04:00:00,111.3000030517578,113.26000213623048,108.67079709565718,113.52430337766003,103.81729081365432,,0.0,-0.0036945651637737553,-0.0,23634.930013101573,38967.640844620175
2018-06-06 04:00:00,113.91999816894533,112.58999633789062,108.81909018634492,113.76679494172339,103.87138543096646,,0.0,-0.005915643525540193,-0.0,23634.930013101573,38908.48440936477
2018-06-07 04:00:00,112.5999984741211,113.41999816894533,108.6296182020092,113.63538844498957,103.62384795902882,,0.0,0.00737189677636918,0.0,23634.930013101573,38982.20337712846
2018-06-08 04:00:00,113.06999969482422,113.41999816894533,108.90572929525074,114.0084901547544,103.80296843574708,,0.0,0.0,0.0,23634.930013101573,38982.20337712846
2018-06-11 04:00:00,113.77999877929688,113.31999969482422,109.48437031473635,114.64553693810261,104.3232036913701,,0.0,-0.0008816652771599376,-0.0,23634.930013101573,38973.38672435686
2018-06-12 04:00:00,113.33000183105467,114.6999969482422,109.95169189826117,115.16427271743248,104.73911107908987,,0.0,0.012177879078135945,0.0,23634.930013101573,39095.16551513822
2018-06-13 04:00:00,115.0,118.45999908447266,111.04093824369755,116.32947827713677,105.75239821025833,0.0,0.0,0.03278118776173233,0.0,23634.930013101573,39422.97739275554
2018-06-14 04:00:00,119.20999908447266,121.83999633789062,113.77735966373814,119.19790195569132,108.35681737178496,0.0,0.0,0.028532815123590627,0.0,23634.930013101573,39708.30554399145
2018-06-15 04:00:00,121.87000274658205,121.51000213623048,117.32641516062611,122.96550490374666,111.68732541750556,,0.0,-0.0027084226163712755,-0.0,23634.930013101573,39681.22131782774
2018-06-18 04:00:00,120.86000061035156,120.69000244140624,119.97456130778846,125.66344568342313,114.28567693215379,,0.0,-0.006748413138079834,-0.0,23634.930013101573,39613.73718644694
2018-06-19 04:00:00,118.91000366210938,117.83000183105467,121.81654603606435,127.4667852898212,116.1663067823075,,0.0,-0.02369707972903612,-0.0,23634.930013101573,39376.766389156575
2018-06-20 04:00:00,118.88999938964844,118.01000213623048,122.2369510623606,127.84584904543306,116.62805307928815,,0.0,0.0015276271100623795,0.0,23634.930013101573,39392.042660257204
2018-06-21 04:00:00,118.0500030517578,116.5,122.1287407641205,127.80312492346184,116.45435660477915,,0.0,-0.012795543673385756,-0.0,23634.930013101573,39264.08722352335
2018-06-22 04:00:00,117.0,116.95999908447266,121.65272642679261,127.41442789163494,115.89102496195028,,0.0,0.00394848999547337,0.0,23634.930013101573,39303.57212347808
2018-06-25 04:00:00,115.63999938964844,116.7300033569336,121.41129519693062,127.22753462439454,115.59505576946671,,0.0,-0.0019664477542697956,-0.0,23634.930013101573,39283.90764593538
2018-06-26 04:00:00,117.6999969482422,115.91000366210938,120.98026985261467,126.87209046141662,115.08844924381272,,0.0,-0.007024755172128638,-0.0,23634.930013101573,39213.660094214094
2018-06-27 04:00:00,116.41000366210938,113.95999908447266,120.38325617506442,126.33995662632154,114.4265557238073,1.0,0.0,-0.016823436425049243,-0.0,23634.930013101573,39045.4257299636
2018-06-28 04:00:00,113.9499969482422,118.05999755859376,119.07533382924781,125.1590182069896,112.99164945150602,,1.0,0.03597752287697009,0.03597752287697009,23994.705241871274,39405.2009587333
2018-06-29 04:00:00,118.81999969482422,118.36000061035156,119.59902725335911,125.68232810485523,113.51572640186299,,1.0,0.002541106708128682,0.002541106708128682,24020.116308952565,39430.61202581458
2018-07-02 04:00:00,117.87000274658205,119.87000274658205,119.880818373116,125.9569202634512,113.8047164827808,,1.0,0.012757706391042456,0.012757706391042456,24147.693372862992,39558.189089725005
2018-07-03 04:00:00,120.0,118.1500015258789,121.04077662506553,127.08779878882586,114.9937544613052,,1.0,-0.014348887805895938,-0.014348887805895938,24004.204494804027,39414.700211666044
2018-07-05 04:00:00,119.38999938964844,120.81999969482422,121.0778888227076,127.15326775468968,115.00250989072553,,1.0,0.02259837608517068,0.02259837608517068,24230.188255655736,39640.683972517756
2018-07-06 04:00:00,120.91000366210938,123.44000244140624,122.02766553673106,128.1009719284949,115.9543591449672,,1.0,0.021685174252605632,0.021685174252605632,24447.03999818179,39857.535715043814
2018-07-09 04:00:00,124.43000030517578,121.97000122070312,123.88316197091075,129.96267586897466,117.80364807284683,,1.0,-0.011908629225772072,-0.011908629225772072,24327.953705924072,39738.44942278609
2018-07-10 04:00:00,121.98999786376952,121.1500015258789,124.53879570292389,130.62754889633166,118.45004250951614,,1.0,-0.006722962094100837,-0.006722962094100837,24260.724084983063,39671.21980184509
2018-07-11 04:00:00,120.37999725341795,122.73999786376952,124.648615617676,130.77817324946,118.519057985892,,1.0,0.013124195772717062,0.013124195772717062,24391.966042710235,39802.46175957226
2018-07-12 04:00:00,123.2699966430664,126.23999786376952,125.13918317409747,131.26787935893194,119.010486989263,,1.0,0.028515561845493087,0.028515561845493087,24677.121661165165,40087.61737802719
2018-07-13 04:00:00,126.5,126.3499984741211,126.36423974288141,132.29440676875168,120.43407271701115,,1.0,0.000871360996617554,0.000871360996617554,24685.835271131342,40096.330987993366
2018-07-16 04:00:00,126.25,125.88999938964844,126.93077242695774,132.4847957900141,121.37674906390139,,1.0,-0.0036406734469954793,-0.0036406734469954793,24649.428536661384,40059.92425352341
2018-07-17 04:00:00,124.5999984741211,126.68000030517578,126.90361529480957,132.07321014105764,121.7340204485615,,1.0,0.006275327026431743,0.006275327026431743,24712.181806925702,40122.67752378773
2018-07-18 04:00:00,126.5500030517578,126.80999755859376,127.07832950075829,131.99664841335846,122.16001058815813,,1.0,0.0010261860838713943,0.0010261860838713943,24722.443667764415,40132.93938462644
2018-07-19 04:00:00,127.54000091552734,127.41000366210938,127.04087342378594,131.72794726849023,122.35379957908165,,1.0,0.004731536275271786,0.004731536275271786,24769.759030517132,40180.254747379164
2018-07-20 04:00:00,127.01000213623048,126.61000061035156,127.27573703780085,131.89767675548651,122.6537973201152,,1.0,-0.006278965770061595,-0.006278965770061595,24706.969372816515,40117.46508967855
2018-07-23 04:00:00,126.51000213623048,126.8000030517578,127.14436228872012,131.76213007305103,122.5265945043892,,1.0,0.0015006906286256783,0.0015006906286256783,24721.97627910277,40132.47199596481
2018-07-24 04:00:00,127.83999633789062,125.16000366210938,126.87636159884136,131.47083648991494,122.28188670776777,,1.0,-0.012933748818436563,-0.012933748818436563,24592.638790918405,40003.13450778044
2018-07-25 04:00:00,125.63999938964844,127.83999633789062,126.113945187191,130.71595045990856,121.51193991447347,,1.0,0.021412532737026257,0.021412532737026257,24806.76411828867,40217.259835150704
2018-07-26 04:00:00,127.51000213623048,125.33000183105467,126.72797029952008,131.2794105112072,122.17653008783297,,1.0,-0.019633874990123146,-0.019633874990123146,24610.425368387438,40020.921085249465
2018-07-27 04:00:00,124.01000213623048,122.58000183105467,125.94086389335178,130.4959414835659,121.38578630313765,,1.0,-0.02194207260690073,-0.02194207260690073,24391.00464231843,39801.50035918046
2018-07-30 04:00:00,122.2300033569336,113.11000061035156,124.26509591460803,128.8382509494684,119.69194087974766,1.0,1.0,-0.07725567857108617,-0.07725567857108617,23618.44785660757,39028.9435734696
2018-07-31 04:00:00,113.75,113.0199966430664,119.21417286280932,124.25577916356902,114.17256656204962,1.0,1.0,-0.0007957206860532695,-0.0007957206860532695,23610.490649747037,39020.986366609075
2018-08-01 04:00:00,112.33999633789062,112.23999786376952,115.0953841871761,120.27351829078474,109.91725008356745,,1.0,-0.006901422778840094,-0.006901422778840094,23541.47642195864,38951.972138820674
2018-08-02 04:00:00,111.79000091552734,113.23999786376952,111.66781953645818,116.84886433421238,106.48677473870399,,1.0,0.008909479855957692,0.008909479855957692,23630.571220518214,39041.06693738025
2018-08-03 04:00:00,129.47000122070312,123.41000366210938,109.63313664633822,114.77424760369213,104.4920256889843,0.0,1.0,0.08980930757853445,0.08980930757853445,24528.66429630356,39939.160013165594
2018-08-06 04:00:00,122.8000030517578,121.31999969482422,112.14041312940918,118.03849819661308,106.24232806220529,0.0,0.0,-0.01693545016826581,-0.0,24528.66429630356,39769.80551148293
2018-08-07 04:00:00,121.30999755859376,122.20999908447266,113.3645412953318,119.55721569843372,107.17186689222989,0.0,0.0,0.007335965973353176,0.0,24528.66429630356,39843.16517121647
2018-08-08 04:00:00,122.06999969482422,124.9499969482422,114.92151213372357,121.38290974785379,108.46011451959335,0.0,0.0,0.022420406548531613,0.0,24528.66429630356,40067.36923670179
2018-08-09 04:00:00,125.38999938964844,125.1999969482422,117.6056354401297,124.39687410093256,110.81439677932684,0.0,0.0,0.0020008003689953036,0.0,24528.66429630356,40087.37724039173
2018-08-10 04:00:00,124.4000015258789,128.8000030517578,120.11238449112963,127.06301930613299,113.16174967612628,0.0,0.0,0.02875404306122986,0.0,24528.66429630356,40374.91767100404
2018-08-13 04:00:00,129.07000732421875,128.10000610351562,123.8136046623944,130.94505855418646,116.68215077060232,,0.0,-0.005434758786153848,-0.0,24528.66429630356,40320.5700831425
2018-08-14 04:00:00,128.92999267578125,129.08999633789062,126.50774260278251,133.65552757687885,119.35995762868616,,0.0,0.007728260633922179,0.0,24528.66429630356,40397.852689481726
2018-08-15 04:00:00,127.88999938964844,125.9499969482422,128.84501596582416,136.01185490810118,121.67817702354714,,0.0,-0.02432411092048936,-0.0,24528.66429630356,40154.611580276825
2018-08-16 04:00:00,127.33000183105467,125.94000244140624,129.19592615961244,136.38327808299516,122.00857423622973,,0.0,-7.93529740225063e-05,-0.0,24528.66429630356,40153.8180505366
2018-08-17 04:00:00,125.26000213623048,124.3000030517578,129.517901756086,136.73676972623684,122.29903378593512,,0.0,-0.013022068904686934,-0.0,24528.66429630356,40023.59736148973
2018-08-20 04:00:00,124.6500015258789,124.87999725341795,129.00558756097152,136.30666854418214,121.7045065777609,,0.0,0.004666083567340218,0.0,24528.66429630356,40070.25819716313
