Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2019-03-15 04:00:00,20.85700035095215,20.700000762939453,21.27901026378686,22.944229872240047,19.61379065533367,,1.0,-0.00590689101256181,-0.00590689101256181,19983.004145523984,34969.897351428954
2019-03-18 04:00:00,20.799999237060547,20.375,21.17778291621304,22.82189060433518,19.5336752280909,,1.0,-0.015700519370092203,-0.015700519370092203,19825.998951823065,34812.89215772803
2019-03-19 04:00:00,20.43899917602539,20.566999435424805,20.851003275971507,22.455909358192958,19.246097193750057,,1.0,0.009423285174223528,0.009423285174223528,19920.2318035653,34907.12500947026
2019-03-20 04:00:00,20.545000076293945,20.59600067138672,20.575144694874254,22.11654370679244,19.033745682956067,,1.0,0.0014100859025629742,0.0014100859025629742,19934.33266259093,34921.225868495894
2019-03-21 04:00:00,20.44700050354004,21.35700035095215,20.30917015690946,21.79109240214158,18.82724791167734,,1.0,0.036948905358245465,0.036948905358245465,20303.821716173385,35290.71492207835
2019-03-22 04:00:00,21.26499938964844,20.291000366210938,20.45926620917767,21.950440529003796,18.968091889351545,,1.0,-0.04991337581233335,-0.04991337581233335,19804.68795805005,34791.581163955016
2019-03-25 04:00:00,20.149999618530273,19.70400047302246,20.15530339123616,21.64677644872269,18.66383033374963,,1.0,-0.028929076072856552,-0.028929076072856552,19515.397197321483,34502.29040322645
2019-03-26 04:00:00,20.152999877929688,18.694000244140625,19.614989246531838,21.10478269990174,18.125195793161936,,1.0,-0.05125863807528164,-0.05125863807528164,19002.810816568668,33989.704022473634
2019-03-27 04:00:00,18.770999908447266,18.038000106811523,18.735169493837965,20.22752200643364,17.24281698124229,,1.0,-0.035091480087827365,-0.035091480087827365,18651.896015690396,33638.78922159536
2019-03-28 04:00:00,18.059999465942383,18.650999069213867,17.769448390372602,19.26063523275922,16.278261547985984,,1.0,0.033983754228433805,0.033983754228433805,18991.733557974734,33978.62676387969
2019-03-29 04:00:00,18.910999298095703,19.795000076293945,17.276125958413935,18.7722333457513,15.780018571076571,0.0,1.0,0.06133725077325303,0.06133725077325303,19605.106065707263,34591.99927161222
2019-04-01 04:00:00,20.1560001373291,20.613000869750977,17.41969245834484,19.005838861402847,15.833546055286835,0.0,0.0,0.04132360648165134,0.0,19605.106065707263,35005.235336428734
2019-04-02 04:00:00,20.600000381469727,20.68400001525879,18.040830739389506,19.73829913761987,16.343362341159143,0.0,0.0,0.0034443866740432316,0.0,19605.106065707263,35039.67920316917
2019-04-03 04:00:00,20.850000381469727,20.72100067138672,18.609011446268312,20.377114892532685,16.84090800000394,0.0,0.0,0.0017888539982902074,0.0,19605.106065707263,35057.567743152074
2019-04-04 04:00:00,20.700000762939453,19.799999237060547,19.103253002638606,20.915950148541793,17.29055585673542,,0.0,-0.044447729573116934,-0.0,19605.106065707263,34613.0904474209
2019-04-05 04:00:00,19.99799919128418,19.652000427246097,19.141490086827393,20.953977112344596,17.32900306131019,,0.0,-0.007474687652383016,-0.0,19605.106065707263,34538.34357089708
2019-04-08 04:00:00,19.55299949645996,19.75,19.14921977189791,20.958147938816875,17.340291604978948,,0.0,0.0049867479454168695,0.0,19605.106065707263,34588.211050351245
2019-04-09 04:00:00,19.64699935913086,19.48200035095215,19.232454090623833,21.038955160661292,17.425953020586373,,0.0,-0.013569602483435528,-0.0,19605.106065707263,34452.51502551689
2019-04-10 04:00:00,19.496999740600582,19.988000869750977,19.26098348629983,21.05104925072159,17.470917721878067,,0.0,0.025972718903790604,0.0,19605.106065707263,34712.2422145548
2019-04-11 04:00:00,20.121000289916992,20.035999298095703,19.54305168788033,21.31898452093245,17.767118854828208,,0.0,0.0024013621300851273,0.0,19605.106065707263,34736.25583585565
2019-04-12 04:00:00,20.260000228881836,20.049999237060547,19.8260355415888,21.585256381129852,18.06681470204775,,0.0,0.0006987392421287097,0.0,19605.106065707263,34743.24322827694
2019-04-15 04:00:00,19.92799949645996,20.215999603271484,20.106539691284297,21.841141412628694,18.3719379699399,,0.0,0.008279320325563999,0.0,19605.106065707263,34826.03643153258
2019-04-16 04:00:00,20.374000549316406,20.326000213623047,20.415944577720552,22.131870512477867,18.700018642963236,,0.0,0.005441264963903292,0.0,19605.106065707263,34880.44908117162
2019-04-17 04:00:00,20.469999313354492,19.878999710083008,20.667876656408165,22.38171829562959,18.95403501718674,,0.0,-0.021991562473784088,-0.0,19605.106065707263,34660.533456433775
2019-04-18 04:00:00,19.81800079345703,19.874000549316406,20.73028656614901,22.442717395011822,19.0178557372862,,0.0,-0.0002514794929076025,-0.0,19605.106065707263,34658.0186615047
2019-04-22 04:00:00,19.825000762939453,21.10300064086914,20.79091158779056,22.503379699973923,19.078443475607198,,0.0,0.061839592310719116,0.0,19605.106065707263,35276.41458461189
2019-04-23 04:00:00,21.239999771118164,21.072999954223633,21.349551432877888,23.055042713312517,19.64406015244326,,0.0,-0.001421631319453498,-0.0,19605.106065707263,35262.19827141736
2019-04-24 04:00:00,21.224000930786133,20.77899932861328,21.7557986671568,23.459647229088848,20.05195010522475,,0.0,-0.013951531639965875,-0.0,19605.106065707263,35122.6829550177
2019-04-25 04:00:00,21.003000259399418,21.475000381469727,21.965507967149115,23.67586749858105,20.25514843571718,,0.0,0.0334954076396754,0.0,19605.106065707263,35457.63703141445
2019-04-26 04:00:00,21.423999786376953,21.52400016784668,22.429295331983212,24.130646890875003,20.72794377309142,,0.0,0.0022817129455900975,0.0,19605.106065707263,35480.45416087036
2019-04-29 04:00:00,21.729999542236328,22.589000701904297,22.756685722532676,24.46655459975785,21.046816845307504,,0.0,0.04947967504890438,0.0,19605.106065707263,35975.2509113594
2019-04-30 04:00:00,21.958999633789062,22.14800071716309,23.40024423388756,25.110287348130875,21.690201119644243,,0.0,-0.01952277529054347,-0.0,19605.106065707263,35780.023158453965
2019-05-01 04:00:00,22.288999557495117,22.121999740600582,23.65185989190887,25.380786313855857,21.922933469961883,,0.0,-0.0011739649503603733,-0.0,19605.106065707263,35768.28350895036
2019-05-02 04:00:00,22.0,22.516000747680664,23.69343946543002,25.426767888209337,21.960111042650706,,0.0,0.01781037029654109,0.0,19605.106065707263,35946.38721191577
2019-05-03 04:00:00,22.701000213623047,23.195999145507812,23.732805944368437,25.411575887406222,22.05403600133065,,0.0,0.03020067397613646,0.0,19605.106065707263,36248.39395167713
2019-05-06 04:00:00,22.5,22.55900001525879,23.997610721971302,25.637952784550514,22.35726865939209,,0.0,-0.0274615948316409,-0.0,19605.106065707263,35973.77800336072
2019-05-07 04:00:00,22.23699951171875,21.76499938964844,23.91298415440913,25.563894979065374,22.262073329752887,1.0,0.0,-0.035196623302153895,-0.0,19605.106065707263,35621.81177033918
2019-05-08 04:00:00,21.624000549316406,22.211000442504883,23.409814032766864,25.090507582534734,21.729120482998994,,1.0,0.020491663926651027,0.020491663926651027,19810.022704973777,35826.72840960569
2019-05-09 04:00:00,21.799999237060547,18.992000579833984,23.102982380267807,24.764696034839513,21.4412687256961,1.0,1.0,-0.14492817966500704,-0.14492817966500704,18360.740908323703,34377.446612955624
2019-05-10 04:00:00,19.10099983215332,18.35099983215332,21.42068089723969,23.231562887232183,19.6097989072472,1.0,1.0,-0.03375109141273347,-0.03375109141273347,18023.229994196372,34039.93569882829
2019-05-13 04:00:00,17.57699966430664,17.676000595092773,19.788285090729154,21.666918495668888,17.90965168578942,1.0,1.0,-0.0367826953972209,-0.0367826953972209,17655.40304022416,33672.10874485608
2019-05-14 04:00:00,17.95199966430664,18.525999069213867,18.19985364258541,20.093458558615374,16.306248726555445,,1.0,0.048087714726433806,0.048087714726433806,18136.280187488497,34152.985892120414
2019-05-15 04:00:00,18.538999557495117,19.988000869750977,17.296356570628063,19.157972941015803,15.434740200240324,0.0,1.0,0.07891621904303303,0.07891621904303303,18925.44237791883,34942.148082550746
2019-05-16 04:00:00,20.06399917602539,20.20400047302246,17.238289937178727,19.16688039355623,15.309699480801223,0.0,0.0,0.01080646357177062,0.0,18925.44237791883,35050.212718268456
2019-05-17 04:00:00,19.86199951171875,19.802000045776367,17.54958669901229,19.54737763440542,15.551795763619163,0.0,0.0,-0.019897070769864023,-0.0,18925.44237791883,34851.24201056982
2019-05-20 04:00:00,19.316999435424805,19.816999435424805,17.873024750498054,19.781742023283254,15.964307477712852,0.0,0.0,0.0007574684180267077,0.0,18925.44237791883,34858.81669475009
2019-05-21 04:00:00,20.0049991607666,19.902999877929688,17.8596582982321,19.798467474657972,15.920849121806231,0.0,0.0,0.004339730784426843,0.0,18925.44237791883,34902.21400259435
2019-05-22 04:00:00,19.71299934387207,19.88999938964844,17.922738411609647,19.89710439099785,15.948372432221445,,0.0,-0.0006531924011948798,-0.0,18925.44237791883,34895.68207858241
2019-05-23 04:00:00,19.600000381469727,19.52899932861328,18.029845125170837,20.042287984911933,16.01740226542974,,0.0,-0.018149827657764517,-0.0,18925.44237791883,34714.183802004765
2019-05-24 04:00:00,19.75,19.59000015258789,18.019414779090575,20.054028500685337,15.984801057495812,,0.0,0.0031236021338396647,0.0,18925.44237791883,34745.41982334316
2019-05-28 04:00:00,19.69499969482422,20.208999633789062,18.056943513955765,20.11318643625477,16.00070059165676,0.0,0.0,0.03159772722714349,0.0,18925.44237791883,35061.39709561459
2019-05-29 04:00:00,20.200000762939453,20.145000457763672,18.41082544780112,20.515542160356212,16.306108735246028,,0.0,-0.003166865118765516,-0.0,18925.44237791883,35029.72844442694
2019-05-30 04:00:00,20.302000045776367,20.18899917602539,18.788150982470135,20.917253559557413,16.65904840538286,,0.0,0.0021841011299039703,0.0,18925.44237791883,35051.569455725985
2019-05-31 04:00:00,19.799999237060547,19.881000518798828,19.173216255838092,21.31068389331211,17.035748618364075,,0.0,-0.015255766496454881,-0.0,18925.44237791883,34899.01179076143
2019-06-03 04:00:00,19.98699951171875,19.742000579833984,19.495037126410573,21.583719641859307,17.406354610961838,,0.0,-0.006991596767648045,-0.0,18925.44237791883,34829.09582308496
2019-06-04 04:00:00,20.083999633789062,22.291000366210938,19.78746014370254,21.79680898991579,17.77811129748929,0.0,0.0,0.12911557651258,0.0,18925.44237791883,36120.251588210755
2019-06-05 04:00:00,22.45800018310547,23.229999542236328,21.138430826788145,23.123501347786828,19.153360305789462,0.0,0.0,0.0421245866313269,0.0,18925.44237791883,36541.497454524026
2019-06-06 04:00:00,23.299999237060547,23.72599983215332,22.58329290450763,24.563687348649882,20.602898460365378,,0.0,0.021351713288464413,0.0,18925.44237791883,36755.01458740867
2019-06-07 04:00:00,23.899999618530273,24.503999710083008,23.91905124161526,25.875282020619814,21.962820462610708,,0.0,0.03279102602349959,0.0,18925.44237791883,37082.92484764366
2019-06-10 04:00:00,24.93600082397461,24.988000869750977,25.307625603746583,27.21448315850068,23.400768048992486,,0.0,0.019751924803884657,0.0,18925.44237791883,37280.44409568251
2019-06-11 04:00:00,25.36199951171875,24.93600082397461,26.53142113423404,28.408832397652755,24.654009870815326,,0.0,-0.002081000638963326,-0.0,18925.44237791883,37259.63408929288
2019-06-12 04:00:00,23.739999771118164,24.219999313354492,27.400212182602303,29.285132506626738,25.515291858577868,1.0,0.0,-0.028713566207926977,-0.0,18925.44237791883,36972.498427213606
2019-06-13 04:00:00,24.28499984741211,24.687999725341797,27.70804625513737,29.6893184377006,25.726774072574138,1.0,1.0,0.01932289121615538,0.01932289121615538,19118.671290080383,37165.72733937516
2019-06-14 04:00:00,24.36400032043457,24.493999481201172,27.99286476175525,30.07004973026591,25.91567979324459,1.0,1.0,-0.007858078673805502,-0.007858078673805502,19040.090503342326,37087.14655263711
2019-06-17 04:00:00,24.652999877929688,24.81100082397461,27.97468845974842,30.177583927908866,25.771792991587976,1.0,1.0,0.012942000060738534,0.012942000060738534,19169.510503949714,37216.56655324449
2019-06-18 04:00:00,25.256999969482425,24.51799964904785,27.81616588015189,30.07400268668881,25.558329073614967,1.0,1.0,-0.011809325105645585,-0.011809325105645585,19051.417252893258,37098.47330218804
2019-06-19 04:00:00,24.753999710083008,25.1299991607666,27.44671676969722,29.77576900801886,25.117664531375578,,1.0,0.02496123339909251,0.02496123339909251,19301.029586884182,37348.08563617896
2019-06-20 04:00:00,25.5,25.108999252319336,27.27516111036364,29.624160148603977,24.926162072123304,,1.0,-0.0008356509808424839,-0.0008356509808424839,19292.673077075757,37339.72912637054
2019-06-21 04:00:00,24.905000686645508,24.13400077819824,27.08399694726465,29.470452427645064,24.69754146688424,1.0,1.0,-0.03883063854211699,-0.03883063854211699,18904.366691654588,36951.42274094937
2019-06-24 04:00:00,24.200000762939453,23.429000854492188,26.50839448834449,28.973621817938035,24.043167158750943,1.0,1.0,-0.029211896120552083,-0.029211896120552083,18612.247730449068,36659.30377974385
2019-06-25 04:00:00,23.450000762939453,22.687999725341797,25.649713351354013,28.197885266448274,23.10154143625975,1.0,1.0,-0.03162751727026014,-0.03162751727026014,18295.972557746463,36343.02860704125
2019-06-26 04:00:00,23.224000930786133,22.594999313354492,24.483507017580028,27.08553353047399,21.881480504686063,,1.0,-0.00409910142423997,-0.00409910142423997,18254.981543504065,36302.03759279885
2019-06-27 04:00:00,22.611000061035156,23.145000457763672,23.342019686252574,25.903634544014647,20.7804048284905,,1.0,0.024341719899239278,0.024341719899239278,18498.398742496458,36545.45479179124
2019-06-28 04:00:00,23.450000762939453,22.777999877929688,22.551834850926603,25.01420463823783,20.08946506361538,,1.0,-0.01585658123030531,-0.01585658123030531,18339.832930193406,36386.8889794882
2019-07-01 04:00:00,23.600000381469727,23.37700080871582,21.675120026395447,24.00167439772673,19.348565655064164,,1.0,0.026297345420855933,0.026297345420855933,18602.806384401963,36649.862433696755
2019-07-02 04:00:00,22.909000396728516,23.42099952697754,21.25727367863161,23.535292082034456,18.979255275228763,,1.0,0.001882137003875739,0.001882137003875739,18621.62775444072,36668.68380373551
2019-07-03 04:00:00,23.430999755859375,23.382999420166016,20.954718973210124,23.222322506290645,18.687115440129602,0.0,1.0,-0.0016224801493955887,-0.0016224801493955887,18605.402952946766,36652.45900224156
2019-07-05 04:00:00,23.16699981689453,23.777000427246097,20.709326692336226,22.988621604567335,18.430031780105118,0.0,0.0,0.016849891667032546,0.0,18605.402952946766,36820.95791891189
2019-07-08 04:00:00,23.56999969482422,23.968000411987305,20.749610075714322,23.102613213383055,18.39660693804559,0.0,0.0,0.008032972255084703,0.0,18605.402952946766,36901.28764146273
2019-07-09 04:00:00,23.878999710083008,24.117000579833984,20.877938369171133,23.310644347637275,18.44523239070499,0.0,0.0,0.0062166290589746875,0.0,18605.402952946766,36963.45393205248
2019-07-10 04:00:00,24.343000411987305,23.94300079345703,21.102755154106937,23.62315760522846,18.582352702985414,0.0,0.0,-0.007214818683648705,-0.0,18605.402952946766,36891.30574521599
2019-07-11 04:00:00,24.149999618530273,24.07900047302246,21.2863118798067,23.8759385967925,18.6966851628209,0.0,0.0,0.005680143468173471,0.0,18605.402952946766,36948.10717989773
2019-07-12 04:00:00,24.143999099731445,24.405000686645508,21.56133064365176,24.21599939081855,18.906661896484973,0.0,0.0,0.013538776827065169,0.0,18605.402952946766,37083.49494816838
2019-07-15 04:00:00,24.45800018310547,24.81599998474121,22.000448920801116,24.716300886089407,19.284596955512825,0.0,0.0,0.016840782074659222,0.0,18605.402952946766,37251.90276891498
2019-07-16 04:00:00,24.801000595092773,24.354000091552734,22.681105944884074,25.421369568328974,19.940842321439174,,0.0,-0.0186170169839035,-0.0,18605.402952946766,37065.73259907594
2019-07-17 04:00:00,24.405000686645508,24.417999267578125,23.179390970877606,25.85657008520352,20.502211856551693,,0.0,0.00262787122381547,0.0,18605.402952946766,37092.0113113141
2019-07-18 04:00:00,23.969999313354492,24.1560001373291,23.616140036781534,26.25228998170816,20.97999009185491,,0.0,-0.010729754202134956,-0.0,18605.402952946766,36984.71376929275
