Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2015-02-24,22.75285717553412,23.0528507232666,23.57838949186691,24.394476474124446,22.762302509609377,,1.0,0.016491673046547417,0.016491673046547417,17806.42746992707,24591.100698613845
2015-02-25,22.96713853523393,23.228172302246097,23.661795753216072,24.48514853070207,22.838442975730075,,1.0,0.007605201676968765,0.007605201676968765,17882.479486696757,24667.152715383534
2015-02-26,23.126885194138808,23.045068740844727,23.757560655027746,24.585477477407675,22.929643832647816,,1.0,-0.007882822592273686,-0.007882822592273686,17803.65126077402,24588.324489460796
2015-02-27,23.111293498371328,23.13467025756836,23.707744930957737,24.54504937256081,22.870440489354664,,1.0,0.0038880993470340464,0.0038880993470340464,17842.53225424436,24627.205482931135
2015-03-02,23.185321086186825,23.325578689575195,23.67615917649209,24.519061286791715,22.833257066192463,,1.0,0.008252048975903703,0.008252048975903703,17925.0527440034,24709.725972690172
2015-03-03,23.271036591620273,23.360645294189453,23.669141859420897,24.502548928433438,22.835734790408356,,1.0,0.0015033541109927828,0.0015033541109927828,17940.086285113324,24724.7595138001
2015-03-04,23.29830757552591,23.543758392333984,23.618620100914853,24.428543627837136,22.80869657399257,,1.0,0.007838529109043035,0.007838529109043035,18018.47157620376,24803.14480489053
2015-03-05,23.49700091435917,23.504793167114254,23.629808217561155,24.42226851005271,22.8373479250696,,1.0,-0.0016550129580168438,-0.0016550129580168438,18001.92144662359,24786.594675310364
2015-03-06,23.43076562793666,23.520374298095703,23.57965559602343,24.34981804641892,22.809493145627936,,1.0,0.0006628916438733423,0.0006628916438733423,18008.55036306232,24793.223591749098
2015-11-02,24.71607119740418,24.75948143005371,23.500841346082293,24.24062008877836,22.761062603386225,0.0,1.0,0.05268228797100094,0.05268228797100094,18535.373242772333,25320.046471459107
2015-11-03,24.63714100398095,24.68844413757324,23.918295390327675,24.67900939335683,23.15758138729852,0.0,0.0,-0.0028690945196552242,-0.0,18535.373242772333,25291.355526262552
2015-11-04,24.664765085154148,24.25434303283691,24.212949262050664,24.980950051500738,23.44494847260059,,0.0,-0.017583169774383345,-0.0,18535.373242772333,25115.52382851872
2015-11-05,24.26223681184038,24.392467498779297,24.22487401286577,24.978943812164967,23.47080421356657,,0.0,0.005694834354218026,0.0,18535.373242772333,25172.472172060898
2015-11-06,24.31748520510508,24.313539505004883,24.284611893776784,25.03648120906367,23.5327425784899,,0.0,-0.0032357527494241145,-0.0,18535.373242772333,25140.11464456666
2015-11-09,24.163585370606835,24.210941314697266,24.30593497067642,25.057401358292942,23.5544685830599,,0.0,-0.004219796557654587,-0.0,18535.373242772333,25097.916678990114
2015-11-10,24.175420301264214,24.297758102416992,24.29439506589234,25.03721979927419,23.551570332510487,,0.0,0.0035858493311462514,0.0,18535.373242772333,25133.775172301575
2015-11-11,24.39641556642001,24.28986358642578,24.32244278338382,25.049622617791005,23.595262948976636,,0.0,-0.0003249071769475531,-0.0,18535.373242772333,25130.5261005321
2015-11-12,24.210935416198453,24.266185760498047,24.326064335633344,25.04126419656178,23.610864474704908,,0.0,-0.0009748027543871052,-0.0,18535.373242772333,25120.77807298823
2015-11-13,24.19120061793992,23.768939971923828,24.296696345857224,25.006128037182705,23.587264654531744,,0.0,-0.020491303968490415,-0.0,18535.373242772333,24915.86503330333
2015-11-16,23.855769475891563,24.210941314697266,24.07061585674778,24.77970871639913,23.361522997096426,,0.0,0.018595753251745117,0.0,18535.373242772333,25101.822565820778
2015-11-17,24.060971346508,24.124113082885746,24.054386290845567,24.760622791242742,23.348149790448392,,0.0,-0.0035863220137918317,-0.0,18535.373242772333,25065.95934568286
2015-11-18,24.135952789979775,24.68844413757324,24.000226579213155,24.70424927507962,23.296203883346692,,0.0,0.023392820815777204,0.0,18535.373242772333,25299.887553840632
2015-11-19,24.66870792641765,24.71211814880371,24.176462970664485,24.89471350016599,23.458212441162978,,0.0,0.0009589106182046336,0.0,18535.373242772333,25309.47666002268
2015-11-20,24.909446998067672,24.82262802124023,24.29349455978209,25.018507541457247,23.568481578106933,,0.0,0.004471889935580897,0.0,18535.373242772333,25354.195559378488
2015-11-23,24.71212591268295,24.518754959106445,24.40191272059818,25.127346675119103,23.676478766077256,,0.0,-0.012241776409563365,-0.0,18535.373242772333,25231.77779528285
2015-11-24,24.35695928949932,24.333280563354492,24.35960405636868,25.08053720784387,23.63867090489349,,0.0,-0.007564592739773945,-0.0,18535.373242772333,25156.13186788511
2015-11-25,24.28592168522147,24.23067283630371,24.246567284041333,24.96448846880425,23.528646099278415,,0.0,-0.0042167650507966,-0.0,18535.373242772333,25113.964217377146
2015-11-27,24.195153024547924,24.30565071105957,24.14642814335951,24.863633161814995,23.429223124904027,,0.0,0.0030943372997684904,0.0,18535.373242772333,25144.90759037483
2015-11-30,24.285917570335943,24.01756477355957,24.138352954342515,24.84489142334044,23.431814485344592,,0.0,-0.011852632168737443,-0.0,18535.373242772333,25026.381268687455
2015-12-01,24.254342894858603,24.36878776550293,24.0431305838143,24.72921869088508,23.35704247674352,,0.0,0.014623588829872247,0.0,18535.373242772333,25172.617156986176
2015-12-02,24.28197305739892,23.867605209350582,24.092525663223,24.777807712386046,23.407243614059954,,0.0,-0.02056657725345834,-0.0,18535.373242772333,24966.951384451593
2015-12-03,23.832081671152626,23.52821159362793,23.93903638520411,24.62153835546137,23.256534414946845,,0.0,-0.014219843706384405,-0.0,18535.373242772333,24824.752947387748
2015-12-04,23.520321203810365,23.97415351867676,23.693325785279658,24.376554536870955,23.01009703368836,,0.0,0.018953498580810413,0.0,18535.373242772333,25014.28793319585
2015-12-07,23.90311577767947,23.824188232421875,23.667990044389597,24.353758102200786,22.98222198657841,,0.0,-0.006255290145616987,-0.0,18535.373242772333,24951.73503173968
2015-12-08,23.75710486389456,23.496644973754883,23.63562713287913,24.316422624215242,22.954831641543016,,0.0,-0.013748349176541663,-0.0,18535.373242772333,24814.251539974266
2015-12-09,23.370361625939793,23.121740341186523,23.48860916642094,24.16681286528579,22.810405467556087,,0.0,-0.01595566656376335,-0.0,18535.373242772333,24654.694874336634
2015-12-10,22.96783260169326,23.54794692993164,23.197312929287847,23.87849456922526,22.516131289350433,,0.0,0.018433153493464305,0.0,18535.373242772333,24839.02640927128
2015-12-11,23.224348374056703,22.8770694732666,23.187204928338847,23.87163599984373,22.502773856833965,,0.0,-0.02848984918563291,-0.0,18535.373242772333,24554.127917414946
2015-12-14,22.841545087353932,22.64027976989746,22.923745577871237,23.61099704677036,22.236494108972114,,0.0,-0.010350526042937735,-0.0,18535.373242772333,24450.62265698557
2015-12-15,22.91258284429167,22.790245056152344,22.59815565222371,23.28128802774716,21.91502327670026,,0.0,0.006623826550689493,0.0,18535.373242772333,24516.860922492466
2015-12-16,22.983617363167287,23.165149688720703,22.415219708972035,23.090041197101943,21.740398220842128,0.0,0.0,0.01645022384114969,0.0,18535.373242772333,24681.36316090396
2015-12-17,23.082276707394,22.656068801879883,22.413605683656137,23.078099554008492,21.74911181330378,,0.0,-0.021976153561774514,-0.0,18535.373242772333,24461.601625286217
2015-12-18,22.494271359700107,22.257490158081055,22.207718498698707,22.834384441688957,21.581052555708457,,0.0,-0.017592577392144704,-0.0,18535.373242772333,24285.67585136477
2015-12-21,22.423229632989575,22.281160354614254,21.953676672102176,22.57574608278432,21.331607261420032,,0.0,0.0010634710546915116,0.0,18535.373242772333,24296.310561911683
2015-12-22,22.549516229988956,22.450857162475582,21.831509130663825,22.45655765566655,21.2064606056611,,0.0,0.007616156661526263,0.0,18535.373242772333,24372.472128526948
2015-12-23,22.533731171426226,22.561355590820312,21.904261867587895,22.512626326073804,21.295897409101986,0.0,0.0,0.0049217910721652824,0.0,18535.373242772333,24421.6900392486
2015-12-24,22.663964506006543,22.612661361694336,22.075069411169835,22.64898082859289,21.50115799374678,,0.0,0.0022740553273712383,0.0,18535.373242772333,24444.430592522313
2015-12-28,22.54162187541908,22.569246292114254,22.25384277125316,22.811323694742377,21.696361847763946,,0.0,-0.0019199451531002332,-0.0,18535.373242772333,24425.231140991305
2015-12-29,22.69159036554355,22.715269088745117,22.375340846287795,22.932447332929303,21.818234359646286,,0.0,0.0064699899474216505,0.0,18535.373242772333,24489.931040465526
2015-12-30,22.69158284781315,22.379819869995117,22.563830434817056,23.119589090361792,22.00807177927232,,0.0,-0.01476756526367573,-0.0,18535.373242772333,24342.255387828765
2015-12-31,22.312737398799555,22.26932716369629,22.608449906132474,23.155989923182787,22.06090988908216,,0.0,-0.0049371579816407385,-0.0,18535.373242772333,24292.88380801236
2016-01-04,21.861047297043672,22.055278778076172,22.622049258936958,23.16400615511775,22.080092362756165,1.0,0.0,-0.009611802999107244,-0.0,18535.373242772333,24196.765778021287
2016-01-05,22.134556275822533,22.059242248535156,22.558878746950192,23.106650537254758,22.011106956645627,,1.0,0.00017970620543339422,0.00017970620543339422,18537.170304826668,24198.56284007562
2016-01-06,21.76986929677085,21.8887882232666,22.517934956898173,23.072232447595436,21.96363746620091,1.0,1.0,-0.00772710247016184,-0.00772710247016184,18459.899280125046,24121.291815374003
2016-01-07,21.440867476250503,21.646991729736328,22.405069950950026,22.974877632818856,21.835262269081195,1.0,1.0,-0.011046591116143034,-0.011046591116143034,18349.433368963615,24010.825904212576
2016-01-08,21.746088078922273,21.67077255249023,22.167624850007513,22.73906139757976,21.596188302435266,,1.0,0.0010985740213147466,0.0010985740213147466,18360.419109176764,24021.81164442572
2016-01-11,21.75401644623635,21.690593719482425,21.996886698892915,22.5627186737008,21.43105472408503,,1.0,0.0009146497636014495,0.0009146497636014495,18369.56560681278,24030.958142061736
2016-01-12,21.65094959684181,21.75004768371582,21.888593387687894,22.451290948273975,21.325895827101814,,1.0,0.0027410021598437417,0.0027410021598437417,18396.975628411215,24058.368163660172
2016-01-13,21.979958514925332,21.2268123626709,21.853284184254836,22.415708135701255,21.290860232808416,1.0,1.0,-0.02405674362896526,-0.02405674362896526,18156.408192121566,23817.80072737052
2016-01-14,21.226814843858257,21.82140350341797,21.59937395650973,22.170678394911455,21.028069518108005,,1.0,0.028011325044390967,0.028011325044390967,18436.521442565474,24097.913977814427
2016-01-15,21.131678817576265,21.36158561706543,21.67223913797906,22.245060272715367,21.09941800324275,,1.0,-0.021071874972685256,-0.021071874972685256,18225.80269283862,23887.195228087578
2016-01-19,21.730229339575494,21.50428581237793,21.523563799332564,22.092750443374232,20.954377155290896,,1.0,0.006680224861140394,0.006680224861140394,18292.604941450023,23953.99747669898
2016-01-20,21.397259845556963,21.25059509277344,21.455290744814796,22.010913721816298,20.899667767813295,,1.0,-0.011797216695216384,-0.011797216695216384,18174.632774497863,23836.02530974682
2016-01-21,21.250593811505155,21.532032012939453,21.325242600775454,21.879831072896753,20.770654128654154,,1.0,0.013243719478788663,0.013243719478788663,18307.06996928575,23968.462504534706
2016-01-22,22.007706131664555,21.932392120361328,21.353557554786903,21.909036540783738,20.798078568790068,0.0,1.0,0.01859369831798885,0.01859369831798885,18493.006952465636,24154.399487714592
2016-01-25,21.83329247395235,21.48843002319336,21.549950013831563,22.118062487802298,20.981837539860827,,0.0,-0.02024230164824603,-0.0,18493.006952465636,23951.976471232134
2016-01-26,21.428979233601957,21.7381649017334,21.543459971538017,22.111533464325028,20.975386478751005,,0.0,0.011621829899647773,0.0,18493.006952465636,24068.19477022861
2016-01-27,21.773839151103022,21.452760696411133,21.649170921034305,22.218246291117886,21.080095550950723,,0.0,-0.013129176570903067,-0.0,18493.006952465636,23936.90300451958
2016-01-28,21.59546393980633,21.44879913330078,21.646143932307904,22.209542235881848,21.08274562873396,,0.0,-0.0001846644898720884,-0.0,18493.006952465636,23935.05635962086
2016-01-29,21.69852342225051,22.083023071289062,21.677574235214877,22.21878327163579,21.136365198793964,,0.0,0.029569204972580643,0.0,18493.006952465636,24230.748409346666
2016-02-01,21.829336179479732,22.12266731262207,21.862052443718685,22.395289671600633,21.328815215836737,,0.0,0.001795236150640589,0.0,18493.006952465636,24248.700770853073
2016-02-02,21.761945079513985,21.639062881469727,22.00657458841566,22.523804615919307,21.489344560912013,,0.0,-0.02186013215849536,-0.0,18493.006952465636,24030.09944926812
2016-02-03,22.47545613862999,22.927343368530273,21.94116298279175,22.461638843261554,21.420687122321944,0.0,0.0,0.0595349481683769,0.0,18493.006952465636,24625.448930951887
2016-02-04,23.06211002409663,23.07400131225586,22.398488128399293,22.954262992894304,21.842713263904283,0.0,0.0,0.006396639216686761,0.0,18493.006952465636,24689.415323118756
2016-02-05,23.074005622397465,23.5496768951416,22.815513553180537,23.38765005810318,22.243377048257894,0.0,0.0,0.020615218680476,0.0,18493.006952465636,24895.567509923512
2016-02-08,23.450576666497437,23.545711517333984,23.337313546532695,23.929815622879484,22.744811470185905,,0.0,-0.00016838353346726453,-0.0,18493.006952465636,24893.88367458884
2016-02-09,23.149316836243027,23.07400131225586,23.719994984896214,24.31410862979242,23.12588134000001,1.0,0.0,-0.020033805507676417,-0.0,18493.006952465636,24693.54561951208
2016-02-10,23.03436981555599,22.12266731262207,23.796005442125708,24.40539938224119,23.186611502010226,1.0,1.0,-0.0412296934007923,-0.0412296934007923,18080.710018457714,24281.248685504157
2016-02-11,21.746091518984215,22.21383476257324,23.42512449875022,24.128394020241323,22.721854977259113,1.0,1.0,0.0041209971954490054,0.0041209971954490054,18121.919990412203,24322.458657458643
2016-02-12,22.53094236597542,22.507158279418945,23.193288448754593,23.928618478058315,22.457958419450872,,1.0,0.013204542123447682,0.013204542123447682,18253.96541164668,24454.504078693124
2016-02-16,22.91544576493068,22.78463554382324,23.084858451828875,23.831369695298125,22.338347208359625,,1.0,0.012328400634122882,0.012328400634122882,18377.24941798791,24577.78808503435
2016-02-17,22.883738443624583,22.87184715270996,23.11760187261499,23.856338729212354,22.378865016017627,,1.0,0.00382764994063578,0.00382764994063578,18415.525917394265,24616.064584440708
2016-02-18,22.768777140643753,22.721210479736328,23.116277810675967,23.85679385664216,22.375761764709775,,1.0,-0.0065861175080380585,-0.0065861175080380585,18349.664742313886,24550.20340936033
2016-02-19,22.59437036920604,22.895627975463867,23.02119209486549,23.765533200058723,22.27685098967226,,1.0,0.0076764174110834915,0.0076764174110834915,18426.42891642472,24626.967583471163
2016-02-22,23.08192727776611,23.050216674804688,22.970923493204673,23.7090934415071,22.232753544902245,,1.0,0.006751887281994939,0.006751887281994939,18493.94778924467,24694.486456291113
2016-02-23,22.903551599866116,22.80841827392578,22.987608121209927,23.723866373964032,22.251349868455822,,1.0,-0.01049007062667684,-0.01049007062667684,18389.0470829779,24589.585750024344
