Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2014-11-25 05:00:00,1141.3248588655558,1160.186279296875,1133.0716432950849,1189.766194655846,1076.3770919343237,,1.0,0.016402976238345524,0.016402976238345524,20178.263223484235,29566.09517631197
2014-11-26 05:00:00,1158.0019931203858,1148.044921875,1135.1307002400074,1191.003463499454,1079.2579369805608,,1.0,-0.010465006903230378,-0.010465006903230378,20073.61315445193,29461.44510727967
2014-11-28 05:00:00,1152.6890598878583,1141.5118408203125,1131.2207619552028,1186.3221288345424,1076.1193950758632,,1.0,-0.005690614478758849,-0.005690614478758849,20016.70700966434,29404.53896249208
2014-12-01 05:00:00,1139.4949320130286,1134.6343994140625,1124.6920862676736,1179.093503607518,1070.2906689278293,,1.0,-0.006024853321983659,-0.006024853321983659,19956.458476444503,29344.29042927224
2014-12-02 05:00:00,1126.4186950913756,1121.01708984375,1117.8722272046823,1172.1733285974296,1063.571125811935,,1.0,-0.012001495439715737,-0.012001495439715737,19836.443522047346,29224.275474875085
2014-12-03 05:00:00,1120.3580767153549,1111.975341796875,1105.9087498112037,1159.9159766510684,1051.901522971339,,1.0,-0.008065664768888814,-0.008065664768888814,19755.78687435846,29143.618827186194
2014-12-04 05:00:00,1108.2065525250146,1121.7548828125,1094.643140860418,1148.664931553052,1040.6213501677842,,1.0,0.008794746293404154,0.008794746293404154,19843.7343372925,29231.566290120238
2014-12-05 05:00:00,1122.74887583517,1117.6817626953125,1089.273607010912,1143.5374400315834,1035.0097739902405,,1.0,-0.0036310250836396607,-0.0036310250836396607,19807.424086456103,29195.256039283842
2014-12-08 05:00:00,1113.6280675416035,1117.396484375,1085.174873449756,1139.7555661564375,1030.5941807430745,,1.0,-0.0002552410979889119,-0.0002552410979889119,19804.871675476214,29192.703628303956
2014-12-09 05:00:00,1109.8403231608077,1116.90478515625,1084.6317093099042,1139.2862299804879,1029.9771886393205,,1.0,-0.0004400400624359202,-0.0004400400624359202,19800.471274851854,29188.303227679597
2014-12-10 05:00:00,1113.5888175565033,1097.56103515625,1087.568838789981,1141.3263046878608,1033.8113728921014,,1.0,-0.017319068068361698,-0.017319068068361698,19627.280594168238,29015.11254699598
2014-12-11 05:00:00,1101.3687441099178,1096.3311767578125,1082.8091241158559,1135.7424013490236,1029.8758468826882,,1.0,-0.0011205375911166326,-0.0011205375911166326,19616.075218257072,29003.90717108481
2014-12-12 05:00:00,1090.7819890983442,1086.2166748046875,1080.7084335154568,1132.5749217144723,1028.8419453164413,,1.0,-0.009225772437701396,-0.009225772437701396,19523.81749388006,28911.649446707797
2014-12-15 05:00:00,1089.276433500015,1061.274658203125,1074.356151347024,1126.008580581248,1022.7037221128,,1.0,-0.022962284763348273,-0.022962284763348273,19294.194646246575,28682.026599074314
2014-12-16 05:00:00,1050.3632516454963,1029.002685546875,1060.9825864615846,1112.3708381789172,1009.5943347442519,,1.0,-0.03040869053717976,-0.03040869053717976,18990.107740874777,28377.939693702516
2014-12-17 05:00:00,1033.489404207718,1058.02783203125,1040.4553619259268,1091.3158737987853,989.5948500530684,,1.0,0.02820706582407917,0.02820706582407917,19272.178399115568,28660.010351943307
2014-12-18 05:00:00,1071.3891985116256,1086.7969970703125,1038.4347987686165,1088.415341203101,988.454256334132,,1.0,0.027191312145192104,0.027191312145192104,19544.09152056749,28931.92347339523
2014-12-19 05:00:00,1092.572645962795,1091.5887451171875,1049.2953112434618,1099.9932414053412,998.5973810815824,,1.0,0.00440905528796276,0.00440905528796276,19588.18207344712,28976.014026274857
2014-12-22 05:00:00,1093.1235873301755,1130.8758544921875,1063.1180009699244,1113.834564846995,1012.401437092854,0.0,1.0,0.035990760761079876,0.035990760761079876,19948.089681057918,29335.921633885657
2014-12-23 05:00:00,1137.0352747048646,1129.134521484375,1090.5877638386014,1143.0479257009358,1038.127601976267,,0.0,-0.001539809167288686,-0.0,19948.089681057918,29320.52354221277
2014-12-24 05:00:00,1129.5181589379251,1131.26953125,1113.1988567460387,1166.0024518676632,1060.3952616244142,,0.0,0.001890837384741717,0.0,19948.089681057918,29339.431916060184
2014-12-26 05:00:00,1133.876932335507,1137.6058349609375,1131.832755728081,1184.7009834605885,1078.9645279955737,,0.0,0.005601055748346795,0.0,19948.089681057918,29395.44247354365
2014-12-29 05:00:00,1136.0511697724469,1141.3642578125,1150.2868541068365,1202.9509540865056,1097.6227541271674,,0.0,0.0033038006100694073,0.0,19948.089681057918,29428.48047964435
2014-12-30 05:00:00,1136.887562906076,1130.15771484375,1164.9780470795615,1217.6693009298301,1112.286793229293,,0.0,-0.009818550819374772,-0.0,19948.089681057918,29330.2949714506
2014-12-31 05:00:00,1132.401146914074,1121.8536376953125,1169.3913918774804,1222.3899242398854,1116.3928595150753,,0.0,-0.0073477153138626905,-0.0,19948.089681057918,29256.817818311974
2015-01-02 05:00:00,1125.5825380653366,1123.673828125,1168.4947416420216,1222.2620317856165,1114.7274514984267,,0.0,0.0016224847596222336,0.0,19948.089681057918,29273.0426659082
2015-01-05 05:00:00,1120.0430152455674,1079.90966796875,1166.7900100839927,1221.0893485222268,1112.4906716457585,1.0,0.0,-0.03894738763229566,-0.0,19948.089681057918,28883.568789585242
2015-01-06 05:00:00,1085.646032515829,1062.573486328125,1142.1224403614867,1197.1416093807989,1087.1032713421746,1.0,1.0,-0.016053362753232325,-0.016053362753232325,19787.556053525594,28723.035162052918
2015-01-07 05:00:00,1073.2096011678875,1052.350830078125,1113.614994864723,1168.9187825422318,1058.3112071872142,1.0,1.0,-0.009620658130032878,-0.009620658130032878,19691.349472225265,28626.828580752594
2015-01-08 05:00:00,1039.934055761638,1065.4171142578125,1088.0250151982711,1144.1327061897223,1031.91732420682,,1.0,0.012416281534854079,0.012416281534854079,19815.512287573805,28750.991396101133
2015-01-09 05:00:00,1066.056437272502,1035.024169921875,1075.3571296563666,1131.6505318408017,1019.0637274719317,,1.0,-0.028526803192109207,-0.028526803192109207,19530.244255652713,28465.723364180038
2015-01-12 05:00:00,1037.7103256283751,1023.2371826171876,1053.2551950729703,1110.1770442274408,996.3333459184997,,1.0,-0.011388127588921049,-0.011388127588921049,19416.3629797635,28351.84208829083
2015-01-13 05:00:00,1035.5064128738095,1021.1119384765624,1031.9267896242907,1089.1933519572776,974.6602272913037,,1.0,-0.0020769809548841778,-0.0020769809548841778,19395.59317021466,28331.072278741987
2015-01-14 05:00:00,1009.6297667495348,1018.9965209960938,1015.1207576539197,1072.427911329727,957.8136039781124,,1.0,-0.002071680293567746,-0.002071680293567746,19374.876367278983,28310.35547580631
2015-01-15 05:00:00,1024.2998688349055,982.1790161132812,1003.3881810749458,1060.5692571199959,946.2071050298957,,1.0,-0.03613113894326403,-0.03613113894326403,19013.56497784634,27949.04408637367
2015-01-16 05:00:00,980.9590348595834,991.988525390625,979.3660737772146,1036.717213616843,922.0149339375863,,1.0,0.009987496287756414,0.009987496287756414,19113.439940723907,28048.91904925123
2015-01-20 05:00:00,1000.085999768342,1008.4490966796876,963.6899674510323,1020.8503782585964,906.5295566434683,,1.0,0.016593509771275494,0.016593509771275494,19279.375038436665,28214.85414696399
2015-01-21 05:00:00,1007.5144620268904,1028.6978759765625,962.1187538631116,1020.0310315261419,904.2064762000813,0.0,1.0,0.020079128796429924,0.020079128796429924,19480.166326400962,28415.645434928287
2015-01-22 05:00:00,1031.6200720457628,1032.7811279296875,970.7323603818929,1030.3077373081346,911.1569834556511,0.0,0.0,0.003969340316998915,0.0,19480.166326400962,28455.338838098276
2015-01-23 05:00:00,1031.0788498929116,1021.2792358398438,981.0956902050884,1042.0785912339798,920.112789176197,,0.0,-0.011136814741086964,-0.0,19480.166326400962,28343.970690687405
2015-01-26 05:00:00,1019.4392114553108,1025.0867919921875,987.2766995084263,1048.7729842448941,925.7804147719584,,0.0,0.003728222428034167,0.0,19480.166326400962,28381.25291496775
2015-01-27 05:00:00,1013.152097718136,997.53759765625,993.4638748884726,1055.43901984207,931.4887299348753,,0.0,-0.02687498712416092,-0.0,19480.166326400962,28112.503043726138
2015-01-28 05:00:00,1007.5439988778708,987.0985107421876,989.280668602385,1051.2554726538324,927.3058645509378,,0.0,-0.010464855599016443,-0.0,19480.166326400962,28007.85448773597
2015-01-29 05:00:00,991.5653807431198,998.4035034179688,982.7130243893841,1044.6883141697886,920.7377346089796,,0.0,0.011452750209582474,0.0,19480.166326400962,28122.3819898318
2015-01-30 05:00:00,995.451774805947,993.2281494140624,976.1928120344901,1035.6145458763056,916.7710781926746,,0.0,-0.005183629650926558,-0.0,19480.166326400962,28070.545693322532
2015-02-02 05:00:00,995.7076226734124,996.7210693359376,966.7997885644418,1021.7502553017239,911.8493218271597,,0.0,0.0035167347239764,0.0,19480.166326400962,28105.713040562296
2015-02-03 05:00:00,1003.273679744944,1020.84619140625,969.5189456377426,1024.8213177021237,914.2165735733615,,0.0,0.02420448690463184,0.0,19480.166326400962,28347.75790960862
2015-02-04 05:00:00,1019.3212716072686,1011.7255859375,984.6278481697657,1040.6881668598942,928.5675294796372,,0.0,-0.008934358129098818,-0.0,19480.166326400962,28258.41432831763
2015-02-05 05:00:00,1016.8811376080732,1027.78271484375,995.8243316145351,1051.3139645711103,940.3346986579598,,0.0,0.015871031759437937,0.0,19480.166326400962,28417.124645912005
2015-02-06 05:00:00,1011.0171634430584,1005.9598388671876,1015.3352072164251,1068.6959154392514,961.9744989935989,,0.0,-0.021232966522384045,-0.0,19480.166326400962,28204.794980688166
2015-02-09 05:00:00,1004.218450990031,1016.5172119140624,1023.021968338034,1074.1176600190831,971.9262766569848,,0.0,0.010494825577493705,0.0,19480.166326400962,28309.743236463102
2015-02-10 05:00:00,1024.0437410931572,1040.5928955078125,1030.9352232267997,1081.7197585405845,980.150687913015,,0.0,0.023684481985717154,0.0,19480.166326400962,28546.588056320274
2015-02-11 05:00:00,1047.1065343991336,1042.993896484375,1048.332898964845,1098.5236753453455,998.1421225843446,,0.0,0.0023073393898107586,0.0,19480.166326400962,28569.66145021838
2015-02-12 05:00:00,1059.8679149235345,1074.37060546875,1062.7961900639443,1112.5837756632575,1013.008604464631,,0.0,0.030083310257266627,0.0,19480.166326400962,28870.49455279105
2015-02-13 05:00:00,1082.438314074113,1085.6064453125,1086.3959343282534,1136.0019293931773,1036.7899392633294,,0.0,0.010458067064155863,0.0,19480.166326400962,28975.075223432606
2015-02-17 05:00:00,1097.0493153220843,1102.94287109375,1109.4855317467595,1158.7471182577078,1060.2239452358112,,0.0,0.015969346770283277,0.0,19480.166326400962,29134.76869113544
2015-02-18 05:00:00,1098.466168221437,1104.9107666015625,1133.608031775811,1182.6418961394222,1084.5741674121998,,0.0,0.0017842225190332073,0.0,19480.166326400962,29152.61091632577
2015-02-19 05:00:00,1199.3752095805023,1198.4405517578125,1152.772783643516,1201.7380898729602,1103.8074774140719,,0.0,0.084649175284919,0.0,19480.166326400962,29999.10266917496
2015-02-20 05:00:00,1197.407403188243,1196.6497802734375,1205.266585840129,1254.4999337392117,1156.0332379410463,,0.0,-0.0014942514100915183,-0.0,19480.166326400962,29984.16015507405
2015-02-23 05:00:00,1190.9822814524232,1188.1387939453125,1244.2891789014052,1292.7693942571548,1195.8089635456556,1.0,0.0,-0.007112345206113924,-0.0,19480.166326400962,29913.03670301291
2015-02-24 05:00:00,1184.7148784060007,1200.15234375,1267.6187327622174,1317.2300026553037,1218.0074628691311,1.0,1.0,0.010111234365806299,0.010111234365806299,19581.278670059022,30014.149046670973
2015-02-25 05:00:00,1199.512862715706,1230.72216796875,1284.3899356111751,1335.903722080338,1232.8761491420123,1.0,1.0,0.0254716198138909,0.0254716198138909,19835.994868197933,30268.86524480988
2015-02-26 05:00:00,1228.872379531457,1221.266845703125,1305.4936476012244,1358.0825343501042,1252.9047608523447,1.0,1.0,-0.007682743117588098,-0.007682743117588098,19759.167437022053,30192.037813633997
2015-02-27 05:00:00,1220.774992216967,1217.5576171875,1312.6450993511125,1367.7351611268925,1257.5550375753326,1.0,1.0,-0.0030371974222304088,-0.0030371974222304088,19728.79546279975,30161.665839411693
2015-03-02 05:00:00,1217.8231765539806,1229.28564453125,1310.7544168437496,1368.6053055541113,1252.903528133388,1.0,1.0,0.00963242082197402,0.00963242082197402,19825.11967101949,30257.990047631432
2015-03-03 05:00:00,1224.9564582184653,1222.0343017578125,1308.8877292334898,1368.4643673796493,1249.3110910873304,1.0,1.0,-0.005898826530429835,-0.005898826530429835,19766.13140571519,30199.001782327137
2015-03-04 05:00:00,1213.6416442138582,1205.937744140625,1299.2535629725419,1360.7461905261123,1237.7609354189715,1.0,1.0,-0.013171936003787854,-0.013171936003787854,19634.412045677313,30067.282422289256
2015-03-05 05:00:00,1205.5736617502907,1212.0673828125,1277.996965229514,1340.5717834201694,1215.4221470388586,1.0,1.0,0.005082881518268634,0.005082881518268634,19685.240860859998,30118.111237471945
2015-03-06 05:00:00,1202.0414582048948,1196.41357421875,1257.969214326264,1319.4460714985746,1196.4923571539532,1.0,1.0,-0.012914965632873199,-0.012914965632873199,19556.091204531265,29988.961581143216
2015-03-09 04:00:00,1195.626308534022,1197.4072265625,1229.914258689816,1288.9749695350133,1170.8535478446188,,1.0,0.000830525802416382,0.000830525802416382,19564.39646255543,29997.26683916738
2015-03-10 04:00:00,1182.6488206039123,1171.9144287109375,1202.7297293520087,1256.9238008441425,1148.5356578598748,,1.0,-0.021289998328093307,-0.021289998328093307,19351.496479274498,29784.366855886445
2015-03-11 04:00:00,1173.3410702555614,1158.5924072265625,1167.9798432169428,1218.014125560901,1117.9455608729845,,1.0,-0.011367742522829682,-0.011367742522829682,19237.819054046202,29670.689430658145
2015-03-12 04:00:00,1167.8212240350797,1167.4964599609375,1131.8167998204278,1176.5878938362248,1087.0457058046309,,1.0,0.0076852331146286534,0.0076852331146286534,19314.671385192487,29747.541761804434
2015-03-13 04:00:00,1167.0539691514252,1139.130859375,1105.8241106517708,1146.9351256579926,1064.713095645549,,1.0,-0.024296091301969858,-0.024296091301969858,19071.71047217279,29504.580848784735
2015-03-16 04:00:00,1144.3947478707344,1139.7900390625,1075.8829106142277,1116.3640821219446,1035.4017391065108,0.0,1.0,0.0005786689756273056,0.0005786689756273056,19077.497161929063,29510.367538541006
2015-03-17 04:00:00,1133.7586866156912,1134.998291015625,1058.5560442132908,1100.8215779519385,1016.2905104746429,0.0,0.0,-0.004204062048845714,-0.0,19077.497161929063,29468.32691805255
2015-03-18 04:00:00,1134.4375938235637,1162.6656494140625,1045.2837717580608,1089.8768668667917,1000.6906766493299,0.0,0.0,0.024376563927404726,0.0,19077.497161929063,29712.0925573266
2015-03-19 04:00:00,1157.3036553797988,1157.38232421875,1048.7051956597757,1098.9942123517214,998.4161789678299,0.0,0.0,-0.004544148352516597,-0.0,19077.497161929063,29666.65107380143
2015-03-20 04:00:00,1171.215768163151,1160.186279296875,1054.1363608528775,1107.5562437912288,1000.7164779145261,0.0,0.0,0.0024226696912947876,0.0,19077.497161929063,29690.877770714378
2015-03-23 04:00:00,1157.313378448025,1162.1640625,1060.7364283740853,1117.9226066560755,1003.5502500920951,0.0,0.0,0.0017047117677719825,0.0,19077.497161929063,29707.9248883921
2015-03-24 04:00:00,1157.2051141783663,1150.888427734375,1070.8393437709224,1130.644312465206,1011.0343750766389,0.0,0.0,-0.009702274514812759,-0.0,19077.497161929063,29610.90214324397
2015-03-25 04:00:00,1153.8697160401057,1134.1424560546875,1077.749440253695,1138.4027604953392,1017.0961200120507,,0.0,-0.014550473595996927,-0.0,19077.497161929063,29465.397407284
2015-03-26 04:00:00,1126.074584859132,1122.001220703125,1078.8801086955225,1139.5035709863662,1018.2566464046788,,0.0,-0.01070521193060514,-0.0,19077.497161929063,29358.34528797795
2015-03-27 04:00:00,1122.8670773242327,1116.9144287109375,1076.7481455839247,1137.329101142323,1016.1671900255266,,0.0,-0.004533677769975819,-0.0,19077.497161929063,29313.008510278192
2015-03-30 04:00:00,1124.9429456054163,1131.318603515625,1075.8810768260823,1136.3056090106993,1015.4565446414654,,0.0,0.012896399611662002,0.0,19077.497161929063,29441.972506394817
2015-03-31 04:00:00,1143.0465734172462,1145.407958984375,1083.6905862745894,1144.609117094511,1022.7720554546677,0.0,0.0,0.012453923611763118,0.0,19077.497161929063,29566.511742512444
2015-04-01 04:00:00,1145.260603664042,1131.0924072265625,1096.6445393075392,1158.791380776073,1034.4976978390052,,0.0,-0.012498212226939698,-0.0,19077.497161929063,29441.529620243047
2015-04-02 04:00:00,1130.6495330057694,1141.7576904296875,1106.1351204688617,1167.6603382794358,1044.6099026582876,,0.0,0.009429188221036888,0.0,19077.497161929063,29535.821502453415
2015-04-06 04:00:00,1140.173676194635,1165.9322509765625,1121.5585710936075,1181.9817417166196,1061.1354004705954,,0.0,0.021173109451776195,0.0,19077.497161929063,29747.55259697118
2015-04-07 04:00:00,1170.9207024399827,1165.90283203125,1146.695792791773,1205.9570499295858,1087.4345356539604,,0.0,-2.523212243921158e-05,-0.0,19077.497161929063,29747.300275746788
2015-04-08 04:00:00,1164.1415867986957,1173.0557861328125,1166.3618653131678,1225.125189672402,1107.5985409539335,,0.0,0.006135120273359718,0.0,19077.497161929063,29808.651478480384
