Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2014-04-23 04:00:00,43.022220611572266,41.54777908325195,43.1122422722846,47.767410583871666,38.45707396069753,,1.0,-0.11460230921191528,-0.11460230921191528,7096.848492360086,14404.325112619104
2014-04-24 04:00:00,41.81666564941406,41.25777816772461,40.39464126990072,44.997363293436415,35.79191924636502,,1.0,-0.006979937843277995,-0.006979937843277995,7027.049113927306,14334.525734186325
2014-04-25 04:00:00,40.9466667175293,40.70777893066406,38.20465522059968,42.74672673706897,33.6625837041304,,1.0,-0.01333080116007812,-0.01333080116007812,6893.741102326525,14201.217722585545
2014-04-28 04:00:00,40.988887786865234,40.866668701171875,36.31458457711416,40.799714864340146,31.829454289888172,0.0,1.0,0.0039031795563801985,0.0039031795563801985,6932.772897890327,14240.249518149347
2014-04-29 04:00:00,41.37666702270508,40.176666259765625,35.0281761637376,39.5304876024812,30.525864724993994,0.0,0.0,-0.016884235082916477,-0.0,6932.772897890327,14071.407167320182
2014-04-30 04:00:00,39.91222381591797,40.18888854980469,34.035251981644116,38.63909737966392,29.431406583624312,0.0,0.0,0.0003042136438109466,0.0,6932.772897890327,14074.449303758292
2014-05-01 04:00:00,40.58222198486328,39.9033317565918,33.63541740865438,38.41696472899212,28.853870088316633,0.0,0.0,-0.007105366769698307,-0.0,6932.772897890327,14003.395636061308
2014-05-02 04:00:00,41.17555618286133,40.398887634277344,33.482109404251126,38.44113389653828,28.52308491196397,0.0,0.0,0.012418909797016653,0.0,6932.772897890327,14127.584734031476
2014-05-05 04:00:00,40.15444564819336,40.44111251831055,33.86489327922659,39.02889638073597,28.700890177717213,0.0,0.0,0.0010451991751716516,0.0,6932.772897890327,14138.036725783191
2014-05-06 04:00:00,40.272220611572266,40.03333282470703,34.56167814991139,39.883631424117766,29.239724875705008,0.0,0.0,-0.01008329564175281,-0.0,6932.772897890327,14037.203769365662
2014-05-07 04:00:00,40.02777862548828,39.21666717529297,35.30032090943121,40.694866265799256,29.905775553063155,,0.0,-0.020399641793252044,-0.0,6932.772897890327,13833.207351433144
2014-05-08 04:00:00,39.101112365722656,39.150001525878906,35.773290919699164,41.192919469525876,30.353662369872456,,0.0,-0.0016999315397220327,-0.0,6932.772897890327,13816.208036035923
2014-05-09 04:00:00,39.063331604003906,39.22888946533203,36.47649177244533,41.86099620893727,31.091987335953384,,0.0,0.0020150175320166053,0.0,6932.772897890327,13836.358211356088
2014-05-12 04:00:00,39.411109924316406,40.630001068115234,37.24141483151802,42.60238691230612,31.880442750729916,,0.0,0.03571632085128007,0.0,6932.772897890327,14193.521419868888
2014-05-13 04:00:00,40.567779541015625,40.6077766418457,38.6203318583302,43.9779857015185,33.26267801514191,,0.0,-0.0005469954635805019,-0.0,6932.772897890327,14188.051465233084
2014-05-14 04:00:00,40.434444427490234,41.29666519165039,39.94908140964351,45.247244471327534,34.65091834795949,,0.0,0.01696444885127746,0.0,6932.772897890327,14357.695953745859
2014-05-15 04:00:00,41.43888854980469,40.49222183227539,41.3991725213605,46.647896820601076,36.15044822211992,,0.0,-0.01947962034323414,-0.0,6932.772897890327,14162.899750313518
2014-05-16 04:00:00,40.573333740234375,41.565555572509766,42.37507872996248,47.55585974243151,37.194297717493455,,0.0,0.02650715845330187,0.0,6932.772897890327,14427.971334846538
2014-05-19 04:00:00,41.33777618408203,41.21444320678711,43.70882294793023,48.81116711487282,38.606478780987636,,0.0,-0.008447195301170773,-0.0,6932.772897890327,14343.49938183483
2014-05-20 04:00:00,41.07444381713867,40.400001525878906,44.72691305395549,49.7603492483746,39.69347685953638,,0.0,-0.0197610744568808,-0.0,6932.772897890327,14145.88863726602
2014-05-21 04:00:00,40.61000061035156,40.70333480834961,45.199804824744334,50.244386515068655,40.15522313442001,,0.0,0.007508249282525359,0.0,6932.772897890327,14220.971130091273
2014-05-22 04:00:00,40.58555603027344,40.51555633544922,45.74649976946489,50.79879039129457,40.69420914763521,1.0,0.0,-0.004613343692465022,-0.0,6932.772897890327,14174.837693166624
2014-05-23 04:00:00,40.52111053466797,40.42889022827149,46.05465961404981,51.17115639037346,40.93816283772616,1.0,1.0,-0.002139082244364987,-0.002139082244364987,6911.382075446677,14153.446870722973
2014-05-27 04:00:00,40.50777816772461,41.26333236694336,46.13807681560098,51.36948235895072,40.906671272251245,,1.0,0.02063974880241326,0.02063974880241326,7117.77956347081,14359.844358747107
2014-05-28 04:00:00,41.24666595458984,40.52000045776367,46.43157895736635,51.75517957067631,41.107978344056384,1.0,1.0,-0.01801434509868094,-0.01801434509868094,6937.6361124840005,14179.700907760298
2014-05-29 04:00:00,40.73222351074219,41.650001525878906,46.089277461443444,51.550091537443706,40.62846338544318,,1.0,0.02788748902639071,0.02788748902639071,7216.511002747908,14458.575798024205
2014-05-30 04:00:00,41.671112060546875,41.08222198486328,46.10094103845017,51.624789164329684,40.57709291257066,,1.0,-0.013632161349690253,-0.013632161349690253,7080.189389251005,14322.2541845273
2014-06-02 04:00:00,40.967777252197266,41.21110916137695,45.65855790956453,51.24457276431828,40.07254305481078,,1.0,0.0031372980887245383,0.0031372980887245383,7111.56237013825,14353.627165414546
2014-06-03 04:00:00,40.99555587768555,41.21555709838867,45.12631385284614,50.723319163696324,39.52930854199595,,1.0,0.00010793053383495455,0.00010793053383495455,7112.6416754766,14354.706470752899
2014-06-04 04:00:00,41.032222747802734,41.12555694580078,44.4336808894324,49.97353275665059,38.89382902221421,,1.0,-0.002183645179732574,-0.002183645179732574,7090.805223679274,14332.87001895557
2014-06-05 04:00:00,41.2400016784668,40.98222351074219,43.624994165295355,49.0651743863026,38.18481394428811,,1.0,-0.0034852642907059472,-0.0034852642907059472,7055.952580772215,14298.017376048512
2014-06-06 04:00:00,41.13444519042969,41.2511100769043,42.70071029851819,47.994830542017006,37.40659005501937,,1.0,0.0065610536258879915,0.0065610536258879915,7121.563117031094,14363.627912307391
2014-06-09 04:00:00,41.21333312988281,41.648887634277344,41.86209642787039,46.95798038602897,36.76621246971181,,1.0,0.009642832802110535,0.009642832802110535,7217.9914450522,14460.056240328498
2014-06-10 04:00:00,41.48222351074219,41.9555549621582,41.190457423359405,46.07392227578192,36.30699257093689,,1.0,0.007363157704804335,0.007363157704804335,7291.623022100243,14533.68781737654
2014-06-11 04:00:00,41.91222381591797,42.48666763305664,40.700897140298956,45.424053233486354,35.97774104711156,,1.0,0.012658935661260529,0.012658935661260529,7418.2123787128485,14660.277173989145
2014-06-12 04:00:00,42.344444274902344,43.5966682434082,40.38926366104322,44.9575411264801,35.820986195606345,,1.0,0.026125857173320055,0.026125857173320055,7679.470950446049,14921.535745722347
2014-06-13 04:00:00,43.540000915527344,44.09111022949219,40.49053225648835,44.95213937236774,36.02892514060896,,1.0,0.011341279184992503,0.011341279184992503,7792.883742295974,15034.94853757227
2014-06-16 04:00:00,44.165557861328125,45.53555679321289,40.64326548337496,45.00540092145645,36.28113004529347,0.0,1.0,0.03276049426295735,0.03276049426295735,8120.488684925547,15362.553480201845
2014-06-17 04:00:00,45.64444351196289,44.804443359375,41.267649553629056,45.60969344654947,36.92560566070864,,0.0,-0.01605587996119251,-0.0,8120.488684925547,15201.994680589918
2014-06-18 04:00:00,44.706668853759766,44.90777969360352,41.519886589674456,45.87671432869209,37.163058850656824,,0.0,0.0023063858510563584,0.0,8120.488684925547,15225.058539100482
2014-06-19 04:00:00,45.116668701171875,44.68888854980469,41.89770601098073,46.311629075407446,37.48378294655401,,0.0,-0.004874236608718663,-0.0,8120.488684925547,15176.316173013298
2014-06-20 04:00:00,44.91444396972656,44.905555725097656,42.24777611853294,46.681942768183305,37.813609468882575,,0.0,0.004848345580389601,0.0,8120.488684925547,15224.799628817194
2014-06-23 04:00:00,45.10222244262695,44.774444580078125,42.81652305942367,47.184460874025504,38.44858524482184,,0.0,-0.0029197087732788507,-0.0,8120.488684925547,15195.602541084403
2014-06-24 04:00:00,44.82222366333008,44.69444274902344,43.45928632365833,47.585781670666265,39.3327909766504,,0.0,-0.001786774393406576,-0.0,8120.488684925547,15177.73479715034
2014-06-25 04:00:00,44.915557861328125,45.008888244628906,44.21071460475926,47.8271762347642,40.59425297475432,,0.0,0.007035449515976788,0.0,8120.488684925547,15248.089292310106
2014-06-26 04:00:00,44.90888977050781,45.643333435058594,45.30393391429391,47.75739522453161,42.85047260405621,,0.0,0.014095997816728989,0.0,8120.488684925547,15389.049270477395
2014-06-27 04:00:00,45.75444412231445,47.0444450378418,46.14523436290827,48.065217189396996,44.22525153641954,,0.0,0.03069696048332471,0.0,8120.488684925547,15696.018875310641
2014-06-30 04:00:00,46.864444732666016,45.75555419921875,47.164386192202194,48.92543566588856,45.40333671851583,,0.0,-0.027397301372909855,-0.0,8120.488684925547,15422.045861581544
2014-07-01 04:00:00,45.758888244628906,45.165557861328125,47.0181464554193,48.77615359529265,45.26013931554595,1.0,0.0,-0.012894529379357866,-0.0,8120.488684925547,15293.100567787966
2014-07-02 04:00:00,45.33555603027344,44.815555572509766,46.752130134216635,48.54829059695878,44.95596967147449,1.0,1.0,-0.007749318405254058,-0.007749318405254058,8042.995500873007,15215.607383735425
2014-07-03 04:00:00,44.77777862548828,44.893333435058594,46.26732665857561,48.10585668397074,44.42879663318048,,1.0,0.0017355103948892836,0.0017355103948892836,8060.3506048219,15232.962487684319
2014-07-07 04:00:00,44.84222030639648,43.80666732788086,45.74221140042179,47.55351392459992,43.930908876243656,1.0,1.0,-0.024205511688047743,-0.024205511688047743,7818.295487941422,14990.907370803841
2014-07-08 04:00:00,43.93333435058594,42.880001068115234,45.01906533531551,46.87359546757086,43.16453520306016,1.0,1.0,-0.02115354388476487,-0.02115354388476487,7606.760049093774,14779.371931956193
2014-07-09 04:00:00,42.91666793823242,42.915557861328125,43.95365872046186,45.85303290168574,42.05428453923798,,1.0,0.0008292162389738067,0.0008292162389738067,7615.052211483512,14787.664094345932
2014-07-10 04:00:00,42.41777801513672,42.54666519165039,43.13752135106709,45.045662213427605,41.22938048870658,,1.0,-0.008595779434342421,-0.008595779434342421,7529.094417140088,14701.706300002506
2014-07-11 04:00:00,42.695556640625,43.2488899230957,42.41508451122648,44.326680129547285,40.50348889290568,,1.0,0.01650481249898572,0.01650481249898572,7694.142542129945,14866.754424992363
2014-07-14 04:00:00,43.358890533447266,42.73222351074219,42.1895078320934,44.106414038273996,40.2726016259128,,1.0,-0.01194635083749529,-0.01194635083749529,7574.679033754992,14747.29091661741
2014-07-15 04:00:00,42.65888977050781,42.61888885498047,41.79874383119915,43.71879642430806,39.878691238090234,,1.0,-0.002652205910446681,-0.002652205910446681,7548.156974650525,14720.768857512945
2014-07-16 04:00:00,42.606666564941406,42.2511100769043,41.43760527175115,43.35822270058048,39.51698784292183,,1.0,-0.008629478335946628,-0.008629478335946628,7461.8621912910585,14634.474074153477
2014-07-17 04:00:00,41.92777633666992,42.46888732910156,40.94493442768986,42.82626515606156,39.06360369931816,,1.0,0.005154355750674355,0.005154355750674355,7513.4057487978025,14686.01763166022
2014-07-18 04:00:00,42.40777969360352,43.0,40.382543453951186,41.88722703218245,38.87785987571992,0.0,1.0,0.012505923849210232,0.012505923849210232,7638.4649872899045,14811.076870152325
2014-07-21 04:00:00,42.43333435058594,43.19111251831055,40.56716629954427,42.16740398340886,38.96692861567968,0.0,0.0,0.004444477170012728,0.0,7638.4649872899045,14855.521641852452
2014-07-22 04:00:00,43.661109924316406,43.573333740234375,40.87284220730176,42.56492875682304,39.18075565778047,0.0,0.0,0.008849534073978482,0.0,7638.4649872899045,14944.016982592237
2014-07-23 04:00:00,48.9033317565918,51.29222106933594,41.38774371181134,43.16948966895611,39.60599775466657,0.0,0.0,0.17714704537225168,0.0,7638.4649872899045,16715.48743631475
2014-07-24 04:00:00,50.77888870239258,52.59222030639648,45.05769225800956,47.7900662531176,42.32531826290152,0.0,0.0,0.025344958942277396,0.0,7638.4649872899045,16968.937025737527
2014-07-25 04:00:00,51.54222106933594,52.18888854980469,48.64265610479961,51.766553067084615,45.51875914251461,0.0,0.0,-0.00766903839088795,-0.0,7638.4649872899045,16892.246641828646
2014-07-28 04:00:00,52.7599983215332,51.69889068603515,51.33763402623605,54.50798959881991,48.167278453652195,,0.0,-0.009388930812387897,-0.0,7638.4649872899045,16798.357333704767
2014-07-29 04:00:00,51.815555572509766,51.69222259521485,53.25920239293988,56.37365679914128,50.14474798673849,,0.0,-0.00012897937908940005,-0.0,7638.4649872899045,16797.067539913874
2014-07-30 04:00:00,51.970001220703125,51.88777923583984,54.63940231594266,57.74119822654437,51.53760640534095,,0.0,0.0037830960018168103,0.0,7638.4649872899045,16834.898499932042
2014-07-31 04:00:00,51.65888977050781,50.838890075683594,55.659874173951934,58.798196232296235,52.52155211560763,1.0,0.0,-0.020214570282317212,-0.0,7638.4649872899045,16632.75279710887
2014-08-01 04:00:00,51.0,50.35222244262695,55.895338835769984,59.17852900800215,52.612148663537816,1.0,1.0,-0.009572743077831625,-0.009572743077831625,7542.737556511588,16537.025366330552
2014-08-04 04:00:00,50.25666809082031,50.55777740478515,55.79255036219289,59.24726491144021,52.33783581294557,1.0,1.0,0.004082341397987133,0.004082341397987133,7583.56097049146,16577.848780310425
2014-08-05 04:00:00,50.182220458984375,49.81888961791992,55.669002705941935,59.26536617211376,52.07263923977011,1.0,1.0,-0.01461472051964241,-0.01461472051964241,7437.413765295036,16431.701575114
2014-08-06 04:00:00,49.60222244262695,49.825557708740234,55.139092468196736,58.913462718278865,51.36472221811461,1.0,1.0,0.0001338466367166724,0.0001338466367166724,7438.752231662203,16433.040041481167
2014-08-07 04:00:00,49.87111282348633,49.088890075683594,54.44936199329635,58.384962965388134,50.513761021204566,1.0,1.0,-0.014784935019952927,-0.014784935019952927,7290.902881462673,16285.19069128164
2014-08-08 04:00:00,49.30555725097656,49.336666107177734,53.4298288592598,57.52264677498018,49.33701094353942,1.0,1.0,0.0050474971243417155,0.0050474971243417155,7341.37785270609,16335.665662525054
2014-08-11 04:00:00,49.20777893066406,49.29222106933594,52.48503111927561,56.65063779340586,48.31942444514536,,1.0,-0.000900852071058944,-0.000900852071058944,7332.369331995501,16326.657141814467
2014-08-12 04:00:00,49.50444412231445,50.16999816894531,51.63428876650495,55.84476493928927,47.42381259372063,,1.0,0.017807619144908582,0.017807619144908582,7510.445523444587,16504.733333263554
2014-08-13 04:00:00,50.06666564941406,50.594444274902344,51.077601283706485,55.25002470430787,46.9051778631051,,1.0,0.008460157892127729,0.008460157892127729,7595.047102365864,16589.33491218483
2014-08-14 04:00:00,50.522220611572266,51.15444564819336,50.687572477595396,54.80612562025164,46.56901933493915,,1.0,0.011068436096427492,0.011068436096427492,7705.7314633301385,16700.019273149104
2014-08-15 04:00:00,51.63888931274414,51.01555633544922,50.569622126276585,54.657160238271416,46.48208401428175,,1.0,-0.0027150976026468765,-0.0027150976026468765,7678.58048730367,16672.868297122637
2014-08-18 04:00:00,51.176666259765625,51.59000015258789,50.30166068731231,54.34526998802774,46.258051386596875,,1.0,0.01126016961103904,0.01126016961103904,7791.18218341406,16785.469993233026
2014-08-19 04:00:00,51.7511100769043,52.57444381713867,50.26571477238977,54.28128689649791,46.25014264828163,,1.0,0.019082063609984212,0.019082063609984212,7982.002819513903,16976.290629332867
2014-08-20 04:00:00,52.356666564941406,51.94444274902344,50.60204404312282,54.62008493535805,46.58400315088758,,1.0,-0.011983028680369268,-0.011983028680369268,7862.172532710209,16856.460342529175
2014-08-21 04:00:00,52.101112365722656,52.432220458984375,50.472432312109575,54.44674405323721,46.49812057098194,,1.0,0.009390373332479385,0.009390373332479385,7956.076266035004,16950.36407585397
2014-08-22 04:00:00,52.4900016784668,52.415557861328125,50.58910926509169,54.563176691516375,46.61504183866701,,1.0,-0.0003177930957413144,-0.0003177930957413144,7952.898335077591,16947.186144896554
2014-08-25 04:00:00,52.60222244262695,52.282222747802734,50.526901144153356,54.46479412142912,46.58900816687759,,1.0,-0.002543807964004552,-0.002543807964004552,7927.460255437545,16921.74806525651
