Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-07-05 04:00:00,78.67649479718719,77.89588165283203,77.77927246321788,84.8593121790252,70.69923274741056,,0.0,-0.009921470339930627,-0.0,9546.200931680733,17511.86921673053
2012-07-06 04:00:00,77.07620547296922,75.77843475341797,79.12578394397175,86.20368963704645,72.04787825089706,,0.0,-0.027183040418633952,-0.0,9546.200931680733,17240.03881254419
2012-07-09 04:00:00,75.31006817216924,73.01700592041016,78.90093579554798,85.97859521052527,71.82327638057069,,0.0,-0.03644082702411933,-0.0,9546.200931680733,16875.630542303
2012-07-10 04:00:00,73.92446035959057,70.80198669433594,76.97873703129744,83.98115436429737,69.97631969829752,,0.0,-0.03033566219475814,-0.0,9546.200931680733,16572.273920355416
2012-07-11 04:00:00,70.89958484511519,70.72394561767578,74.15963921972332,81.0438862254574,67.27539221398924,,0.0,-0.0011022441643773195,-0.0,9546.200931680733,16561.25147871164
2012-07-12 04:00:00,70.37265869361299,70.56781005859375,71.99878910477804,78.86909614418059,65.1284820653755,,0.0,-0.002207676024271632,-0.0,9546.200931680733,16539.174718468927
2012-07-13 04:00:00,70.71419791792667,72.46083068847656,70.0268186966438,76.83927092134743,63.21436647194016,,0.0,0.026825554432127197,0.0,9546.200931680733,16807.4302627902
2012-07-16 04:00:00,73.11455982466151,70.00184631347656,69.38847835023319,76.21586454983087,62.5610921506355,,0.0,-0.03393535999568731,-0.0,9546.200931680733,16468.076662833326
2012-07-17 04:00:00,69.89453155908758,68.41136169433594,67.84290161329562,74.66828369010678,61.01751953648448,,0.0,-0.022720609568185446,-0.0,9546.200931680733,16240.87056715147
2012-07-18 04:00:00,68.41136639834409,70.14823913574219,66.15675460967766,72.97599084836514,59.33751837099018,,0.0,0.02538872781346857,0.0,9546.200931680733,16494.757845286156
2012-07-19 04:00:00,71.12400543132532,71.69971466064453,65.98233802812848,72.72705608711877,59.237619969138194,,0.0,0.02211709864733913,0.0,9546.200931680733,16715.92883175955
2012-07-20 04:00:00,71.08497255612902,71.86559295654297,66.98773658181585,73.47584322970111,60.49962993393059,,0.0,0.0023135140311720814,0.0,9546.200931680733,16739.063972071268
2012-07-23 04:00:00,69.85548437863069,69.53348541259766,67.99310774026095,74.25980621663912,61.726409263882786,,0.0,-0.03245096085626864,-0.0,9546.200931680733,16414.55436350858
2012-07-24 04:00:00,69.9920986213537,68.33328247070312,68.10243117588178,74.00854588941655,62.196316462347,,0.0,-0.01726079075099962,-0.0,9546.200931680733,16241.946455998586
2012-07-25 04:00:00,68.51869831661107,68.2454833984375,67.74177852564775,73.40842533109372,62.07513172020177,,0.0,-0.0012848654285452232,-0.0,9546.200931680733,16229.097801713133
2012-07-26 04:00:00,69.76768764456791,71.47528839111328,67.3630888825657,72.93988263481239,61.78629513031902,,0.0,0.04732628200197819,0.0,9546.200931680733,16702.360621732914
2012-07-27 04:00:00,71.89486353551722,73.87567901611328,68.08274333491954,73.72307205795019,62.4424146118889,0.0,0.0,0.033583503879901055,0.0,9546.200931680733,17038.195660531925
2012-07-30 04:00:00,68.37233510566044,68.30403137207031,69.55953314324714,75.30223236798975,63.816833918504535,,0.0,-0.07541924105804454,-0.0,9546.200931680733,16284.003249951482
2012-07-31 04:00:00,68.09909416700792,65.19129180908203,68.45319031392478,74.17021989908719,62.73616072876238,,0.0,-0.04557182790620884,-0.0,9546.200931680733,15828.284970889392
2012-08-01 04:00:00,65.35718153364128,63.93254852294922,66.03734105505114,71.64126317960569,60.43341893049659,,0.0,-0.019308457482621222,-0.0,9546.200931680733,15635.200396063181
2012-08-02 04:00:00,63.8935367670045,64.90833282470703,63.51014454298993,68.91451422165252,58.10577486432733,,0.0,0.015262715538510774,0.0,9546.200931680733,15787.827551448288
2012-08-03 04:00:00,76.91033154489126,80.67681121826172,61.693012250613016,66.6729057018341,56.71311879939193,0.0,0.0,0.2429345772312379,0.0,9546.200931680733,18217.173323760668
2012-08-06 04:00:00,80.8426879109058,83.93588256835938,67.69257059409908,74.05889273883656,61.32624844936159,0.0,0.0,0.040396630715616944,0.0,9546.200931680733,18621.139630916838
2012-08-07 04:00:00,84.77502157271526,86.71681213378906,73.97291332500946,81.17615007700223,66.76967657301668,0.0,0.0,0.03313159378725583,0.0,9546.200931680733,18952.455568789395
2012-08-08 04:00:00,86.60948789704263,83.76998901367188,80.28225738775102,87.91483435837546,72.64968041712658,,0.0,-0.033982143111658036,-0.0,9546.200931680733,18612.634137672816
2012-08-09 04:00:00,84.06271734779206,83.68216705322266,84.29523559224226,91.8121193483799,76.77835183610463,,0.0,-0.0010483702037359377,-0.0,9546.200931680733,18602.150435635453
2012-08-10 04:00:00,83.55532744865434,83.7212142944336,87.39930632920994,94.755655609799,80.04295704862086,,0.0,0.0004666136476376703,0.0,9546.200931680733,18606.81657211183
2012-08-13 04:00:00,83.45776319179677,83.74073791503906,89.57536640613334,96.89751527157853,82.25321754068815,,0.0,0.00023319801044463517,0.0,9546.200931680733,18609.14855221628
2012-08-14 04:00:00,84.51159883800536,83.01866912841797,91.44104030194958,98.63225629899232,84.24982430490685,1.0,0.0,-0.008622670454058845,-0.0,9546.200931680733,18522.92184767569
2012-08-15 04:00:00,82.79424846883707,82.76497650146484,92.49972528631307,99.658259806571,85.34119076605513,1.0,1.0,-0.0030558503239879187,-0.0030558503239879187,9515.642428440853,18492.363344435813
2012-08-16 04:00:00,82.77472514712498,84.74578094482422,92.72027196437014,100.10067564185248,85.3398682868878,1.0,1.0,0.02393288232643087,0.02393288232643087,9754.971251705161,18731.69216770012
2012-08-17 04:00:00,85.4092822429866,83.14549255371094,93.29111894661185,100.84332298413072,85.73891490909297,1.0,1.0,-0.01888339895239377,-0.01888339895239377,9566.137262181224,18542.85817817618
2012-08-20 04:00:00,82.82348152893795,82.60881805419922,92.59868834492393,100.44496590219568,84.75241078765218,1.0,1.0,-0.006454643336979871,-0.006454643336979871,9501.590828811424,18478.311744806382
2012-08-21 04:00:00,83.84808310949596,81.40865325927734,91.51584816023981,99.63640049795994,83.39529582251969,1.0,1.0,-0.01452828914867721,-0.01452828914867721,9356.307937324653,18333.02885331961
2012-08-22 04:00:00,81.61353690335788,80.51091766357422,89.68668073965748,98.05435303491863,81.31900844439632,1.0,1.0,-0.01102752053696232,-0.01102752053696232,9246.032731955029,18222.753647949987
2012-08-23 04:00:00,80.42310145294861,78.54962158203125,87.42718808533414,95.94881701860398,78.9055591520643,1.0,1.0,-0.024360622614419958,-0.024360622614419958,9002.42650581083,17979.14742180579
2012-08-24 04:00:00,78.69598882544138,78.54962158203125,84.36186760622125,92.94558798089574,75.77814723154677,,1.0,0.0,0.0,9002.42650581083,17979.14742180579
2012-08-27 04:00:00,79.12530767851852,77.4274673461914,81.86500837215031,90.47116785206585,73.25884889223478,,1.0,-0.014285927968067269,-0.014285927968067269,8859.567226130157,17836.288142125115
2012-08-28 04:00:00,77.23231602322811,77.4274673461914,79.41826244437439,88.05240507788115,70.78411981086764,,1.0,0.0,0.0,8859.567226130157,17836.288142125115
2012-08-29 04:00:00,77.66166413138889,77.115234375,77.53421627602319,86.175328345371,68.89310420667537,,1.0,-0.00403258665035966,-0.00403258665035966,8819.241359626561,17795.96227562152
2012-08-30 04:00:00,77.00791456019495,77.19331359863281,75.44595620670486,83.9788457802553,66.91306663315443,,1.0,0.0010125006331838105,0.0010125006331838105,8829.366365958398,17806.087281953354
2012-08-31 04:00:00,77.81779591226292,77.65191650390625,73.52694419076506,81.84331450128774,65.21057388024239,,1.0,0.00594096669638966,0.00594096669638966,8888.776032922295,17865.496948917254
2012-09-04 04:00:00,77.7006983994286,78.70574951171875,72.1361702802219,80.27959412096357,63.99274643948025,,1.0,0.01357124273628818,0.01357124273628818,9024.488460285178,18001.209376280138
2012-09-05 04:00:00,78.3056966557806,77.93490600585938,71.39245272623893,79.4128832837622,63.37202216871567,,1.0,-0.009793992314940159,-0.009793992314940159,8926.548537135775,17903.269453130735
2012-09-06 04:00:00,79.44732270518872,80.1498794555664,70.5897065259983,78.56133578717312,62.61807726482348,0.0,1.0,0.028420813769128195,0.028420813769128195,9210.756674827058,18187.477590822018
2012-09-07 04:00:00,80.14989643293116,80.86221313476562,71.06966864945255,79.21251293547787,62.92682436342723,0.0,0.0,0.008887520281226635,0.0,9210.756674827058,18276.352793634283
2012-09-10 04:00:00,80.71584676674473,81.05736541748047,72.09438933343601,80.48501183831739,63.70376682855464,0.0,0.0,0.0024133927968259528,0.0,9210.756674827058,18300.48672160254
2012-09-11 04:00:00,80.71582681378247,80.52066802978516,73.18397455679818,81.78222544610307,64.58572366749328,,0.0,-0.006621204438746475,-0.0,9210.756674827058,18234.274677215075
2012-09-12 04:00:00,81.05734174745601,80.5401840209961,74.01656348249094,82.75125642534124,65.28187053964064,,0.0,0.00024237244534175417,0.0,9210.756674827058,18236.698401668495
2012-09-13 04:00:00,80.97929558326138,82.45271301269531,74.85310684727527,83.69156492178215,66.0146487727684,,0.0,0.023746270448061546,0.0,9210.756674827058,18474.16110614911
2012-09-14 04:00:00,82.38438655360454,86.42407989501953,76.50468966635934,85.47433193660697,67.53504739611171,0.0,0.0,0.04816538761693323,0.0,9210.756674827058,18955.814982318443
2012-09-17 04:00:00,87.79994428804822,86.38507080078125,79.6712851080944,88.84896620923664,70.49360400695215,,0.0,-0.0004513683487943343,-0.0,9210.756674827058,18951.301298830498
2012-09-18 04:00:00,85.55566317467557,86.12161254882812,82.56688566740922,91.72737054155156,73.40640079326688,,0.0,-0.003049812305655264,-0.0,9210.756674827058,18920.803175773945
2012-09-19 04:00:00,85.84839590550929,86.53143310546875,84.95548505878033,93.98068779830082,75.93028231925983,,0.0,0.004758626139382605,0.0,9210.756674827058,18968.38943716777
2012-09-20 04:00:00,85.74106625953954,83.93588256835938,87.39451172828376,96.08458778299432,78.7044356735732,,0.0,-0.02999546458390201,-0.0,9210.756674827058,18668.434791328753
2012-09-21 04:00:00,82.40390096779849,81.11588287353516,88.13833346861634,96.66318468916815,79.61348224806453,,0.0,-0.033597069674314084,-0.0,9210.756674827058,18332.46409458561
2012-09-24 04:00:00,80.11085175216334,80.20842742919922,87.71584177408825,96.11653311708702,79.31515043108948,,0.0,-0.011187148708603933,-0.0,9210.756674827058,18220.59260749957
2012-09-25 04:00:00,80.93051380385765,79.1155776977539,87.38522939130412,95.44645514693117,79.32400363567707,1.0,0.0,-0.013625123524706684,-0.0,9210.756674827058,18084.341372252504
2012-09-26 04:00:00,79.4077188423547,78.43063354492188,86.45737278092912,94.47782239948441,78.43692316237383,1.0,1.0,-0.008657513131595018,-0.008657513131595018,9124.181543511108,17997.766240936555
2012-09-27 04:00:00,79.01688150701374,80.0525894165039,85.10110998550203,93.25608517873498,76.94613479226909,,1.0,0.020680132217127056,0.020680132217127056,9330.982865682377,18204.567563107827
2012-09-28 04:00:00,80.09169017703192,80.65840148925781,84.37930508266766,92.60270169782618,76.15590846750914,,1.0,0.007567676163502179,0.007567676163502179,9406.6596273174,18280.244324742845
2012-10-01 04:00:00,82.3682880142212,83.00338745117188,83.84940977809521,92.09329640675914,75.60552314943128,,1.0,0.029073052758507467,0.029073052758507467,9697.390154902474,18570.974852327923
2012-10-02 04:00:00,83.24764719243716,83.41375732421875,84.31330678801487,92.53821744694461,76.08839612908513,,1.0,0.004944013559546434,0.004944013559546434,9746.83029049794,18620.414987923385
2012-10-03 04:00:00,84.17589100391051,84.28337097167969,84.88293519692319,93.1029180758008,76.66295231804557,,1.0,0.010425302436393835,0.010425302436393835,9851.083314861877,18724.668012287326
2012-10-04 04:00:00,84.95756133540185,85.93464660644531,85.75348980183028,93.97435247815775,77.53262712550281,,1.0,0.01959195053221685,0.01959195053221685,10047.002820184045,18920.587517609492
2012-10-05 04:00:00,85.98349576201147,85.91510009765625,87.0158749164531,95.23484520878107,78.79690462412513,,1.0,-0.00022745783640187867,-0.00022745783640187867,10044.728241820027,18918.312939245476
2012-10-08 04:00:00,85.1920519712506,84.81098937988281,87.87065382542684,96.08620844412849,79.6550992067252,,1.0,-0.012851183511611297,-0.012851183511611297,9916.216406703914,18789.80110412936
2012-10-09 04:00:00,84.28338841779153,83.80461120605469,87.66201963996438,95.82028711647158,79.5037521634572,,1.0,-0.011866129391798319,-0.011866129391798319,9797.55511278593,18671.139810211378
2012-10-10 04:00:00,83.76551746389305,84.30290985107422,87.01432581771329,95.16474754254253,78.86390409288404,,1.0,0.0059459573625888495,0.0059459573625888495,9857.01468641182,18730.599383837267
2012-10-11 04:00:00,85.19206038731843,84.00001525878906,86.6649651574587,94.81338163064724,78.51654868427015,,1.0,-0.003592931641626995,-0.003592931641626995,9821.08536999555,18694.670067420997
2012-10-12 04:00:00,83.86324695324178,82.87638854980469,85.92565615212578,94.01265568949752,77.83865661475404,,1.0,-0.013376506010417732,-0.013376506010417732,9687.320309891371,18560.90500731682
2012-10-15 04:00:00,84.02933504334484,85.15298461914062,84.46386742597977,92.37250310594355,76.55523174601599,,1.0,0.02746977889809732,0.02746977889809732,9962.018098872344,18835.602796297793
2012-10-16 04:00:00,85.23115230165969,88.21125793457031,83.91944757448024,91.53506719654968,76.30382795241081,,1.0,0.035915045480886754,0.035915045480886754,10321.168553681213,19194.75325110666
2012-10-17 04:00:00,88.39689127978382,89.60847473144531,84.73634852678731,92.2285510982077,77.24414595536692,,1.0,0.01583943852055003,0.01583943852055003,10479.562938886713,19353.147636312162
2012-10-18 04:00:00,88.46529883650982,86.40364837646484,85.96924214661982,93.43938679122452,78.49909750201512,,1.0,-0.03576476850638588,-0.03576476850638588,10121.915253822854,18995.4999512483
2012-10-19 04:00:00,85.27021703877753,83.27696990966797,85.58762549716447,93.00302068753089,78.17223030679804,,1.0,-0.036186880132350274,-0.036186880132350274,9760.046452499351,18633.6311499248
2012-10-22 04:00:00,84.36154541257164,83.64827728271484,83.59932079479677,90.85505703394833,76.34358455564521,,1.0,0.004458704170548389,0.004458704170548389,9804.633494204836,18678.218191630283
2012-10-23 04:00:00,83.30628076844852,83.54077911376953,81.75460046271058,88.64494051866276,74.8642604067584,,1.0,-0.0012851211338398283,-0.0012851211338398283,9791.782282866438,18665.366980291885
2012-10-24 04:00:00,84.82079138302737,83.0522689819336,80.72191090252178,87.59571998498711,73.84810182005646,,1.0,-0.005847564949934991,-0.005847564949934991,9733.306633367087,18606.891330792536
2012-10-25 04:00:00,83.83392217340143,82.38783264160156,80.32978519053718,87.1376984676957,73.52187191337866,,1.0,-0.008000219000357078,-0.008000219000357078,9653.304443363517,18526.889140788964
2012-10-26 04:00:00,82.68094186577868,81.68431091308594,80.52804871406916,86.76063735194923,74.29546007618909,,1.0,-0.008539145963167183,-0.008539145963167183,9567.912983731845,18441.497681157292
2012-10-31 04:00:00,83.05222614408207,82.04582977294922,81.22932347891776,85.79195240235669,76.66669455547884,,1.0,0.004425805345263267,0.004425805345263267,9612.171037184477,18485.755734609924
2012-11-01 04:00:00,82.30967184555716,84.37132263183594,81.15874725389584,85.52975878819485,76.78773571959682,,1.0,0.02834382765488752,0.02834382765488752,9895.609313733352,18769.1940111588
2012-11-02 04:00:00,79.65199262648856,77.111572265625,81.99704324157348,86.3531696981426,77.64091678500436,1.0,1.0,-0.08604523598485825,-0.08604523598485825,9035.15695388477,17908.741651310218
2012-11-05 05:00:00,76.55461619890774,76.4569091796875,79.44462549794602,83.91755852472284,74.9716924711692,,1.0,-0.008489816336287315,-0.008489816336287315,8950.258790521897,17823.843487947343
2012-11-06 05:00:00,76.75980552250118,77.94207763671875,77.43313869303539,81.93121637586822,72.93506101020256,,1.0,0.019424908395666796,0.019424908395666796,9144.507874478564,18018.092571904013
2012-11-07 05:00:00,78.15703605000145,75.37234497070312,76.5855564199102,81.06687242699496,72.10424041282545,,1.0,-0.03296977375934118,-0.03296977375934118,8814.810136885153,17688.3948343106
2012-11-08 05:00:00,75.17694805230899,73.75040435791016,74.98181354973254,79.46044483902419,70.50318226044088,,1.0,-0.021519041412648265,-0.021519041412648265,8599.61972275867,17473.20442018412
2012-11-09 05:00:00,73.81879176045958,74.5711441040039,73.16117349384247,77.64472470700115,68.67762228068379,,1.0,0.011128613507130236,0.011128613507130236,8710.905857829972,17584.49055525542
2012-11-12 05:00:00,75.1378443969384,73.34000396728516,72.27141064964957,76.75888116082865,67.78394013847048,,1.0,-0.016509605042423492,-0.016509605042423492,8545.809807405738,17419.394504831183
2012-11-13 05:00:00,72.8514690357422,72.21636962890625,71.25320086635206,75.7424617904042,66.76393994229991,,1.0,-0.015320892795153473,-0.015320892795153473,8392.600879454203,17266.18557687965
