Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2013-08-01 04:00:00,30.01923663095133,30.593976974487305,29.534684583464504,30.050260195580076,29.01910897134893,0.0,1.0,0.025337183917245154,0.025337183917245154,14528.892465687226,23179.887598003246
2013-08-02 04:00:00,30.46134662907295,30.474609375,29.84353505504729,30.40044523845794,29.28662487163664,0.0,0.0,-0.003901669913226602,-0.0,14528.892465687226,23140.870898870984
2013-08-05 04:00:00,30.355242739972475,30.42155647277832,30.040180454659744,30.611301461834092,29.469059447485396,,0.0,-0.0017408886712491078,-0.0,14528.892465687226,23123.462012158492
2013-08-06 04:00:00,30.25355360509632,29.952919006347656,30.179421480857748,30.756096637626154,29.602746324089342,,0.0,-0.01540478268592238,-0.0,14528.892465687226,22969.414185299265
2013-08-07 04:00:00,29.921968181126395,29.568279266357425,30.07886243438319,30.657298999495037,29.500425869271343,,0.0,-0.012841477650599509,-0.0,14528.892465687226,22840.999408793272
2013-08-08 04:00:00,29.868917343386386,29.678810119628903,29.872311368828015,30.45332334061571,29.29129939704032,,0.0,0.0037381564302674253,0.0,14528.892465687226,22878.380973095947
2013-08-09 04:00:00,29.563860256647757,29.625755310058594,29.725533173681633,30.307694944568013,29.143371402795253,,0.0,-0.001787632636094827,-0.0,14528.892465687226,22860.504646735
2013-08-12 04:00:00,29.51081043754554,29.93965721130371,29.559071785086427,30.139192579931475,28.97895099024138,,0.0,0.010595574626194981,0.0,14528.892465687226,22966.46039299695
2013-08-13 04:00:00,29.957341203644823,29.997129440307617,29.615522212496767,30.191354215271446,29.03969020972209,,0.0,0.0019196021049368017,0.0,14528.892465687226,22985.656414046316
2013-08-14 04:00:00,29.793755549231246,29.462173461914062,29.67183799886518,30.251260960441595,29.092415037288763,,0.0,-0.017833572357584537,-0.0,14528.892465687226,22807.32069047047
2013-08-15 04:00:00,29.1792240497706,28.6884822845459,29.526938113283034,30.098174790780494,28.955701435785574,1.0,0.0,-0.026260492233144972,-0.0,14528.892465687226,22544.71576813902
2013-08-16 04:00:00,28.63100814819336,28.63100814819336,29.052456097079336,29.64915585557801,28.455756338580663,,1.0,-0.0020033871357321154,-0.0020033871357321154,14508.858594329906,22524.681896781698
2013-08-19 04:00:00,29.02891596663444,28.81670188903809,28.695122281674816,29.296109303095065,28.094135260254568,,1.0,0.006485756278073795,0.006485756278073795,14573.716157110643,22589.53945956244
2013-08-20 04:00:00,29.311861457496907,29.789337158203125,28.51811281783783,29.115149171229447,27.921076464446216,0.0,1.0,0.03375248399037045,0.03375248399037045,14911.240997014347,22927.064299466143
2013-08-21 04:00:00,29.639025789101503,29.868921279907227,28.774037614693498,29.428003236615282,28.120071992771713,0.0,0.0,0.0026715640325076784,0.0,14911.240997014347,22953.77993979122
2013-08-22 04:00:00,29.807019043267942,30.29333877563477,29.00141843548693,29.6901137017702,28.312723169203657,0.0,0.0,0.014209334570547405,0.0,14911.240997014347,23095.873285496695
2013-08-23 04:00:00,31.28809063212362,30.885772705078125,29.407035394470633,30.146841343824317,28.66722944511695,0.0,0.0,0.019556574263113413,0.0,14911.240997014347,23291.43902812783
2013-08-26 04:00:00,30.947648221929,30.53206443786621,30.008865282509596,30.806639610164634,29.21109095485456,,0.0,-0.011452142401920828,-0.0,14911.240997014347,23176.917604108618
2013-08-27 04:00:00,30.280073456507512,29.944072723388672,30.369462996787618,31.163636275293328,29.57528971828191,,0.0,-0.019258170887007098,-0.0,14911.240997014347,22984.33589523855
2013-08-28 04:00:00,30.072288857517528,29.961761474609375,30.393058532005067,31.18966200731891,29.596455056691227,,0.0,0.0005907262977919991,0.0,14911.240997014347,22990.243158216468
2013-08-29 04:00:00,29.76282140511358,29.970613479614254,30.4141898823724,31.213885741879512,29.61449402286529,,0.0,0.0002954434108415338,0.0,14911.240997014347,22993.19759232488
2013-08-30 04:00:00,30.032496794934264,29.736284255981445,30.459606614821244,31.25430792834176,29.664905301300728,,0.0,-0.0078186328682327,-0.0,14911.240997014347,22915.01126364256
2013-09-03 04:00:00,30.182815540712877,30.12976455688477,30.41932999319512,31.209264439308264,29.629395547081977,,0.0,0.013232329147653266,0.0,14911.240997014347,23047.334555119087
2013-09-04 04:00:00,30.267164510317205,30.621734619140625,30.491696468229755,31.28382198661975,29.69957094983976,,0.0,0.01632837393491804,0.0,14911.240997014347,23210.61829446827
2013-09-05 04:00:00,30.661617567504297,30.83003807067871,30.736772894701666,31.529363184286733,29.9441826051166,,0.0,0.0068024706676115265,0.0,14911.240997014347,23278.643001144384
2013-09-06 04:00:00,30.74582528344953,30.4754638671875,31.04390975283356,31.830912003528148,30.256907502138972,,0.0,-0.011500933040638484,-0.0,14911.240997014347,23163.633670738003
2013-09-09 04:00:00,30.515363924639946,30.621734619140625,31.152294604055903,31.935243027950744,30.369346180161063,,0.0,0.004799623480402859,0.0,14911.240997014347,23211.62990554203
2013-09-10 04:00:00,30.86107129729727,30.967445373535156,31.20202859597229,31.988513929216847,30.415543262727734,,0.0,0.011289718191811238,0.0,14911.240997014347,23324.527087460145
2013-09-11 04:00:00,31.02505569263367,31.31757926940918,31.359116578159117,32.14323672750148,30.574996428816757,,0.0,0.011306515330878675,0.0,14911.240997014347,23437.59224076893
2013-09-12 04:00:00,31.31757389499709,31.189041137695312,31.60095694660927,32.38148936901434,30.8204245242042,,0.0,-0.00410434441973051,-0.0,14911.240997014347,23396.548796571627
2013-09-13 04:00:00,31.335317188495814,31.091550827026367,31.653717173637453,32.40798717524586,30.899447172029046,,0.0,-0.0031257873635338607,-0.0,14911.240997014347,23365.29092293629
2013-09-16 04:00:00,31.468267626979536,31.419513702392575,31.638183335473585,32.38623031446126,30.890136356485907,,0.0,0.01054829581164296,0.0,14911.240997014347,23470.77388105272
2013-09-17 04:00:00,31.41065095135356,31.54361343383789,31.75779179337074,32.50478542110261,31.010798165638867,,0.0,0.003949766142811617,0.0,14911.240997014347,23510.271542480834
2013-09-18 04:00:00,31.60124174189359,32.00899887084961,31.85958337073402,32.60235213096957,31.11681461049847,,0.0,0.014753713552439152,0.0,14911.240997014347,23657.808678005225
2013-09-19 04:00:00,32.00012210566356,32.062171936035156,32.13263612358376,32.87605988832486,31.389212358842656,,0.0,0.0016611911356581022,0.0,14911.240997014347,23674.42058936181
2013-09-20 04:00:00,32.13308927105496,31.725332260131836,32.33472436638556,33.07820705817144,31.591241674599683,,0.0,-0.010505828381661808,-0.0,14911.240997014347,23569.362305545186
2013-09-23 04:00:00,31.641119073836244,31.76521873474121,32.344974078481044,33.09803039258076,31.591917764381325,,0.0,0.0012572437155999872,0.0,14911.240997014347,23581.93474270119
2013-09-24 04:00:00,31.889323706497173,31.73863220214844,32.306218886327265,33.06798863371528,31.54444913893925,,0.0,-0.0008369699203013559,-0.0,14911.240997014347,23573.565043498173
2013-09-25 04:00:00,32.10207465878029,31.796255111694336,32.239758451096336,33.01063449601916,31.468882406173513,,0.0,0.0018155448281098607,0.0,14911.240997014347,23591.72049177927
2013-09-26 04:00:00,31.80510897190751,32.07103729248047,32.16402849594222,32.93835687374985,31.38970011813458,,0.0,0.008641966792028555,0.0,14911.240997014347,23678.140159699557
2013-09-27 04:00:00,31.938087914000057,32.15526580810547,32.194091052994985,32.96777956400296,31.42040254198701,,0.0,0.00262631092523935,0.0,14911.240997014347,23704.403268951948
2013-09-30 04:00:00,31.87161002044575,32.26607131958008,32.24280042774066,33.016491409834536,31.469109445646787,,0.0,0.003445952278418929,0.0,14911.240997014347,23738.862791736137
2013-10-01 04:00:00,32.35469246576058,32.68267059326172,32.28481010019877,33.057406496159246,31.51221370423829,,0.0,0.012911372740592508,0.0,14911.240997014347,23867.976519142067
2013-10-02 04:00:00,32.3813002662243,32.8023567199707,32.45505157121786,33.22958962197699,31.680513520458724,,0.0,0.003662066916088058,0.0,14911.240997014347,23904.59718830295
2013-10-03 04:00:00,32.5364286446521,32.42562484741211,32.62119638440798,33.39815882243527,31.844233946380694,,0.0,-0.011484902617659554,-0.0,14911.240997014347,23789.748162126347
2013-10-04 04:00:00,32.32367042779093,32.567440032958984,32.54774579814863,33.319043893651425,31.77644770264584,,0.0,0.004373552898802258,0.0,14911.240997014347,23833.483691114372
2013-10-07 04:00:00,32.39457594489929,32.09319305419922,32.501579732648565,33.259259402454376,31.74390006284275,,0.0,-0.014561997451436715,-0.0,14911.240997014347,23687.863716600004
2013-10-08 04:00:00,31.59236932305918,31.667715072631836,32.239102478875694,32.98712394317319,31.491081014578203,,0.0,-0.013257577108293117,-0.0,14911.240997014347,23555.287945517077
2013-10-09 04:00:00,31.81841973661979,31.58794593811035,31.84101993147504,32.58880598642164,31.093233876528437,,0.0,-0.002518941904666283,-0.0,14911.240997014347,23530.09852647041
2013-10-10 04:00:00,31.747488858450964,32.07103729248047,31.50128061722228,32.24882730638592,30.753733928058644,,0.0,0.015293534923626506,0.0,14911.240997014347,23683.033875706682
2013-10-11 04:00:00,31.725339415091927,32.243900299072266,31.45191849802882,32.208894078257366,30.694942917800276,0.0,0.0,0.0053900036040408494,0.0,14911.240997014347,23736.933911747088
2013-10-14 04:00:00,32.008992246237064,32.3458366394043,31.48752573779393,32.26251171116474,30.712539764423116,0.0,0.0,0.0031614146981766567,0.0,14911.240997014347,23768.548058728855
2013-10-15 04:00:00,32.204015071002594,32.128665924072266,31.57272555739669,32.36784997842401,30.77760113636937,,0.0,-0.006714023747571574,-0.0,14911.240997014347,23701.40782125314
2013-10-16 04:00:00,32.39901458332291,32.73585891723633,31.538534957739397,32.341752500890195,30.7353174145886,0.0,0.0,0.018898792579779222,0.0,14911.240997014347,23890.395747050927
2013-10-17 04:00:00,32.59846712193879,32.67381286621094,31.797995689099167,32.63781999046647,30.958171387731866,0.0,0.0,-0.001895354301906571,-0.0,14911.240997014347,23871.442204031864
2013-10-18 04:00:00,32.8910018152714,32.93089294433594,32.0274651673389,32.87352981216926,31.181400522508547,0.0,0.0,0.007868077079882463,0.0,14911.240997014347,23950.122974830687
2013-10-21 04:00:00,32.416747093296784,33.0195198059082,32.327267334643054,33.18230251964569,31.47223214964042,,0.0,0.0026912984631808357,0.0,14911.240997014347,23977.035959462497
2013-10-22 04:00:00,33.50705957223312,33.11259841918945,32.63121579989464,33.477647671649066,31.78478392814021,,0.0,0.0028188966353348555,0.0,14911.240997014347,24005.224925815848
2013-10-23 04:00:00,33.03281682206863,33.54251480102539,32.941710579729815,33.76011609279146,32.123305066668166,,0.0,0.012983468599878645,0.0,14911.240997014347,24135.05961181463
2013-10-24 04:00:00,33.56468236740649,33.37409973144531,33.39126230052586,34.171597992540725,32.610926608510994,,0.0,-0.005020943437876291,-0.0,14911.240997014347,24084.850177435866
2013-10-25 04:00:00,33.47160387769096,33.626731872558594,33.687306523363425,34.41813104262758,32.95648200409927,,0.0,0.007569706543282484,0.0,14911.240997014347,24160.547242868695
2013-10-28 04:00:00,33.67991640057815,33.741966247558594,33.94683330403525,34.67541447939496,33.218252128675545,,0.0,0.0034268681070976914,0.0,14911.240997014347,24194.81592393967
2013-10-29 04:00:00,33.89265786374678,34.02119064331055,34.170308391229966,34.89989369474754,33.44072308771239,,0.0,0.008275285254668807,0.0,14911.240997014347,24277.56877648636
2013-10-30 04:00:00,33.97687493896995,34.198482513427734,34.416460374205805,35.145362876839535,33.687557871572075,,0.0,0.005211218854036526,0.0,14911.240997014347,24329.680965026724
2013-10-31 04:00:00,34.15857704822546,34.282676696777344,34.676639983376994,35.40692347221488,33.94635649453911,,0.0,0.002461927464663116,0.0,14911.240997014347,24354.300239673357
2013-11-01 04:00:00,34.459971082402085,34.40678405761719,34.91450660778063,35.645817106958994,34.18319610860227,,0.0,0.0036201187537818758,0.0,14911.240997014347,24390.501427211177
2013-11-04 05:00:00,33.99016751006966,34.2871208190918,35.10619753469297,35.845014176921055,34.36738089246488,1.0,0.0,-0.003477896635878719,-0.0,14911.240997014347,24355.72246085239
2013-11-05 05:00:00,35.040569200900485,34.384613037109375,35.16698086306365,35.925524951105174,34.408436775022125,1.0,1.0,0.0028434063779216867,0.0028434063779216867,14939.675060793565,24384.15652463161
2013-11-06 05:00:00,34.49100154028375,34.455543518066406,35.16647177610791,35.92948669520968,34.40345685700614,,1.0,0.0020628552917107967,0.0020628552917107967,14960.303613710672,24404.785077548717
2013-11-07 05:00:00,34.517591970492724,34.092105865478516,35.11231929756425,35.85225981154033,34.37237878358817,1.0,1.0,-0.010548016820495887,-0.010548016820495887,14854.823445505714,24299.304909343755
2013-11-08 05:00:00,34.127569070986105,34.61067199707031,34.896294361565204,35.64766472808206,34.144923995048345,,1.0,0.01521073921446714,0.01521073921446714,15006.930837650385,24451.412301488428
2013-11-11 05:00:00,34.57963278425218,34.79237747192383,34.97949025021429,35.731790529271265,34.227189971157316,,1.0,0.005249984018481202,0.005249984018481202,15059.430677835197,24503.912141673238
2013-11-12 05:00:00,34.60624359561305,34.91205978393555,35.1332178568739,35.872748005183844,34.39368770856395,,1.0,0.003439900366345894,0.003439900366345894,15093.829681498657,24538.3111453367
2013-11-13 05:00:00,34.70374285790301,35.48379898071289,35.30752390960637,36.02191484812463,34.5931329710881,,1.0,0.016376552982428905,0.016376552982428905,15257.595211322945,24702.076675160988
2013-11-14 05:00:00,35.4350351968175,35.94029998779297,35.59530973252564,36.31048385004955,34.880135615001734,,1.0,0.012865054481010052,0.012865054481010052,15386.245756133045,24830.727219971086
2013-11-15 05:00:00,35.90929122597215,36.184085845947266,35.985234289268945,36.70357528277943,35.26689329575846,,1.0,0.006783077999824583,0.006783077999824583,15454.076536131292,24898.55799996933
2013-11-18 05:00:00,36.21067760123951,35.842811584472656,36.32271060613871,37.03852669423519,35.60689451804224,,1.0,-0.00943161208846277,-0.00943161208846277,15359.760415246665,24804.241879084704
2013-11-19 05:00:00,35.86053593756597,35.87826156616211,36.32465639776584,36.99013251200806,35.659180283523625,,1.0,0.0009890402042236346,0.0009890402042236346,15369.6508172889,24814.13228112694
2013-11-20 05:00:00,36.09542715495137,36.042240142822266,36.28643614194598,36.903522636713404,35.66934964717855,,1.0,0.004570415887006352,0.004570415887006352,15415.354976158964,24859.83643999701
2013-11-21 05:00:00,36.14418892522751,35.57244110107422,36.3156514398071,36.91923533292476,35.71206754668944,1.0,1.0,-0.013034679306458297,-0.013034679306458297,15285.008183094382,24729.489646932423
2013-11-22 05:00:00,32.9308721753474,33.5380744934082,36.100327566434295,36.70846167882768,35.49219345404091,1.0,1.0,-0.05718940125266192,-0.05718940125266192,14713.114170567762,24157.595634405803
2013-11-25 05:00:00,33.67990821530404,33.467166900634766,35.04682574786065,35.84398149616239,34.24966999955891,1.0,1.0,-0.0021142416147764687,-0.0021142416147764687,14691.971754419998,24136.45321825804
2013-11-26 05:00:00,33.54250623758009,33.99015426635742,34.187995367987796,35.04915191709357,33.326838818882024,,1.0,0.015626878943037603,0.015626878943037603,14848.240543850372,24292.722007688415
2013-11-27 05:00:00,34.721464421565436,33.9857292175293,33.70228216953122,34.55918213192036,32.84538220714209,,1.0,-0.00013018619431526268,-0.00013018619431526268,14846.93868190722,24291.420145745262
2013-11-29 05:00:00,33.985729591097865,33.888221740722656,33.288638494567365,34.130011014478036,32.447265974656695,,1.0,-0.0028690711969878713,-0.0028690711969878713,14818.247969937342,24262.72943377539
2013-12-02 05:00:00,33.666610807074534,33.103729248046875,32.91823128023249,33.74600274077999,32.09045981968499,,1.0,-0.023149414527498635,-0.023149414527498635,14586.753824662355,24031.2352885004
2013-12-03 05:00:00,32.93974754998838,32.46550750732422,32.36804734514629,33.19443815943262,31.54165653085995,,1.0,-0.01927945144610288,-0.01927945144610288,14393.959310201328,23838.44077403937
